,0,1,2,3
352,-0.4692173383164169,-0.6574928967787133,-0.3019258354834239,-0.5063387897212998
353,-0.5735105686410198,-0.6340081119834022,-0.3267950199399008,-0.40289496961215054
354,-0.667296786721943,-0.5947616459926394,-0.33993332939091353,-0.2922651441001953
355,-0.7482158083673962,-0.5410871110738626,-0.3407611083054134,-0.17686070622196054
356,-0.8141952352954711,-0.4746743879950912,-0.32903932864068486,-0.059190070208872014
357,-0.8635026149325331,-0.3975244013704212,-0.3048774663259416,0.058200643007077724
358,-0.8947894086096531,-0.31189619614536324,-0.2687323748579728,0.17278769566503832
359,-0.9071256649567523,-0.2202476615778639,-0.22139817003304332,0.28212912974783744
360,-0.900024524642556,-0.12517140675115285,-0.16398736686623436,0.3839220200537567
361,-0.8734559338292914,-0.029327411599899836,-0.09790373086324602,0.47605618793406107
362,-0.8278492105607799,0.0646258433407622,-0.024807515469991104,0.5566630687611587
363,-0.764084384145822,0.1541000287085881,0.05342604952266132,0.6241585473971433
364,-0.6834725055752333,0.23664366689196747,0.1347539824372849,0.6772787264191341
365,-0.5877254002061894,0.3100051991236613,0.21701730529455954,0.7151077678724131
366,-0.47891559556433716,0.3721908293507247,0.2979960327380481,0.7370971464772219
367,-0.35942740064309725,0.42151568748451124,0.3754660128912682,0.743075865598487
368,-0.2319003324604184,0.45664702345323505,0.4472561896555,0.7332514115846573
369,-0.09916627540637751,0.47663834454499815,0.5113048426617175,0.7082014517085566
370,0.03581808564336231,0.4809536368057866,0.5657133839389047,0.6688565101847492
371,0.1700419002311983,0.46948106103098486,0.6087963488073784,0.6164740798912732
372,0.3005121208982875,0.44253577890967294,0.639126311113946,0.5526048389399946
373,0.4243250379924177,0.40085183851683226,0.6555725774063996,0.47905183586240385
374,0.5387356239812103,0.3455633237529328,0.6573326679117768,0.39782368007244484
375,0.6412229848483825,0.2781752426129315,0.6439557704307721,0.31108292114527325
376,0.7295503126694669,0.20052488756431786,0.6153575520580846,0.22109091767027197
377,0.8018178698009596,0.11473464136057743,0.5718259280403857,0.1301505810992143
378,0.8565077078777856,0.023157417305033873,0.5140176117524975,0.040548430030750815
379,0.8925190297013084,-0.07168389109012105,0.44294549911304754,-0.045502595472181884
380,0.9091933340130547,-0.16716142458903233,0.35995716905876896,-0.1259181319698796
381,0.9063287363183012,-0.26061019709739297,0.2667050032606572,-0.1987938332249402
382,0.8841831270483647,-0.34939704689471895,0.16510863756994282,-0.2624519751574085
383,0.843466104760839,-0.4309889588439385,0.05731064950466069,-0.31548207069110823
384,0.78531989989636,-0.5030190304317526,-0.054373444359949286,-0.35677449235995384
385,0.7112897769296338,-0.5633484120130022,-0.16750966418894062,-0.38554627779441586
386,0.6232846627992473,-0.6101226510052735,-0.2796031860029468,-0.401358490911217
387,0.5235289908108752,-0.6418210085373542,-0.3881576941937676,-0.4041247248298731
388,0.41450696578517415,-0.6572974917427863,-0.49073501239913875,-0.39411055589748434
389,0.2989006426858234,-0.6558125511569166,-0.5850135486385248,-0.3719239861267648
390,0.17952336268684504,-0.6370546253808166,-0.6688441178652588,-0.3384971381379167
391,0.0592502038600925,-0.6011509685162872,-0.7403017679956742,-0.2950596866685488
392,-0.059052824417118566,-0.5486674635329912,-0.7977323324849881,-0.2431047183760388
393,-0.17259908538989344,-0.48059740002390156,-0.8397925612381485,-0.1843479018104072
394,-0.27874937417195,-0.39833947086714355,-0.8654828388849288,-0.12068101732965505
395,-0.37507604759853763,-0.3036655122495069,-0.8741716813165733,-0.05412103816683489
396,-0.45942164018430787,-0.19867876857755376,-0.8656114033679675,0.013243934695067516
397,-0.529950521279027,-0.0857637015847116,-0.8399445676221381,0.07931050251157667
398,-0.5851923239951979,0.03247142450666406,-0.7977010511284686,0.14201613836512217
399,-0.6240760834547467,0.153257767905202,-0.7397857977305422,0.19939426298839966
400,-0.6459542551906463,0.2737333834875306,-0.6674575529645334,0.2496268213877679
401,-0.6506160383118592,0.3910132774690961,-0.5822991004221038,0.2910930180919301
402,-0.6382896959544488,0.502260307004692,-0.486179727564792,0.3224129658542921
403,-0.6096338409073612,0.6047551657744745,-0.3812108400401337,0.3424851309553757
404,-0.5657179302416467,0.6959637169551363,-0.26969581184217933,0.3505166146702343
405,-0.5079924823989979,0.7735999986195442,-0.15407530000640723,0.34604549106999044
406,-0.438249786780798,0.8356833319856123,-0.0368693634273784,0.3289546215946349
407,-0.3585761130208976,0.8805881074407025,0.07938219690953413,0.2994765817532902
408,-0.2712966389099907,0.9070850033209932,0.19217981640380516,0.25818955949708333
409,-0.17891449708653148,0.9143726035566493,0.29912299771892153,0.2060043126561984
410,-0.08404548660548375,0.9020986172620243,0.3979665576451352,0.14414249862992026
411,0.010649897293973667,0.870370160265434,0.48667291896245435,0.07410690761136957
412,0.10253539614216571,0.819752829051155,0.5634591756690153,-0.002355664447666689
413,0.1890671421584912,0.7512585749003637,0.6268377907171194,-0.08329798030906452
414,0.26785931234049953,0.6663226632724698,0.6756499443385718,-0.16662127690435963
415,0.33674562598538604,0.5667702737662331,0.7090907341792245,-0.2501283087853615
416,0.39383513445279444,0.4547735526181903,0.7267256312320989,-0.33157919057124496
417,0.43756089636240253,0.33280016624832565,0.7284978129077236,-0.408748636582771
418,0.46672031102372097,0.20355461496523886,0.7147262210941736,-0.4794831580824496
419,0.48050609322107196,0.06991374535425676,0.6860944230981025,-0.54175677677501
420,0.47852710825847966,-0.06514195637228926,0.6436305811960314,-0.593723847534379
421,0.46081854150589463,-0.19859960325957687,0.5886790564934268,-0.6337676528788209
422,0.427841145190722,-0.32748592923569536,0.522864379417999,-0.6605435348032379
423,0.3804695801287084,-0.44893832468549993,0.44804850732701473,-0.6730154636464867
424,0.3199701446065848,-0.5602731417530665,0.3662824547141344,-0.6704851053969629
425,0.24796844984692273,-0.6590495929850352,0.27975351926463293,-0.6526126342064037
426,0.16640785471709008,-0.7431276763281809,0.19072943411651988,-0.6194287412811309
427,0.07749970525160482,-0.8107187077414468,0.10150085049130475,-0.5713375096678778
428,-0.016333368689128963,-0.8604272260843917,0.014323593546639424,-0.5091100513129742
429,-0.11251967187836825,-0.8912832489351489,-0.06863786306552722,-0.43386903249918835
430,-0.20840460985805564,-0.9027640972451737,-0.14536429191579336,-0.34706444063146963
431,-0.30131913483842016,-0.8948052653007332,-0.2140316324687079,-0.25044116369538094
432,-0.3886487447339133,-0.8678000838980728,-0.273055696580914,-0.14599915810703853
433,-0.4679012932230716,-0.8225882021963323,-0.3211305508098737,-0.03594716600989001
434,-0.5367718968684102,-0.7604331904845825,-0.3572596282001535,0.07734889527334193
435,-0.5932032964259164,-0.6829898352033662,-0.3807788064365032,0.19142161499449278
436,-0.6354401417498227,-0.5922619523036113,-0.39137089239366996,0.30376048244211395
437,-0.6620758203673698,-0.49055177907636305,-0.3890711700823738,0.41187156340371506
438,-0.6720906351093827,-0.38040221212722647,-0.37426389435406304,0.5133369970983049
439,-0.6648803515211795,-0.2645333350475279,-0.34766984084248315,0.6058728534752756
440,-0.6402743757763463,-0.14577481918574653,-0.3103252477782359,0.6873839294069564
441,-0.5985430824912691,-0.026995881280930945,-0.26355270187972135,0.7560141361956259
442,-0.5403940827373966,0.08896545989295807,-0.20892472308270468,0.8101912381489076
443,-0.46695749891440935,0.19937207074354985,-0.14822098635529685,0.8486648400981947
444,-0.3797605880819825,0.3016546055865647,-0.0833802786668569,0.8705366872208669
445,-0.2806923219887512,0.39347396832858245,-0.016448421343011388,0.8752825292782026
446,-0.17195878372490814,0.472777789556731,0.05047651075945905,0.8627650087151517
447,-0.056030471372939344,0.537849526860266,0.11530027411313921,0.8332372528418
448,0.06441719752127462,0.5873489821595786,0.17598841374264046,0.7873370790506184
449,0.18656871547374543,0.6203432456896266,0.2306206646004176,0.7260719530411541
450,0.3075370484176909,0.6363273166786062,0.2774424082561109,0.6507950675905501
451,0.42443423749906906,0.6352339096681365,0.3149118703462494,0.5631731278757357
452,0.5344422908528497,0.6174322263700486,0.34174185157565495,0.46514663329891714
453,0.6348826073282702,0.5837157491777948,0.35693492277703065,0.3588836301310315
454,0.7232822083134828,0.5352793870506762,0.35981117917418637,0.2467280694957577
455,0.7974351309188399,0.4736865706108716,0.35002783643769836,0.13114403729528645
456,0.8554574539089067,0.4008271442944317,0.3275901566773887,0.014657223357503413
457,0.8958345840050714,0.31886713301646946,0.29285341104008744,-0.10020493612841441
458,0.9174596206383387,0.23019166331867416,0.2465158116032218,-0.2109729775737781
459,0.9196618371880088,0.1373424893165446,0.18960257311642087,-0.3152935300889149
460,0.9022245607345387,0.042951707708230195,0.12344148913928497,-0.4109844176746642
461,0.8653919943191423,-0.05032665968815686,0.04963062164208054,-0.49608540080150954
462,0.8098647991289073,-0.1398854852780033,-0.030001097196345528,-0.5689033242190188
463,0.7367845321139431,-0.22323201757271882,-0.11343937245002823,-0.6280505778567502
464,0.6477073103781931,-0.2980523210970837,-0.19853502918204818,-0.6724759446693759
465,0.5445673404069099,-0.36227104733282894,-0.2830582093018162,-0.7014870990783589
466,0.42963120116648174,-0.41410502798539806,-0.3647549256915209,-0.7147642275360685
467,0.30544399909427394,-0.45210933791989494,-0.44140455493527436,-0.7123644635053882
468,0.17476871428877794,-0.4752146650467668,-0.5108768236229089,-0.6947170573084405
469,0.040520225808895916,-0.4827550434905549,-0.5711868529734072,-0.6626094311698014
470,-0.0943043643007897,-0.47448524906494666,-0.6205468722136412,-0.6171644956407205
471,-0.22669739709940562,-0.4505874163305413,-0.6574132916399961,-0.5598098198209672
472,-0.3537125526934669,-0.41166670781622466,-0.6805279395987885,-0.49223944901669214
473,-0.47253521033541585,-0.3587361415536354,-0.68895241094232,-0.4163693446847879
474,-0.5805495453333015,-0.29319095601146966,-0.682094644295441,-0.3342875782165074
475,-0.6754007166211522,-0.2167731549937049,-0.6597270374865645,-0.2482005384178418
476,-0.7550506208478514,-0.13152712248982767,-0.6219956199844714,-0.16037650927413294
477,-0.8178258486253108,-0.03974742264360284,-0.5694200229262796,-0.07308803735299804
478,-0.8624566721575332,0.0560799026984585,-0.502884215804978,0.01144546453865175
479,-0.8881061160282229,0.15334106192683275,-0.4236182084166157,0.09111343972384855
480,-0.894388408918111,0.24936166264098197,-0.3331711415310643,0.16396684313828497
481,-0.8813763773287682,0.34147558981933496,-0.23337640434107898,0.2282664165863806
482,-0.849597616455765,0.4270938763182414,-0.12630961571320315,0.2825253827579579
483,-0.8000195513598312,0.5037718272786311,-0.014240484646991791,0.32554549924608317
484,-0.7340237766137957,0.5692727020043155,0.10042028130600686,0.3564455824116099
485,-0.6533703278146787,0.6216263413644819,0.21517772643530703,0.37468180166546694
486,-0.5601527871493717,0.659181253670165,0.3275116703525878,0.3800592528033977
487,-0.4567453514037286,0.6806488341756947,0.4349365606403587,0.3727345392161753
488,-0.3457431887890849,0.6851385888243134,0.53506068831417,0.3532093165964669
489,-0.22989757581096482,0.6721834567240752,0.6256433136492505,0.32231498449295237
490,-0.11204743303294179,0.641754572526492,0.7046482998362668,0.2811889310231227
491,0.0049510341663792645,0.5942650732372506,0.7702929366282945,0.23124294966892306
492,0.11829483903579274,0.5305628274465553,0.8210907535301581,0.17412464402460173
493,0.22530310920629748,0.4519122417058241,0.8558872692582034,0.11167281271701751
494,0.3234826654246888,0.3599655718905951,0.8738877975153401,0.04586795806449048
495,0.41058865903691577,0.25672443006072654,0.8746766242868518,-0.021220815404243032
496,0.4846787695046869,0.14449242299772252,0.8582270840246278,-0.08749115574870323
497,0.5441596260083867,0.025820081130175115,0.8249022859874338,-0.1508636583327579
498,0.5878243131386457,-0.09655656961133263,0.7754464720852731,-0.20933746601713465
499,0.6148800449027104,-0.2197822801849812,0.7109672181263241,-0.2610438554090922
