,0,1,2,3
351,-0.06879994554273028,0.22533817510987247,-0.21060903391874997,-0.9487534501456524
352,-0.16433245826889262,0.17638168334255472,-0.190596142383002,-0.9516078264964347
353,-0.2604721913222393,0.13098880854832506,-0.16753792445438695,-0.9417681314699485
354,-0.35554580144447423,0.08981646810666202,-0.140969341180189,-0.9195911210854951
355,-0.4478589090253357,0.05335065456260629,-0.11050703997897726,-0.885643438060409
356,-0.5357324188910153,0.021899058917220965,-0.07586808885796195,-0.8406873614256186
357,-0.6175389296845039,-0.004411325093601565,-0.036886177189496605,-0.7856625359958177
358,-0.6917383717713856,-0.025631602276567203,0.006475201187928312,-0.7216641308485434
359,-0.7569120283032236,-0.041983498194854946,0.05411299056337882,-0.6499179575465723
360,-0.811794129471486,-0.05384724321350832,0.10577856257542796,-0.5717531473052115
361,-0.8553002652470802,-0.061745178301068175,0.16107567722545782,-0.4885730400167475
362,-0.8865519356934133,-0.06632155205956622,0.21946253880031935,-0.40182497572200143
363,-0.9048966484715033,-0.068319075762226,0.28025796407223136,-0.3129696998850285
364,-0.9099230782181096,-0.06855288579907001,0.34265157335910057,-0.2234510972209116
365,-0.9014709195041564,-0.0678826287883354,0.40571780990841366,-0.1346669548190697
366,-0.8796351912057906,-0.06718343205400541,0.46843349227647785,-0.047941424295318585
367,-0.8447648822542112,-0.06731655000737999,0.5296985104724183,0.03550019448447894
368,-0.7974559636312202,-0.0691004845098112,0.5883591920152028,0.11455378771882646
369,-0.7385389258368684,-0.07328336435030591,0.6432337908772964,0.18825539516000214
370,-0.6690611315755453,-0.08051733587912847,0.693139492443021,0.2557964129021475
371,-0.5902643968860027,-0.09133566443626683,0.7369202826459822,0.31653472984138536
372,-0.5035583273500591,-0.10613317582873151,0.7734750005525489,0.37000159927377196
373,-0.41049003657546623,-0.12515058052248457,0.8017848816122878,0.415904154445622
374,-0.3127109593987225,-0.14846312261170966,0.8209399039670274,0.4541235857901617
375,-0.21194154011145103,-0.17597388355234628,0.830163272535842,0.48470910535626643
376,-0.10993462482740401,-0.20741194992981754,0.8288334145817567,0.5078679278740827
377,-0.008438415694764334,-0.24233552822467228,0.8165029152116794,0.5239515954279172
378,0.09084014765855702,-0.2801399608372672,0.792913890461633,0.5334390614010764
379,0.18627072744537293,-0.32007046979093556,0.7580093776124732,0.536917027031486
380,0.27633282990078,-0.3612393307890864,0.7119404151814556,0.5350580886607861
381,0.3596461863585141,-0.4026470637930002,0.6550685863854778,0.5285973039919748
382,0.43499758167543434,-0.4432071199719265,0.5879639072991568,0.5183078201766079
383,0.5013635275439298,-0.48177345146076733,0.5113980518052188,0.5049762245156828
384,0.5579282817581092,-0.5171702722273764,0.4263330170382471,0.48937827957702495
385,0.6040968298860628,-0.5482232575047352,0.3339054426114497,0.4722556886337769
386,0.6395025701736803,-0.5737913872544583,0.235406901795365,0.4542945049645345
387,0.6640095727766412,-0.5927986170985529,0.1322605804002146,0.4361057505917881
388,0.6777094173520586,-0.6042645586871904,0.0259948469932538,0.4182087477285737
389,0.6809127453463976,-0.6073333706493609,-0.08178570591416257,0.4010175911710603
390,0.6741357917170889,-0.601300100670186,-0.18943110782962794,0.38483110405272253
391,0.6580822821498623,-0.5856337779174132,-0.2952780545708735,0.3698265249700855
392,0.6336211930902661,-0.5599966315788808,-0.3976824315933124,0.35605707392102504
393,0.6017609703597514,-0.5242589038041717,-0.49505158383098274,0.34345344033823605
394,0.5636208853599165,-0.4785088315944436,-0.5858756038752181,0.331829131415672
395,0.520400273852471,-0.42305748953749733,-0.6687569321505752,0.320889515598522
396,0.47334644943811865,-0.3584383108403772,-0.7424376015500873,0.31024429717688673
397,0.42372211102017715,-0.2854012347618579,-0.8058235138208031,0.2994230659159565
398,0.3727730701016305,-0.2049015610509179,-0.8580052045160861,0.2878934829224323
399,0.3216971096176041,-0.11808372306450615,-0.898274635855381,0.27508159260443393
400,0.2716147515554692,-0.026260317607335937,-0.9261376503439301,0.26039369245827193
401,0.22354265677580018,0.06911315194001105,-0.9413218202197705,0.2432391490050017
402,0.17837030861693243,0.1664672549181946,-0.9437795362164481,0.22305352062446293
403,0.13684054388863695,0.2641506766028576,-0.93368629111061,0.1993213370179544
404,0.09953439298518402,0.3604645884623907,-0.9114342263292865,0.17159789087644933
405,0.0668605776659437,0.4536985480549066,-0.8776211207716678,0.13952941991753282
406,0.03904989343659365,0.5421670899888144,-0.8330351072523152,0.10287109623588359
407,0.01615457649626431,0.6242461486162083,-0.7786355010124602,0.061502293933879196
408,-0.0019473738931143347,0.6984084533374489,-0.7155302141694266,0.015438673918703336
409,-0.0155430747467065,0.7632570585973227,-0.6449503076170001,-0.03515929512266749
410,-0.025071121173923017,0.8175562123597353,-0.5682222958814349,-0.08998167023522938
411,-0.031103827608082023,0.8602588280598056,-0.4867388692474808,-0.1485684146007561
412,-0.03432585115305079,0.8905299042685717,-0.40192872994309425,-0.21031291351782516
413,-0.03550979245989145,0.9077653316387853,-0.3152262545608012,-0.274469608062067
414,-0.03548944685905675,0.9116056358022528,-0.22804169287434478,-0.34016562178769694
415,-0.03513143844644748,0.9019443250917938,-0.14173259388608597,-0.4064161516201233
416,-0.03530601094593411,0.878930640319589,-0.057577113848857914,-0.47214329504856406
417,-0.036857770414958,0.8429666372115105,0.023250190907390195,-0.5361978943740099
418,-0.040577175691403844,0.7946986672030489,0.09969954990940438,-0.5973838974281697
419,-0.047173552881747016,0.735003455831555,0.17086368598381876,-0.6544846649358652
420,-0.05725037065957814,0.664969106636076,0.23599167692214865,-0.7062905993303553
421,-0.07128345467930401,0.5858714791439885,0.2944987025511026,-0.7516274297884137
422,-0.0896027434882874,0.4991464992252146,0.34597151289268807,-0.7893844645908173
423,-0.11237809685822145,0.40635905614403556,0.3901695610063096,-0.8185421152881494
424,-0.13960956276200048,0.3091692206873225,0.42702185271833126,-0.8381980077917145
425,-0.17112239393811485,0.2092965808443068,0.4566196720501862,-0.847591023216118
426,-0.20656698202193463,0.10848353415002929,0.47920544309731833,-0.846122655448114
427,-0.24542374968802827,0.008458397956450703,0.49515808385379917,-0.833375131970781
428,-0.2870129123634665,-0.08910079995644071,0.5049752926727614,-0.809125818012147
429,-0.3305088940993093,-0.18260100787151445,0.5092532815962496,-0.77335750984199
430,-0.3749590603404572,-0.2705665115052769,0.5086645308714925,-0.7262643189319915
431,-0.41930631670328317,-0.35166822782823565,0.5039341841270855,-0.6682529523893241
432,-0.46241502034091436,-0.42474926664418605,0.4958157328227788,-0.5999393040414616
433,-0.5030995616593119,-0.4888461889768896,0.4850666510253968,-0.5221403821234177
434,-0.5401549013121373,-0.5432054987064623,0.4724246370372309,-0.4358617109631999
435,-0.5723882924202286,-0.5872950222683103,0.4585850970752622,-0.3422804526402186
436,-0.5986513822580262,-0.6208099576267524,0.44418046865623695,-0.24272459763353144
437,-0.6178718721688619,-0.6436735050207405,0.42976192857762385,-0.13864866844689092
438,-0.6290839196521392,-0.6560321248911422,0.41578396377426563,-0.03160646475134532
439,-0.6314564923306822,-0.658245599641902,0.40259220459851786,0.07677854936118403
440,-0.6243189292618785,-0.6508722022134853,0.3904148312467405,0.18484455765223654
441,-0.6071830297077458,-0.6346493927326031,0.3793577674158297,0.29092370312563953
442,-0.5797610714579233,-0.6104705718323247,0.36940377329872087,0.3933746728264914
443,-0.5419792581020559,-0.5793585129697045,0.3604154453239231,0.4906148224510164
444,-0.49398620488443845,-0.5424361739080628,0.35214202529015637,0.5811511168744317
445,-0.4361561932277883,-0.5008956475796513,0.34422981941771624,0.6636091897860094
446,-0.3690870517096297,-0.4559660533513328,0.33623593094434306,0.7367598694238827
447,-0.29359265305358356,-0.4088811903120517,0.32764492071063805,0.7995425768615952
448,-0.21069014929179275,-0.36084777412399865,0.3178879309907804,0.851085076964429
449,-0.12158219737242729,-0.3130150582840062,0.30636374065673716,0.8907191482057448
450,-0.027634551891503545,-0.2664465998977787,0.29246116634428954,0.9179918339098713
451,0.06965048277583555,-0.22209487034823866,0.2755821859951725,0.932672041811167
452,0.1686641447667492,-0.18077933408353414,0.25516513897745013,0.9347523685388687
453,0.267724165654716,-0.14316852613992898,0.23070735152615482,0.924446138073607
454,0.36510982113807366,-0.10976655331254401,0.20178654766479887,0.9021797556274064
455,0.45909826792204694,-0.08090432778107445,0.16808043380675056,0.8685805880334909
456,0.5480013182773561,-0.05673571843480758,0.12938388921401325,0.8244606859225148
457,0.630201789468193,-0.03723867725173857,0.08562325332691609,0.7707967591767264
458,0.7041885719930829,-0.022221269104893554,0.0368672732114126,0.7087069030563091
459,0.7685895882387651,-0.011332406556153224,-0.016665641798193867,0.6394246459091592
460,0.8222018610587638,-0.00407696975473219,-0.07460411785003157,0.5642709487373427
461,0.8640179788000315,0.0001651214500327583,-0.13642462581092496,0.48462483068613804
462,0.8932483277870717,0.002116417794542587,-0.20145645594223902,0.4018933217167351
463,0.9093385631729743,0.0025766557710723698,-0.26889080483625194,0.31748145370409303
464,0.9119819019390687,0.0023953719758758457,-0.33779381500475375,0.23276299377955903
465,0.9011259449065776,0.0024431648636809022,-0.4071233044755851,0.14905259915398011
466,0.8769738648974253,0.003582386839187268,-0.47574882671775903,0.0675800315780003
467,0.83997993245356,0.006638064212358047,-0.5424746126462605,-0.010532986903333125
468,0.7908394854995858,0.012369836666770356,-0.606064868610709,-0.08429276571252009
469,0.7304735817019037,0.02144568168751143,-0.665270839140831,-0.15285005646518132
470,0.6600086987915963,0.034418143527250755,-0.7188589924874902,-0.21551254681674017
471,0.5807519656762217,0.051703721911910375,-0.7656396519841447,-0.2717532020294394
472,0.4941625128881796,0.0735659944233681,-0.8044953778951323,-0.3212143245029833
473,0.40181962221801365,0.10010295039346395,-0.8344084032354159,-0.3637073097055062
474,0.3053884300308933,0.13123890562509347,-0.8544864431359642,-0.3992081849742627
475,0.20658399494737456,0.1667212490582869,-0.8639862303537136,-0.42784912282625553
476,0.10713457692667117,0.206122147604952,-0.862334178728647,-0.4499062201057685
477,0.00874499045425281,0.2488452069382921,-0.8491436406102217,-0.4657839260182933
478,-0.08693911085028277,0.29413695728726014,-0.8242283019764955,-0.47599658358365116
479,-0.17836518715840655,0.34110290750756483,-0.787611348275182,-0.4811476182711317
480,-0.26410521831569544,0.3887277910642229,-0.7395301327635482,-0.48190696285432133
481,-0.342883843600026,0.4358995170993439,-0.6804361849072976,-0.478987347494101
482,-0.41360259913491704,0.4814362412799191,-0.6109905066375125,-0.4731201077632861
483,-0.4753597148924703,0.5241158871326653,-0.5320542162607386,-0.46503117021513407
484,-0.5274650442109593,0.5627073812257598,-0.444674710826933,-0.45541786504325676
485,-0.5694498198091354,0.5960028165843143,-0.35006762505814604,-0.44492718868266146
486,-0.6010710583862401,0.6228497294039824,-0.24959496589138008,-0.4341360965797553
487,-0.6223105678671499,0.6421826652405831,-0.1447398938076342,-0.4235343489327883
488,-0.6333686439075626,0.6530532226774772,-0.03707870313778011,-0.4135103614649514
489,-0.6346526721270209,0.654657794764143,0.07174937854316246,-0.40434043106674233
490,-0.6267609764723694,0.646362280522585,0.18007389867622917,-0.396181614546392
491,-0.6104623690670032,0.6277231092844408,0.286225685319216,-0.38906844010653835
492,-0.5866719600375264,0.5985040078373584,0.38856941972587644,-0.38291352804809675
493,-0.5564238745919974,0.5586880421917091,0.48553554300376844,-0.3775120922249521
494,-0.5208415968785579,0.5084845797254721,0.5756507789940053,-0.3725501896201316
495,-0.4811067141206973,0.44833094072032,0.6575665877783806,-0.3676164847477714
496,-0.43842686890525195,0.3788886378194927,0.730084912916925,-0.3622172009779632
497,-0.39400374148290784,0.30103423451594147,0.7921806494614855,-0.35579384475514747
498,-0.349001877229971,0.21584498613018824,0.8430203374164215,-0.3477432132403431
499,-0.3045191472341832,0.12457955557848042,0.8819766747250222,-0.33743913309013396
