,0,1,2,3
351,0.2255462106787246,0.1920469534842286,0.2708159580825374,0.9159178955308881
352,0.34404809517532625,0.2201409487124415,0.2760446032273986,0.8700392220671691
353,0.4589216867124596,0.23746057904231482,0.27381527800523076,0.811189590907575
354,0.5677748376817265,0.24406033651743397,0.26336971130167897,0.7407446800371632
355,0.6683179640960981,0.24030413477798823,0.24416670495498707,0.6602936027756688
356,0.7584174164055955,0.2268515980494608,0.2159026621868114,0.5716007482637873
357,0.8361454115310298,0.20463664706756357,0.17852602215390354,0.47656390218569
358,0.8998253096334872,0.17483895951588632,0.13224518044499148,0.37716967352568526
359,0.9480711310337323,0.13884906275132797,0.07752963980408084,0.2754473147905879
360,0.9798203479241344,0.09822797748967203,0.015104306705727242,0.1734220578561357
361,0.9943591486414894,0.05466246868796403,-0.054062976654906,0.07306909459630292
362,0.9913395552656987,0.009917070647083921,-0.12878040322929052,-0.023730689401799787
363,0.97078797365334,-0.03421586540729384,-0.20765724704195843,-0.11523216788478362
364,0.9331049638032594,-0.0759668033565204,-0.28913440057956785,-0.19986362779405287
365,0.8790562325192345,-0.1136390191000301,-0.37151967844178196,-0.2762597363670506
366,0.8097550643863198,-0.14565666403100153,-0.4530270382153379,-0.3432890539616851
367,0.7266366158178644,-0.17060964601106043,-0.5318187665938455,-0.4000754638056976
368,0.6314246951947159,-0.18729415961908485,-0.606049599338258,-0.44601304376977463
369,0.5260918350041736,-0.19474780785373647,-0.6739116897863281,-0.48077407048159615
370,0.41281362487132417,-0.1922783946667647,-0.7336793136668175,-0.5043100185028582
371,0.2939184134336813,-0.1794856282532117,-0.7837521986785612,-0.5168455925725807
372,0.17183359870829637,-0.1562751548974316,-0.8226963956899996,-0.5188660047020034
373,0.049029808187263255,-0.12286453785775077,-0.8492816638449533,-0.5110978758543904
374,-0.07203568063177503,-0.07978100038237636,-0.8625144229940769,-0.49448429987320547
375,-0.18897491242487824,-0.027850961349456468,-0.8616654317370043,-0.4701547513057816
376,-0.2995232696266111,0.031818399042160155,-0.8462914753911668,-0.43939064522907273
377,-0.4015902329095395,0.09786510288625035,-0.8162504923060122,-0.4035874629853089
378,-0.4933056707967804,0.16870523444394242,-0.7717097255674664,-0.3642144402622396
379,-0.5730605552760235,0.24257188650067554,-0.7131466563758153,-0.3227728711744999
380,-0.6395411399735703,0.31755922679897586,-0.6413426510508928,-0.2807541125240236
381,-0.6917558007088772,0.39167058557181833,-0.5573694313787675,-0.2395983755119374
382,-0.7290539210092978,0.4628693600396727,-0.46256865346587495,-0.2006553678031136
383,-0.7511364028664103,0.5291314566448638,-0.3585250490644248,-0.16514779765757248
384,-0.758057590733952,0.5884979486952528,-0.24703374129547856,-0.13413867515997185
385,-0.7502186093341556,0.6391266170916687,-0.13006248990474265,-0.10850324535914531
386,-0.7283523279653527,0.6793410652097972,-0.009709746089971258,-0.08890626692162336
387,-0.6935003704178231,0.7076761552535233,0.11184049956584174,-0.07578521077887776
388,-0.6469827851794983,0.722918601126855,0.23236601300491294,-0.06933979972834373
389,-0.5903611704961195,0.7241416699335609,0.3496546398407082,-0.06952814591338032
390,-0.5253962085830575,0.7107330877201928,0.4615525128688926,-0.07606957269946991
391,-0.45400069891556355,0.6824154114810214,0.5660110027661077,-0.08845403498469556
392,-0.37818928870164353,0.6392583146189044,0.6611313004160893,-0.10595788178361601
393,-0.30002617670475507,0.5816824324108439,0.7452055761206194,-0.12766554129935875
394,-0.22157211262327142,0.5104546226086802,0.8167537435733836,-0.15249655577737692
395,-0.14483202714158433,0.42667470892988135,0.874554962862111,-0.17923725507525623
396,-0.07170460726214914,0.3317539865701231,0.9176731442945146,-0.20657623758030635
397,-0.0039350781630796,0.22738597373683594,0.9454758603658788,-0.23314272790075788
398,0.05692763202577694,0.11551008645605434,0.9576462331107815,-0.25754680515894834
399,0.1095682823139467,-0.0017309092736324805,0.9541875344557741,-0.27842044564484597
400,0.15293634221029487,-0.12203865792991032,0.935420413809872,-0.2944583003241219
401,0.18626989025784305,-0.24301104623364647,0.9019728456341543,-0.30445713184353573
402,0.20911181192238731,-0.36219686173930254,0.8547630657162146,-0.3073528671546087
403,0.22131791747067697,-0.4771519611593735,0.7949759340002306,-0.30225427991786097
404,0.22305680617523882,-0.5854955911799758,0.7240333199207286,-0.28847240001822716
405,0.21480151296318642,-0.6849654978384181,0.6435592493668332,-0.2655448537518321
406,0.19731318221855199,-0.7734704875048488,0.5553406771445379,-0.23325446488855073
407,0.17161721561797874,-0.8491391624952105,0.4612848520482588,-0.1916415907136947
408,0.1389725315571681,-0.9103636458776887,0.36337432087620647,-0.14100982470959136
409,0.10083474812814855,-0.9558372308691958,0.26362067100174946,-0.08192486481423712
410,0.05881425536366447,-0.9845850373770417,0.16401813716526709,-0.015206519000384142
411,0.0146302717204427,-0.9959869280901222,0.06649819637571605,0.05808600607519977
412,-0.029937918711538176,-0.9897921248690138,-0.02711375470175814,0.13667521676030814
413,-0.07310128055466665,-0.9661251683688512,-0.11513860196863916,0.2190923644544159
414,-0.1131115861614134,-0.925483074852778,-0.19607963980581336,0.3037097662089844
415,-0.14831090630642813,-0.8687237587970006,-0.2686537701697459,0.3887776456353362
416,-0.17717874664205818,-0.797046002841449,-0.3318170505467907,0.47246460826102415
417,-0.1983756036151798,-0.7119614626338446,-0.3847840102147428,0.5529007696663522
418,-0.2107818041797403,-0.6152593880554621,-0.4270403120164793,0.6282224831611977
419,-0.2135306130315412,-0.5089649194080268,-0.4583485046334976,0.6966175682615218
420,-0.20603473624650392,-0.39529197300669294,-0.47874678395703324,0.7563699229789003
421,-0.18800551748154276,-0.2765918614152714,-0.48854085724988433,0.8059024124500946
422,-0.15946430810402906,-0.15529889605116437,-0.4882891760003461,0.8438169635217683
423,-0.1207456911068082,-0.03387429155697819,-0.47878196839381043,0.8689308586945232
424,-0.07249244546137824,0.08525026957212628,-0.46101465605580666,0.8803083117809658
425,-0.01564234747332497,0.1997280480486408,-0.4361563783261685,0.8772865195781812
426,0.048592886538134074,0.3073502985530103,-0.40551446736398833,0.8594955160533219
427,0.11875601152840055,0.4060956851912225,-0.37049581588049135,0.8268713047445704
428,0.19317932629660814,0.4941748790071854,-0.33256615381748456,0.7796619076143657
429,0.2700255438058412,0.5700692763252931,-0.29320829900005496,0.7184261404485535
430,0.34733344631876556,0.6325629241345594,-0.2538804685093548,0.6440251018307698
431,0.42306718821375816,0.6807669084963265,-0.21597573173658347,0.557606540361671
432,0.4951680134924912,0.7141356498252159,-0.18078365297487636,0.46058243874433474
433,0.561607089915735,0.732474750173954,-0.1494551118472992,0.3546003193127464
434,0.6204381290741877,0.7359402473313823,-0.12297120538603513,0.24150892943044716
435,0.6698484623718228,0.7250293433999264,-0.10211702832220204,0.1233191031179693
436,0.7082072768943989,0.7005628862574348,-0.08746100084093227,0.002160713859300875
437,0.7341097816475719,0.6636600856905495,-0.07934026892615421,-0.11976327015111328
438,0.7464161720559412,0.6157061369596607,-0.07785254510961596,-0.24022454542265706
439,0.7442843865240133,0.5583135983803893,-0.0828545909230595,-0.357017919162454
440,0.7271958001647344,0.49327852187602483,-0.09396737083636565,-0.4680092961648059
441,0.6949731737596065,0.4225324625973047,-0.11058773527562309,-0.5711820713332711
442,0.6477903663398209,0.348091592484907,-0.1319063218001868,-0.6646808307660094
443,0.5861735227497031,0.2720042106349085,-0.15693120292753604,-0.7468513293633512
444,0.5109936581306227,0.19629797886221223,-0.1845166604841376,-0.8162758031748082
445,0.4234507742123004,0.12292821309276272,-0.2133963334806206,-0.8718027879640262
446,0.32504985232214045,0.053728530138039854,-0.24221987271961443,-0.9125707489363538
447,0.21756926989466566,-0.009634914169049172,-0.2695921435227895,-0.9380249769474405
448,0.10302237595350698,-0.06570445394121163,-0.29411395043903427,-0.9479273700776449
449,-0.016386868154503586,-0.11326619068524828,-0.31442321628626074,-0.9423588921742843
450,-0.13831312783280758,-0.15137864888781857,-0.3292355334523364,-0.9217146775669575
451,-0.26032263637304154,-0.1793941092935739,-0.3373830184223658,-0.8866919292644793
452,-0.37994856654252207,-0.19697210667444978,-0.33785044070785775,-0.8382709321502263
453,-0.49474749842078625,-0.20408477876544073,-0.3298076637442515,-0.7776896687099581
454,-0.6023556195611723,-0.201013960528524,-0.3126375262544296,-0.7064126785620578
455,-0.7005432974575518,-0.18834012779065223,-0.2859584057893136,-0.626094940731464
456,-0.7872667017515351,-0.16692350131394623,-0.2496408388327519,-0.5385416758332041
457,-0.8607152237177456,-0.13787782130144285,-0.20381772068805537,-0.44566506121436483
458,-0.9193535415953227,-0.10253748822810835,-0.14888776963011446,-0.3494389233021684
459,-0.9619573098057881,-0.062418934051374164,-0.08551210947858517,-0.25185251619868854
460,-0.9876416048188128,-0.019177234080845117,-0.014603998577930101,-0.154864512879676
461,-0.9958814365757318,0.0254409095947915,0.06268809319585791,-0.06035832481371263
462,-0.9865238276039774,0.06964659023833053,0.14500368869722863,0.02990017227325359
463,-0.9597911674746604,0.11165924021868767,0.2307992580477342,0.11430149341120754
464,-0.9162757629875367,0.1497569838783197,0.3183822449872346,0.1914270566512477
465,-0.8569257191499148,0.18232549161272418,0.4059493556511309,0.2600785412409347
466,-0.783022497336879,0.20790406494696145,0.4916281892977546,0.31930141235306053
467,-0.6961506997536187,0.22522775221169034,0.5735212020764497,0.36840208147483855
468,-0.5981608184511542,0.23326439462370152,0.6497509313975411,0.40695833277954346
469,-0.4911258580013768,0.23124563065281012,0.7185053714702025,0.43482281572482606
470,-0.3772928892939848,0.21869103930059616,0.7780823810861971,0.45211957849783324
471,-0.25903071411602485,0.19542477649908965,0.8269320230322516,0.459233791394543
472,-0.1387749132041949,0.16158424890820652,0.8636957802062663,0.4567949794205605
473,-0.0189716120351915,0.11762057118512864,0.8872416655051756,0.4456542450852131
474,0.09797867276311967,0.06429076125518646,0.8966943391011032,0.42685611149993546
475,0.20977574852111144,0.0026418380033004715,0.8914594654708349,0.4016057487721225
476,0.3142717038131875,-0.06601280814095037,0.871241680581506,0.3712324600048053
477,0.40951885959608286,-0.14012420420742583,0.8360556935681871,0.337150394160495
478,0.493812567612522,-0.21794499268003306,0.7862302132772082,0.30081751937630513
479,0.565727839371171,-0.29757212336871164,0.7224045640951077,0.26369393039814154
480,0.6241489438232658,-0.3769939822433718,0.645518033241818,0.2272005766634338
481,0.668291287706888,-0.4541407848015834,0.5567921687827075,0.19267948291689693
482,0.6977150850322764,-0.5269369752427089,0.4577064196301888,0.16135649249344136
483,0.7123305265345559,-0.5933543178299763,0.34996767150359576,0.13430749562803873
484,0.7123943710310018,-0.6514643447511561,0.23547438216859465,0.11242901308651754
485,0.6984980932316197,-0.6994888361299633,0.1162761515847821,0.09641389139524383
486,0.6715479313733996,-0.7358470523528253,-0.0054703254259771406,0.08673273287229336
487,0.6327373778877697,-0.7591985154892081,-0.12754788749472276,0.08362153489579538
488,0.5835128422029138,-0.7684802434257251,-0.24772701592981822,0.08707585214695857
489,0.5255333821143252,-0.7629374747773042,-0.3638142880815727,0.09685162699509448
490,0.4606255447810977,-0.7421470813632807,-0.4737000291804122,0.11247266100504776
491,0.3907344767438503,-0.7060330441168438,-0.5754040361055192,0.13324452908958861
492,0.31787255149436544,-0.6548735632942583,-0.667118293216419,0.15827457142812415
493,0.24406682086700227,-0.5892995799296116,-0.7472456734564583,0.18649744112792493
494,0.17130662146557635,-0.5102846975232691,-0.8144337156082191,0.21670554168323838
495,0.10149265890260403,-0.4191267056903364,-0.8676026884328274,0.2475835612276635
496,0.03638885106082673,-0.31742111563667624,-0.9059672914948281,0.27774620358874386
497,-0.022421862031644743,-0.2070273156973815,-0.9290514973229405,0.30577813195218856
498,-0.07357663791387956,-0.09002813882440211,-0.9366962063573585,0.3302750816650222
499,-0.11596580852888952,0.03131620172848046,-0.9290595607629115,0.34988506586672574
