,0,1,2,3
351,-0.17538263523249029,-0.04872630557436171,-0.25594113739919827,-0.9494002383561868
352,-0.2885718384772448,-0.08488309192263016,-0.25235009778411344,-0.9196959187100193
353,-0.39954706937205714,-0.11256366369978162,-0.24268682751859108,-0.876809366236268
354,-0.5061138315845006,-0.13157172302528272,-0.22627887633034652,-0.8217880148223705
355,-0.6061388408499903,-0.14197869743882063,-0.20262807007248176,-0.7558965672003722
356,-0.6975986270982326,-0.14411717433267215,-0.17143089302583128,-0.6805863974907224
357,-0.7786258657077025,-0.13856741315675408,-0.13259389261774723,-0.5974610388154592
358,-0.8475523186864573,-0.12613731731587982,-0.0862436536599286,-0.5082386019114925
359,-0.9029473467008005,-0.10783641397494657,-0.032731026318944915,-0.4147120408465555
360,-0.9436510586311138,-0.08484454218502929,0.027370562392854094,-0.3187082294514704
361,-0.9688012941291575,-0.05847608402111711,0.09327273343083517,-0.22204683580174678
362,-0.9778537833160504,-0.030140686412346806,0.16398558523629983,-0.12649998146949992
363,-0.9705949926312527,-0.0013015102133489293,0.23833664770290738,-0.033753647388747234
364,-0.9471473428556626,0.02656789441666558,0.31499493818830604,0.054628260300546
365,-0.9079666701189818,0.05202695265946553,0.39249956511435236,0.1372363418889729
366,-0.8538319887017738,0.07371053022151959,0.46929220607421257,0.21284388204042523
367,-0.7858278010162764,0.0903693826773179,0.5437526851725438,0.2804301324610002
368,-0.7053193806905799,0.10090752404500479,0.6142367911624577,0.3391981827719778
369,-0.6139216247336008,0.10441552816942754,0.6791154159362468,0.3885870404417718
370,-0.5134622261268731,0.10019888006782612,0.7368140536757062,0.4282776868807886
371,-0.405940055043857,0.0878006204498828,0.7858516855064337,0.4581930282602593
372,-0.29347975186629527,0.0670176719897555,0.8248780832714315,0.4784918124942335
373,-0.17828362542343792,0.03791039695134661,0.8527085988812683,0.4895567343044231
374,-0.0625820132092346,0.0008051084032734707,0.8683555618493307,0.49197709461769346
375,0.05141670481030022,-0.043710562832145056,0.8710554857393374,0.4865265151322725
376,0.161575241640597,-0.09479936069411629,0.8602913824457131,0.47413633038443015
377,0.2658745146700262,-0.1513928902492154,0.8358095991034872,0.4558653850397446
378,0.3624576124445935,-0.21221645787803547,0.7976307231459772,0.4328670508138593
379,0.4496695763504024,-0.2758196616267383,0.74605424338805,0.40635434326169334
380,0.5260920623532211,-0.3406119793566485,0.681656805508286,0.37756406205029136
381,0.5905720763615512,-0.40490247228506226,0.6052840552276912,0.34772089820223945
382,0.6422441247989815,-0.46694261343165655,0.5180362180147114,0.31800244770728203
383,0.680545285900913,-0.524971167110174,0.42124771644508213,0.2895060429953582
384,0.7052228830031019,-0.5772599890618042,0.31646127164800447,0.26321826278600985
385,0.7163346242904045,-0.6221595885721043,0.20539706998133045,0.23998790809872794
386,0.7142412595644778,-0.6581432946982638,0.08991769686580522,0.22050313959173734
387,0.6995919889453525,-0.6838488985842079,-0.028010356422779617,0.20527336125694223
388,0.6733030364648187,-0.698116702055745,-0.1463577228280741,0.19461631063875806
389,0.6365299688239053,-0.7000229878571634,-0.2630747734901258,0.1886506793353472
390,0.5906344920268554,-0.6889080369287026,-0.37613482302097323,0.18729444304143386
391,0.5371465923996869,-0.6643979503240114,-0.4835769179749612,0.19026893146411483
392,0.47772300035021165,-0.6264196844635901,-0.583547209441124,0.1971085188580186
393,0.4141030423762527,-0.5752088746769634,-0.6743379440361241,0.20717566947090849
394,0.34806300714631466,-0.5113101992820116,-0.7544231644311887,0.2196809325728892
395,0.2813701835003996,-0.4355702203863707,-0.8224902895101533,0.23370735249671643
396,0.21573773119280984,-0.34912282360335173,-0.8774668433869345,0.2482386435178366
397,0.15278151909625826,-0.25336756232980384,-0.9185417193667155,0.262190380381385
398,0.09398001110397189,-0.1499413885693788,-0.9451804966412333,0.2744433753542128
399,0.04063819851097877,-0.04068441711062316,-0.957134470816837,0.2838783538777314
400,-0.006143528694028132,0.07239948092519301,-0.9544432107572572,0.2894110047256822
401,-0.045494807738985885,0.18718632929092685,-0.9374306099518367,0.29002646796579656
402,-0.07679440977871543,0.3014789094295771,-0.9066945568608646,0.28481233532762285
403,-0.09968257370573287,0.41305571976381145,-0.8630905015995196,0.272989272533716
404,-0.1140662871790145,0.5197208616721658,-0.8077093421410481,0.25393843090404533
405,-0.12011741554237315,0.619353656438868,-0.7418501883685651,0.2272248946676869
406,-0.11826376205120086,0.7099568009325226,-0.6669886834695115,0.1926165089465622
407,-0.10917332317069528,0.7897019025743,-0.584741666383449,0.15009754885906873
408,-0.09373217611744492,0.8569712955130486,-0.4968290437412649,0.0998768197436992
409,-0.07301659793161003,0.9103951283363452,-0.4050338029161473,0.0423899188868147
410,-0.0482601621176723,0.9488828269480168,-0.31116113792441236,-0.02170446316098775
411,-0.02081668659241289,0.9716481716473108,-0.21699767602154535,-0.09153417228009818
412,0.007879987877089448,0.9782273816194981,-0.12427178458728186,-0.16602897095510039
413,0.03635832902132456,0.9684897691918192,-0.03461590553824419,-0.24394134123865563
414,0.0631524408619927,0.942640706149751,0.05046819109656641,-0.32387224334621395
415,0.08684524926589364,0.9012168307063442,0.12964042022396088,-0.40430123444742205
416,0.1061104101356236,0.8450736117736234,0.2017489444125603,-0.48362023838250123
417,0.11975183749390217,0.7753655723571343,0.26585168400331094,-0.5601701605161828
418,0.12673980910482702,0.6935196516130365,0.32123230145614196,-0.6322794652017382
419,0.12624269415306233,0.601202350986056,0.36741032717403116,-0.69830377832838
420,0.11765345869092914,0.5002814597954341,0.404145242156354,-0.7566655455915735
421,0.10061023727288991,0.39278328595972295,0.4314344849532805,-0.8058927693059881
422,0.07501041009591178,0.28084642504222856,0.4495055027166152,-0.8446558630269061
423,0.04101779026386759,0.16667318281693477,0.45880211486352074,-0.8718017036048417
424,-0.0009372986573982119,0.052479821092383076,0.45996559927800973,-0.8863840236207771
425,-0.05016509324070164,-0.0595531777374904,0.45381104154771335,-0.8876893719150257
426,-0.10573046473425383,-0.16732963563039108,0.44129960422332903,-0.8752579740734782
427,-0.16647367396387783,-0.2688838345150755,0.42350747260447336,-0.8488989457300625
428,-0.23103731150780632,-0.36242320521594384,0.40159231363632647,-0.8086994464202836
429,-0.29789876867876885,-0.4463665406303457,0.3767581431737943,-0.7550275071661959
430,-0.3654074416439954,-0.5193768371076611,0.35021953270025963,-0.6885284174109608
431,-0.4318257475970362,-0.5803880028280318,0.32316609871642943,-0.6101147125958837
432,-0.49537293138934707,-0.6286248253032691,0.2967282061772952,-0.5209499587464881
433,-0.5542705659899922,-0.6636157580967744,0.271944781888522,-0.42242668107777814
434,-0.6067886024867328,-0.6851982652944828,0.24973407560827354,-0.3161389261222029
435,-0.6512908063077308,-0.6935166467114704,0.23086812723518607,-0.20385007770423488
436,-0.6862784264512325,-0.6890124526983126,0.21595159992905855,-0.08745666299581355
437,-0.7104309835547233,-0.6724077800969708,0.2054055238182434,0.03105101697981276
438,-0.7226431296849049,-0.6446819158500624,0.19945636602523895,0.14963052010571362
439,-0.7220566261563455,-0.6070419576493834,0.19813070336087063,0.26623019111784973
440,-0.7080866031986668,-0.5608881877848881,0.20125562773208164,0.3788323844131131
441,-0.6804414039971779,-0.5077751033916815,0.20846486478356194,0.48549597346701723
442,-0.6391354721041764,-0.449369110457803,0.2192104373377076,0.5843971552178799
443,-0.5844949115871731,-0.3874039676859964,0.23277956058013768,0.6738675985132194
444,-0.5171555293240659,-0.32363511767597747,0.24831631932335138,0.7524290495814914
445,-0.43805335410768287,-0.25979406566895724,0.2648475525281799,0.8188235929173209
446,-0.3484078130826077,-0.19754395974993427,0.28131225974573315,0.8720388708458262
447,-0.24969792788629794,-0.13843749113851722,0.29659375106570457,0.9113276867764628
448,-0.14363206617971674,-0.08387816994190095,0.3095536888882497,0.9362215527682599
449,-0.03211194471559688,-0.035085942119121624,0.31906711824508727,0.94653788816242
450,0.08280827629581614,0.006932000303694244,0.3240575538071343,0.942380729094798
451,0.19896684458552077,0.04140449863731582,0.3235311868778392,0.9241349649080955
452,0.3141421503856675,0.06781323212286397,0.3166092947340809,0.8924542729955963
453,0.4261022078918524,0.08590264991902011,0.30255797719043775,0.8482430745989152
454,0.5326547015737877,0.09568280905525009,0.28081441018725245,0.792632976839734
455,0.6316963985100236,0.09742507858322025,0.25100889193480785,0.7269542972857234
456,0.7212607406154998,0.09165085253805869,0.21298206155650798,0.6527033834223401
457,0.7995624725003826,0.07911359283292749,0.1667967906644217,0.5715065376898062
458,0.8650382307307448,0.06077469336628105,0.11274438186454162,0.4850814368520401
459,0.9163821167433408,0.03777381414379819,0.051344851489994264,0.39519699050407997
460,0.9525753962302798,0.011394475148564145,-0.01665877668729675,0.30363261615329346
461,0.9729096094864866,-0.0169741795084194,-0.09031208815664407,0.21213791677033686
462,0.9770025365136852,-0.04587843899415648,-0.16846657571232584,0.12239373084046672
463,0.9648066336694978,-0.07384282454318213,-0.2498022444963562,0.035975485200374406
464,0.9366097410709152,-0.09941350487959445,-0.33285501325358696,-0.04568028163854147
465,0.8930280473055129,-0.12120118749538167,-0.4160482768448172,-0.12130544179826051
466,0.8349914856459292,-0.13792235794256735,-0.4977278863059776,-0.18982516501178454
467,0.7637219192728536,-0.14843778086735793,-0.5761997121503182,-0.25037760872579196
468,0.6807046474635233,-0.1517872456827678,-0.6497688864923888,-0.30232798268773425
469,0.5876539259949972,-0.14721963480869643,-0.7167797717249031,-0.34527670242207253
470,0.4864733391668291,-0.1342175109236876,-0.7756556791495465,-0.37906149559719793
471,0.3792119843163637,-0.1125155586983954,-0.8249373608105917,-0.40375347768221787
472,0.26801752944613005,-0.0821123725292277,-0.8633193218659059,-0.419647364676829
473,0.1550872781599889,-0.0432752509463917,-0.8896830486102335,-0.4272461372839454
474,0.042618421716477076,0.0034621636140896497,-0.9031263176064512,-0.42724060902507893
475,-0.06724132544736458,0.05730937858007259,-0.902987842584954,-0.4204844770293054
476,-0.1724415232705464,0.11723547525062886,-0.8888666256231108,-0.40796554541809266
477,-0.27107409524761455,0.18199208230368222,-0.8606355049311419,-0.39077390460005945
478,-0.3614146378008502,0.2501423498757645,-0.8184485302669251,-0.3700679230706583
479,-0.44195897468833806,0.3200952205732085,-0.7627419451718218,-0.3470389596776238
480,-0.5114541014032558,0.39014415644395356,-0.6942287092205955,-0.3228757325107088
481,-0.5689228054591651,0.45850936446108737,-0.613886649515434,-0.2987292849331636
482,-0.6136814066990645,0.5233824703957437,-0.5229404848823164,-0.2756794697204665
483,-0.6453502333615772,0.5829725244460551,-0.4228381148403431,-0.25470382933794744
484,-0.6638566303061012,0.6355521833477875,-0.3152217047427452,-0.2366496851879688
485,-0.6694304810391213,0.6795029039316843,-0.2018942250894522,-0.22221016286315207
486,-0.662592410384956,0.7133580025032034,-0.0847822137564218,-0.21190477624501564
487,-0.6441350152005925,0.7358424825641463,0.034104377963322816,-0.20606507333874663
488,-0.6150976419604355,0.7459086091162437,0.15271432333702414,-0.20482571408076233
489,-0.5767353880790744,0.7427663092390342,0.26899826138286087,-0.20812120836111223
490,-0.5304831445826427,0.7259076033279661,0.3809518356797197,-0.21568839476571153
491,-0.47791561770070473,0.6951244162429729,0.4866578248738746,-0.22707459080589387
492,-0.42070436317253984,0.6505192790740567,0.5843262831055999,-0.24165119745730995
493,-0.3605729371789305,0.5925086062851285,0.6723317566041543,-0.25863239842252383
494,-0.2992513101139321,0.5218184153370995,0.749246713420942,-0.27709846126979754
495,-0.2384307028861676,0.4394725419951898,0.8138704149437118,-0.296023026862505
496,-0.17971998979267906,0.3467735897708646,0.8652525681979617,-0.3143036683418992
497,-0.12460476767587235,0.245277031735074,0.9027112242710711,-0.3307949140339005
498,-0.07441011920684357,0.1367590527932557,0.9258445273743354,-0.34434286223139376
499,-0.030268000576023846,0.02317887620776966,0.9345360676537349,-0.3538204715574883
