,0,1,2,3
352,-0.3849600869586195,-0.3319126624480893,-0.2910097312964074,-0.8105264044102612
353,-0.5009460367757511,-0.34000613314610706,-0.2952019763435241,-0.7391242729234225
354,-0.6096454892293998,-0.33583144176702556,-0.29007506661958504,-0.6568151002440286
355,-0.7086792514087356,-0.31999637984091667,-0.2750614071764599,-0.565435458557002
356,-0.7958606051740257,-0.29342834696153897,-0.24986323163121124,-0.46698401237115844
357,-0.8692473582677243,-0.25734655219634217,-0.21446592381096286,-0.36357413238725605
358,-0.9271882451090846,-0.21322672640438078,-0.16914402223877845,-0.25738418952859976
359,-0.9683625379478092,-0.16275926831070786,-0.11445970824862642,-0.15060674243166797
360,-0.991811894292435,-0.10780191242086465,-0.051253768642651576,-0.0453978547773152
361,-0.9969636559402758,-0.05032814456983785,0.019370785433532905,0.056172228637001054
362,-0.9836450238322845,0.007627302356860228,0.09607207510725072,0.15216585600365232
363,-0.9520877561652044,0.06402446688521224,0.17729913981321313,0.24082106889112684
364,-0.9029232691868793,0.11687424830735331,0.26132744218841897,0.32058999984828573
365,-0.8371682551310993,0.16429312239251312,0.3462992342231203,0.39017165826307076
366,-0.7562011639918975,0.20455507409750476,0.43026780115982494,0.4485383378523578
367,-0.6617301195398674,0.23613940864084065,0.5112444980532342,0.4949550401711298
368,-0.5557530496016038,0.2577732067899212,0.587247419224471,0.5289914841790533
369,-0.4405110009660895,0.2684673258414825,0.6563504949704925,0.5505264577977775
370,-0.31843577563440306,0.2675450111499825,0.716731794012879,0.5597444588881144
371,-0.1920931633757042,0.2546623700819358,0.7667198247309186,0.557124765392061
372,-0.06412315227388327,0.2298201662579761,0.8048366729052631,0.5434232627247375
373,0.0628214284878654,0.19336661172512593,0.8298368874318557,0.5196475361724509
374,0.1861363427385223,0.14599106276909282,0.8407411264574147,0.4870259025828
375,0.30332596767760933,0.08870875571153909,0.8368637021640067,0.4469712048811463
376,0.4120604468588897,0.02283694645530479,0.8178333098963251,0.4010403212085683
377,0.5102285950788573,-0.05003696396518886,0.7836063928458,0.3508904445723704
378,0.5959852813912758,-0.12809453148487177,0.7344727729909114,0.2982332662592688
379,0.6677921547784027,-0.20933162786636816,0.6710533680042516,0.24478824498202792
380,0.7244507432298674,-0.29160892504628644,0.5942900076937323,0.19223616262925694
381,0.7651271469659111,-0.37270624153772947,0.5054275574441756,0.14217415612776052
382,0.7893677555556544,-0.4503793868421406,0.4059887452584876,0.09607337362749374
383,0.7971056415170774,-0.5224180733020355,0.2977422686712185,0.05524033305071563
384,0.7886575140940556,-0.5867034340949322,0.1826649235619408,0.020782963799857557
385,0.7647113505372404,-0.6412636919298301,0.06289864461219251,-0.006417809438228339
386,0.7263050525576487,-0.6843265653494465,-0.059296526841818284,-0.02573022523725285
387,0.6747966969500866,-0.714367077341819,-0.1815924306450241,-0.03678703206016201
388,0.6118271561993918,-0.7301495423140055,-0.30164454063099666,-0.03949364383193807
389,0.5392760520534996,-0.730762649631412,-0.4171442470879356,-0.034028909866634566
390,0.4592121679326481,-0.7156467313595991,-0.5258704192950545,-0.02083849388423309
391,0.37383958061130085,-0.6846124943604704,-0.6257390149539459,-0.0006210461872362683
392,0.28544087453452627,-0.6378507077106979,-0.7148495500425583,0.02569246235525191
393,0.19631887088011954,-0.5759325602885593,-0.7915273184675207,0.056965700692846566
394,0.10873833637260405,-0.4998006347466451,-0.8543603540121572,0.09188952716169362
395,0.024869133111431047,-0.41075067719440034,-0.9022302549265662,0.1290192795584097
396,-0.05326776957673779,-0.31040457094991225,-0.9343361409238934,0.16681583504323433
397,-0.12385007597006595,-0.2006751419782617,-0.9502111796367004,0.2036893717591754
398,-0.18529850143533177,-0.08372362764604623,-0.9497313006152871,0.23804469364218103
399,-0.23631457056668873,0.03808917590110572,-0.9331159052355762,0.26832693829254844
400,-0.2759109472660182,0.16225691367674316,-0.9009205757247404,0.2930664760402803
401,-0.30343355837383146,0.2861855151831977,-0.8540219810894843,0.3109218267795313
402,-0.3185749810380779,0.40725347948761453,-0.7935953672361029,0.3207194693236119
403,-0.32137878560777655,0.5228731372763042,-0.7210851983222246,0.3214894947532526
404,-0.3122347548988067,0.6305513981851869,-0.6381696819396198,0.312496158589298
405,-0.2918651314582832,0.7279485016553985,-0.546720058013325,0.29326251404227405
406,-0.26130227116729166,0.8129333361755492,-0.4487556566871951,0.2635884568954974
407,-0.22185829848960975,0.883633973911459,-0.34639583086856807,0.22356167806134952
408,-0.17508756046251678,0.9384821833728775,-0.24180994206595186,0.1735611983740092
409,-0.1227428580815979,0.9762508290711994,-0.13716662189781467,0.11425334728094727
410,-0.06672659051030184,0.9960832404700154,-0.03458354512864678,0.04658023808403276
411,-0.009038075622566977,0.9975138286318224,0.06392106699536756,-0.028259017525420593
412,0.04828159344144058,0.9804794429669393,0.15647404152009722,-0.10883392846150154
413,0.1032057341660483,0.9453211870943177,0.24138885114356032,-0.1935144754518942
414,0.1537778554541483,0.8927766464156566,0.3172022216627594,-0.28050843366812195
415,0.19816559628500063,0.8239627147963403,0.38270488438991696,-0.36790326519147987
416,0.23471143194043248,0.7403494379223784,0.4369657569575654,-0.45371156116081957
417,0.26197883931638205,0.6437255107579788,0.47934900189847535,-0.5359189201070903
418,0.27879272766607116,0.5361562706183656,0.5095235916241878,-0.6125330832334751
419,0.28427308609004986,0.4199352106421006,0.527465196451448,-0.6816331109330396
420,0.277860970564463,0.2975301963601125,0.5334504044399754,-0.7414173786024406
421,0.25933614698526575,0.1715256967092454,0.5280434732105103,-0.7902491940109954
422,0.22882591774955202,0.04456243704801435,0.5120759998345747,-0.826698892562364
423,0.18680488250655508,-0.08072405686994705,0.4866200706924256,-0.8495813494383393
424,0.13408561329751473,-0.201764529928988,0.4529556145066704,-0.8579879568245976
425,0.07180045460948369,-0.3161152014962814,0.4125328245638026,-0.8513122475086581
426,0.0013748841169460013,-0.4215136683297809,0.36693063688902394,-0.8292684998340707
427,-0.07550691557484403,-0.5159301566281689,0.3178123468488829,-0.791902829501456
428,-0.15694342542558698,-0.5976128904064224,0.2668795149580451,-0.7395964568138002
429,-0.2408630725712519,-0.6651264908325463,0.21582535188420024,-0.6730610291410235
430,-0.32507624910391175,-0.7173824952762068,0.1662887818312686,-0.5933260728949007
431,-0.4073307666160741,-0.753661281253942,0.11981036243945664,-0.5017188423397708
432,-0.4853693561053334,-0.7736248943098936,0.07779118863285756,-0.39983701933286453
433,-0.5569877675758209,-0.7773205048171486,0.04145582877369339,-0.2895148939560993
434,-0.6200920045684772,-0.7651744510952618,0.01182023606058466,-0.17278381660553332
435,-0.672753246416276,-0.7379770593305608,-0.010334550992695507,-0.051827853457006884
436,-0.7132590648498365,-0.6968586587580134,-0.024482254677280796,0.07106430418600965
437,-0.7401596303650867,-0.6432574277506952,-0.030364252644784845,0.1935500332800228
438,-0.7523077253245747,-0.5788799074684765,-0.02799520134401759,0.3132848669309754
439,-0.7488915320970253,-0.5056551995533165,-0.017661255345253535,0.42797473334029695
440,-0.7294593418977807,-0.42568401856665344,8.906062806943171e-05,0.5354270976736291
441,-0.6939355289789068,-0.3411838946261665,0.024461081852167277,0.6335997846772904
442,-0.6426273504901173,-0.2544319139371951,0.05443690881058755,0.7206463158384004
443,-0.5762223593319404,-0.1677064423582547,0.08880438915300581,0.7949566794892886
444,-0.49577645000424636,-0.0832292983949467,0.1261914220864123,0.8551925634041044
445,-0.4026927900269054,-0.0031098265863102603,0.1651046939527145,0.9003162143789978
446,-0.2986921161833169,0.07070772944473144,0.20397183935996935,0.9296122446885137
447,-0.18577508996490874,0.13649224163343476,0.24118593327385585,0.9427018773256106
448,-0.06617760481160724,0.19276790653002793,0.27515115819196406,0.9395493063054461
449,0.05767988589378238,0.23834960458116178,0.3043284584710608,0.9204600404818843
450,0.18324780101553167,0.2723705405006743,0.32727999188115425,0.8860712945382075
451,0.30790628488329475,0.29430149221226376,0.3427112165891948,0.8373346842421806
452,0.4290260553060899,0.30396120908971336,0.34950950934489156,0.7754916699196065
453,0.544029768277678,0.3015177247342449,0.34677829622806466,0.7020423677841607
454,0.6504524059125667,0.2874805796819704,0.3338657887943343,0.6187085089288867
455,0.7459992157185765,0.26268417945606565,0.3103875530481869,0.5273914664872018
456,0.8285997872848615,0.22826273750216214,0.2762422930217452,0.43012638924575863
457,0.8964569454274867,0.1856174651561298,0.23162040099057718,0.32903357194790284
458,0.9480892644982072,0.13637686656391446,0.17700500825901072,0.2262682564141201
459,0.9823661638232989,0.08235117050028842,0.1131654594474209,0.12397009187852084
460,0.9985347252609819,0.025482078959122315,0.04114332458222619,0.02421348678344931
461,0.9962375761670736,-0.03221086949241368,-0.03776874776848785,-0.07103994236555261
462,0.9755213996319472,-0.08868593824602378,-0.12205485129044802,-0.1599856759026181
463,0.9368358632824051,-0.1419353992643087,-0.21000966157132953,-0.24101628523875884
464,0.8810229925467855,-0.1900408596717364,-0.2997774854642109,-0.31275616295747866
465,0.8092972482477822,-0.23122628244987165,-0.3893955768443637,-0.37409016963430936
466,0.7232167959176463,-0.263907333552334,-0.4768406645099587,-0.424185532602908
467,0.6246466696893576,-0.28673578045123815,-0.5600775531133991,-0.4625065023905236
468,0.5157147316665854,-0.2986377920090966,-0.637108601368371,-0.4888214549182821
469,0.3987615034140038,-0.2988451435097935,-0.7060228548128052,-0.5032023172418776
470,0.2762850952877726,-0.2869185098251038,-0.7650436138385642,-0.5060163868556031
471,0.1508825780593418,-0.26276222955191386,-0.8125732514836312,-0.4979108045949488
472,0.025189226744343374,-0.226630138523011,-0.8472341588253917,-0.47979012420901024
473,-0.09818288337078979,-0.17912229697073773,-0.867904787181055,-0.4527875931704972
474,-0.21670543503140433,-0.12117266514620932,-0.8737498734800174,-0.4182309149774459
475,-0.32799211160587416,-0.054028011589037715,-0.8642440752460364,-0.3776033992036768
476,-0.4298531136659568,0.020781439249711514,-0.8391884011657856,-0.33250151849759835
477,-0.5203446337979681,0.10147890328779562,-0.7987189982869551,-0.2845899788127597
478,-0.5978121008576598,0.18608456795225126,-0.7433080431596746,-0.2355554682284401
479,-0.6609261611033457,0.27246467940959246,-0.6737566771004913,-0.18706027933777433
480,-0.7087105452126476,0.35838496423167937,-0.5911801204462853,-0.14069699963453378
481,-0.7405611725748432,0.4415670514034184,-0.49698529235160704,-0.09794543366413089
482,-0.7562560624064621,0.5197464814256123,-0.39284144661793996,-0.060132860719395165
483,-0.7559558497249621,0.5907308454114043,-0.2806445056648991,-0.028398644091596564
484,-0.7401949373426003,0.6524565896499409,-0.16247592980439562,-0.0036640945607676056
485,-0.7098635470067611,0.7030430503372641,-0.04055709361085405,0.013391645204969105
486,-0.6661811578426099,0.7408423483590754,0.08279974794906352,0.02234908393780155
487,-0.610662032753947,0.7644838735614231,0.20524273661056208,0.02305879194474314
488,-0.5450737281294049,0.7729122194129824,0.3244327083724994,0.015644479003437017
489,-0.4713896542512294,0.7654175890986841,0.4380952630337065,0.0004986689102915443
490,-0.3917368989478805,0.7416578789227181,0.5440713621208261,-0.0217289105695872
491,-0.30834064167788044,0.7016718498565029,0.6403652470657899,-0.050149916839534514
492,-0.22346656655310612,0.6458830180541567,0.7251885345903474,-0.08366247618213771
493,-0.1393627288080659,0.5750941247092753,0.796999439404928,-0.1209821107944241
494,-0.05820233878611139,0.4904722790331209,0.8545361932247227,-0.1606777076289153
495,0.017971099559444953,0.3935250995900213,0.8968438708057999,-0.2012115975070914
496,0.08729492165002037,0.2860684029664754,0.9232939947009848,-0.24098270649035763
497,0.14813343006803212,0.1701861992052186,0.9335964667438562,-0.2783716612368162
498,0.19911786962778413,0.048183945356862865,0.9278035615263369,-0.31178667807298066
499,0.2391792599736635,-0.07746382289531767,0.9063059107063846,-0.339709043093586
