,0,1,2,3
352,-0.012538791849751457,-0.4823283573281231,0.08890973763121823,0.871376608000497
353,0.052805583755059615,-0.4204216628959352,0.05193788130404045,0.9043006425839542
354,0.12141791262718649,-0.35660844609689335,0.015963067523894897,0.9261928995305708
355,0.19236949187742136,-0.29201358275804445,-0.019205323715428435,0.9366713413042049
356,0.26462620470250964,-0.22771029417603803,-0.053788588352786576,0.9355360930899613
357,0.3370678603379105,-0.16469809851524742,-0.08802354581522523,0.922773888476911
358,0.4085101500516467,-0.1038831829338214,-0.12214699127133184,0.8985587649851738
359,0.4777287240779071,-0.04606163945441799,-0.15638022489001327,0.8632489888931307
360,0.5434848369182125,0.008094068524568801,-0.19091412782209544,0.8173802749593564
361,0.6045519643269516,0.05804512700309662,-0.22589523958125268,0.7616554512337911
362,0.6597427656922321,0.10339268873511132,-0.26141326439814916,0.6969308001728641
363,0.7079357512062732,0.14388039206852057,-0.2974903956503157,0.6241993827600586
364,0.7481010146002365,0.1793930836031535,-0.3340727986158387,0.5445717204688721
365,0.7793244093139151,0.20995184380122398,-0.3710245338096228,0.4592542690529295
366,0.8008295784089732,0.23570550842358698,-0.4081241375200557,0.36952616689160145
367,0.8119972955633776,0.2569189669899983,-0.445064004549988,0.2767147777992413
368,0.812381634987041,0.2739586001622201,-0.4814526424119934,0.18217057294593086
369,0.8017225606245855,0.28727528900929167,-0.5168197882744621,0.08724190826733808
370,0.779954607808252,0.29738548876552656,-0.5506243018021705,-0.006749747790326721
371,0.7472114215851569,0.304850906453507,-0.5822646706904575,-0.0985335960619595
372,0.703826013053016,0.31025735446415914,-0.6110918931227598,-0.18691178537062572
373,0.6503266958302855,0.31419337006591364,-0.6364244344617085,-0.2707797151139328
374,0.587428766798824,0.31722919343255507,-0.6575648959498458,-0.34914393935139093
375,0.5160220959964296,0.3198966840980088,-0.6738179826011926,-0.42113731046988573
376,0.4371548875375024,0.32267072811426917,-0.68450931713943,-0.48603106924310113
377,0.3520139643275188,0.32595264633311577,-0.6890046178586465,-0.5432436634111095
378,0.26190201188535156,0.33005605923717896,-0.6867287414391475,-0.5923461569155585
379,0.16821228877355104,0.3351955970280154,-0.6771840875329522,-0.633064174654321
380,0.072401371193132,0.34147876694959106,-0.659967870512254,-0.6652764110228617
381,-0.02403945424481929,0.34890120504919114,-0.634787785000064,-0.6890098125350221
382,-0.11961350383870006,0.3573454489212945,-0.6014756252079924,-0.704431623449237
383,-0.21284805426572107,0.3665832737594117,-0.5599984629160182,-0.7118385566452725
384,-0.30232308195148466,0.3762815386617487,-0.5104670440817008,-0.7116434182146212
385,-0.3866987376857002,0.3860113960351584,-0.45314112823449515,-0.7043595717427625
386,-0.4647409409364204,0.39526062652194577,-0.3884315664420579,-0.6905836756906314
387,-0.5353445241627394,0.4034487774485629,-0.31689899098184404,-0.6709771635003103
388,-0.5975534168787767,0.4099447065259204,-0.23924907102027101,-0.6462469602124332
389,-0.6505774308127557,0.41408606637614837,-0.1563243715976273,-0.6171259409511214
390,-0.6938052894676496,0.4152002111236575,-0.06909293599337096,-0.5843536353830587
391,-0.7268136357052815,0.4126259651769444,0.021366207944336135,-0.5486576682893863
392,-0.7493718474203048,0.4057356675159165,0.11388034067537828,-0.5107364001194252
393,-0.7614425915734946,0.3939568930035624,0.20720279613776865,-0.4712431935482043
394,-0.7631781483536101,0.376793255797074,0.30003475012588793,-0.43077268364915416
395,-0.7549126375452853,0.3538437187936998,0.3910485900906525,-0.3898493715946908
396,-0.7371503758398374,0.3248198667747912,0.47891236267557363,-0.3489187963181303
397,-0.7105506844754713,0.2895606486984286,0.5623147652689344,-0.3083414670091165
398,-0.6759095490230369,0.24804415527026813,0.6399901304640337,-0.26838966351996546
399,-0.6341386053412781,0.20039607000284518,0.7107428480408483,-0.22924713368332303
400,-0.5862419859657539,0.14689451367350845,0.7734706780614307,-0.191011638186663
401,-0.5332916080226281,0.08797109138435841,0.8271864307276504,-0.1537002170243672
402,-0.4764015160618133,0.024208046092910745,0.8710375232817843,-0.11725697861322841
403,-0.41670191023494996,-0.04366847984141936,0.904322970629188,-0.08156314527580583
404,-0.3553134916361953,-0.1147989753020901,0.9265074234267461,-0.0464490286876115
405,-0.2933227423981607,-0.18820468710181265,0.9372319337498147,-0.011707557581111444
406,-0.23175872870304698,-0.26280505451202657,0.9363212025317253,0.022891061190329326
407,-0.1715719710171286,-0.3374380780134582,0.9237871429824684,0.057583997153439134
408,-0.11361586873015206,-0.41088317200354724,0.8998286782095108,0.09260023330815294
409,-0.05863109745421188,-0.4818859852765868,0.8648277772569697,0.12814525855489403
410,-0.007233318273434743,-0.5491846195746627,0.8193418196750027,0.16438648138166773
411,0.04009554875235376,-0.6115366367649339,0.7640924624560613,0.20143981156244845
412,0.0830123273306144,-0.6677462202649032,0.6999512627100756,0.23935782557429847
413,0.12131380069921438,-0.7166908468815002,0.627922382879649,0.2781198893192084
414,0.1549341744919855,-0.7573468315353551,0.5491227708543024,0.3176245596095165
415,0.1839389166838457,-0.7888131293044702,0.4647602634572114,0.3576845250737625
416,0.20851519666027102,-0.8103328163469616,0.3761101071100472,0.3980242792124565
417,0.22895923138645358,-0.8213117226807585,0.28449042295687177,0.43828064501630337
418,0.24566092429133018,-0.8213337542834294,0.1912371645650648,0.478006193725701
419,0.2590862498904929,-0.8101725179766834,0.09767912404807433,0.5166755219266791
420,0.26975789266961114,-0.7877989482401765,0.005113536921755257,0.5536942732539972
421,0.27823469095868614,-0.7543847283780788,-0.08521718261047617,0.5884107155083003
422,0.2850904644062422,-0.7103013970697764,-0.17214707545223865,0.620129612934748
423,0.2908928165328775,-0.656115132869064,-0.254606182983339,0.6481280685917226
424,0.2961825014068214,-0.5925773111951438,-0.3316376001747503,0.6716729548429525
425,0.3014539258273852,-0.5206110282915172,-0.4024116956348941,0.6900395025219571
426,0.30713732599769167,-0.4412938820714788,-0.4662372285453299,0.7025305824970445
427,0.31358311135945643,-0.3558373883861903,-0.5225691692092291,0.7084961881962383
428,0.3210488092448289,-0.26556349087481557,-0.5710131107848426,0.7073526148313016
429,0.32968897378886586,-0.1718786912374773,-0.6113262427043724,0.6986008309768073
430,0.33954834293866737,-0.07624638283206558,-0.6434149392360575,0.6818435508828187
431,0.35055844042727535,0.019841987435065656,-0.6673290975899411,0.6568005411764086
432,0.3625377274726861,0.11489627690061721,-0.6832534369071517,0.6233217328698617
433,0.3751953140665664,0.20745686121263196,-0.6914960405263055,0.5813977579718881
434,0.388138144455785,0.2961230458294777,-0.692474487358149,0.5311675883420883
435,0.40088147822519005,0.37958003648218636,-0.6866999724855241,0.4729230213349207
436,0.41286239964405275,0.4566238658197997,-0.6747598609374562,0.40710983062511663
437,0.4234560059117608,0.5261837235637423,-0.6572991509260214,0.33432547959403097
438,0.43199385173340876,0.5873412007824395,-0.6350013429350589,0.2553133768502007
439,0.4377841651547702,0.6393460337944801,-0.6085692184715216,0.17095373684119367
440,0.44013329940205126,0.6816280178694263,-0.5787060269142306,0.08225119103095235
441,0.4383678489088114,0.7138048532301977,-0.5460975609197051,-0.009680625270250431
442,0.43185683573319605,0.7356857835961448,-0.5113955707902316,-0.10363721060110676
443,0.420033365768092,0.747270988236047,-0.4752029268911854,-0.19834369174820632
444,0.40241516273961087,0.7487467897502352,-0.4380608877253533,-0.29247724745908965
445,0.37862341180095116,0.7404768390865327,-0.4004387709825304,-0.38469098443635885
446,0.3483993830026728,0.7229895341842967,-0.3627262573563028,-0.47363875011196327
447,0.31161835712908026,0.6969620168155264,-0.3252284839062766,-0.5580003403875613
448,0.2683004410596139,0.6632011715035373,-0.2881640071291152,-0.6365065470510355
449,0.21861793535406734,0.6226221189226538,-0.2516656376576632,-0.7079634893072919
450,0.1628990013048024,0.5762247522629386,-0.21578407064421717,-0.771275686839425
451,0.10162746615242407,0.5250689073398734,-0.18049416039857347,-0.8254673577618684
452,0.035438701249971366,0.47024878474168286,-0.14570361667596984,-0.8697014631413582
453,-0.034888393709976206,0.41286725440892724,-0.11126383496650709,-0.9032960695418369
454,-0.10844316917560898,0.3540106694874567,-0.0769825158882527,-0.9257376611090771
455,-0.18419854024983634,0.29472479723195044,-0.04263768079408911,-0.9366911016140372
456,-0.2610295201840217,0.2359924406945764,-0.00799265319424508,-0.9360060229626912
457,-0.33773457275574237,0.1787132768156632,0.027188450468784375,-0.9237194981250599
458,-0.41305930982620453,0.12368637559117161,0.06312519111154744,-0.9000549412708918
459,-0.48572199806180405,0.07159579279693853,0.10000571027147881,-0.865417264078844
460,-0.554440289378852,0.0229995471472389,0.13797252721880882,-0.8203844026292616
461,-0.6179585544005958,-0.021677796164707008,0.17710966753923868,-0.7656954119365686
462,-0.6750751780227338,-0.06214880759751064,0.21743152590391718,-0.702235403034392
463,-0.7246691716167346,-0.09826310980875973,0.2588738200793348,-0.631017668719794
464,-0.7657254676210037,-0.13000359430309377,0.30128693796543365,-0.5531634068846901
465,-0.7973582890503795,-0.1574790986098509,0.3444319159919617,-0.4698795033088665
466,-0.8188320281791698,-0.18091379458228196,0.38797921716551614,-0.38243487760069844
467,-0.8295791243372864,-0.20063362172806387,0.4315104022291336,-0.29213592566492513
468,-0.8292144990702257,-0.21705017386403438,0.47452270968232535,-0.200301608962695
469,-0.8175461862053999,-0.23064251097506894,0.5164364817988767,-0.10823874453874593
470,-0.7945818827201768,-0.2419374193619393,0.5566052962867601,-0.01721804027404572
471,-0.7605312415743665,-0.25148868071320946,0.5943285888482507,0.0715486026427089
472,-0.7158038275329137,-0.25985593370560267,0.628866482534938,0.15692903285036963
473,-0.6610027590284141,-0.2675837195678957,0.6594564772448183,0.23788959665963755
474,-0.5969141608069438,-0.27518129556117227,0.6853315986032853,0.31351130626706986
475,-0.5244926509801733,-0.2831037777442805,0.7057395612228043,0.3830031094126242
476,-0.44484317975533955,-0.291735137301555,0.719962468120677,0.4457120141822403
477,-0.3591996232424006,-0.3013735240696623,0.727336546787177,0.5011299006845016
478,-0.26890061223971023,-0.31221932801348196,0.7272714136394293,0.5488969328160207
479,-0.17536314090641275,-0.3243663158778379,0.7192683626546417,0.5888015662507939
480,-0.08005455215547197,-0.3377960979626533,0.7029371908185813,0.6207772310937905
481,0.015536465819869838,-0.35237609103427986,0.6780111022948041,0.644895847298007
482,0.10992921515197351,-0.36786105006504904,0.6443592742525686,0.6613584059992103
483,0.20167999277589077,-0.38389814616751156,0.6019967191219555,0.6704829185366791
484,0.28941010993089056,-0.4000354731922971,0.551091139438987,0.6726900954298638
485,0.37183229795078915,-0.41573377341202344,0.49196654092251696,0.6684871685065983
486,0.4477749117838436,-0.4303810858713452,0.42510344530468497,0.658450309508055
487,0.5162033969239412,-0.44330994156833836,0.351135624868308,0.6432061268825119
488,0.5762385523929511,-0.4538166596823823,0.27084336366070816,0.6234127384740813
489,0.6271712004311966,-0.46118224038005545,0.18514333391662022,0.5997409210767185
490,0.6684729607001276,-0.46469430383117505,0.09507525827493418,0.5728558283404449
491,0.699802920926246,-0.4636694931507036,0.0017856068908914113,0.5433997465885578
492,0.7210100946977318,-0.4574757418953767,-0.09349134841783424,0.511976324347382
493,0.7321316581325811,-0.44555380496141683,-0.1894547351089249,0.4791366667134217
494,0.7333870578858414,-0.42743746534074356,-0.28476009124250246,0.4453676312712776
495,0.725168180981149,-0.40277185790120196,-0.37804369604291704,0.41108259955574367
496,0.7080258698368501,-0.37132939448154495,-0.4679476936049074,0.3766149286547037
497,0.6826531513400358,-0.3330228310942888,-0.5531454611293181,0.3422142132751034
498,0.6498656248206853,-0.2879150865276096,-0.6323666635481549,0.30804541135877184
499,0.6105795184494015,-0.23622550044838558,-0.7044214401381634,0.27419080812761887
