,0,1,2,3
352,-0.354509740113376,-0.8655962312017875,-0.15115233894782823,0.319717029769466
353,-0.37923694643897066,-0.7992208198617359,-0.19875576024949312,0.42180750031599173
354,-0.3936550859636746,-0.7197581463738596,-0.2369536221364249,0.5204198929516709
355,-0.39676804244647984,-0.629080232958556,-0.2654715464588697,0.6134802678283404
356,-0.3878746862808606,-0.5292797256298755,-0.28430963170796586,0.6989880064048124
357,-0.36659182840306126,-0.4226191864865696,-0.2937362117629357,0.775062895809552
358,-0.3328690827665409,-0.31147665364406407,-0.2942746898609795,0.8399898064143889
359,-0.28699522019162593,-0.1982888090558447,-0.28668383291730015,0.8922598678267557
360,-0.22959581042564176,-0.08549314985108578,-0.2719320759790268,0.9306071304354318
361,-0.16162216873399263,0.024529420421053882,-0.25116653702995756,0.954039806708247
362,-0.08433184279309378,0.12951017858344777,-0.22567757481321993,0.9618653160192561
363,0.0007389104229747895,0.2273449936407156,-0.19685983349742864,0.9537085056940893
364,0.09181000504040343,0.3161422930776383,-0.16617080510721882,0.9295225855416909
365,0.18689892419911683,0.394265426971405,-0.13508800150304873,0.889592489333281
366,0.2838676293439249,0.4603684155959629,-0.10506586081979383,0.8345305601489514
367,0.3804738332484476,0.5134242334759824,-0.07749351784559988,0.765264642711753
368,0.4744253760451332,0.5527449708609393,-0.053654543746702955,0.6830188501701155
369,0.563436361736646,0.5779934176319854,-0.03468970844206012,0.5892874507193182
370,0.6452836642277778,0.5891858296238237,-0.021563740129993538,0.4858024865754192
371,0.7178623980903502,0.5866858578702048,-0.015036952962391773,0.3744958900023925
372,0.779238970442033,0.5711898418602858,-0.01564248826539911,0.25745699458535753
373,0.8277003859961987,0.5437038830209229,-0.023669770187868623,0.13688645144413894
374,0.8617985661759087,0.5055133189540792,-0.039154616863843916,0.01504764683998171
375,0.8803885630066444,0.45814540737014625,-0.061876277130438154,-0.10578322249399559
376,0.8826596963597275,0.40332619647709506,-0.0913614848574586,-0.22336722844256648
377,0.8681588153640575,0.3429327016410125,-0.12689544250536822,-0.3355517547595885
378,0.8368050771781294,0.2789416228746922,-0.167539467180633,-0.44031734098688985
379,0.7888958440562753,0.21337592129604951,-0.21215486069917788,-0.5358212188067114
380,0.725103517604452,0.1482506230669265,-0.25943240433155795,-0.6204365149639905
381,0.646463351897485,0.0855192352451697,-0.3079267330482371,-0.692786202324204
382,0.5543525091939449,0.027022139090938344,-0.3560947168965064,-0.7517710104464849
383,0.4504608378243023,-0.025561726834202155,-0.40233687184164446,-0.7965906560238829
384,0.3367540560827037,-0.07075866759005374,-0.4450407416678077,-0.8267579179714515
385,0.21543021354721648,-0.10733840753540717,-0.48262513841703647,-0.842105257747926
386,0.08887046752617558,-0.1343456762240642,-0.5135841027412753,-0.8427838683156098
387,-0.040414646856468485,-0.15112440887718878,-0.5365294481444468,-0.8292552204447108
388,-0.16984216256841422,-0.15733395459595448,-0.5502307843728204,-0.8022753582615834
389,-0.29681547209036396,-0.15295688944725985,-0.5536519744276484,-0.7628723724914662
390,-0.41878354750477936,-0.13829824555923767,-0.5459830653794187,-0.7123176453896417
391,-0.5332991609390051,-0.11397618602473551,-0.5266668432492084,-0.6520916118022966
392,-0.6380747007771953,-0.0809043732365557,-0.49541929396846723,-0.5838449124408603
393,-0.7310342373966034,-0.04026648979621823,-0.4522434025690533,-0.5093559250526314
394,-0.8103605836967092,0.00651642896469121,-0.3974358875622845,-0.43048574404021034
395,-0.8745362181108228,0.057825008557108176,-0.3315866428405061,-0.34913173715310303
396,-0.9223770880866566,0.1118858907007951,-0.25557084101107186,-0.2671808377480679
397,-0.9530584864710507,0.16682028949843478,-0.1705338353248289,-0.18646373209441433
398,-0.9661323875117485,0.22069549950580536,-0.07786917771673971,-0.10871107331108204
399,-0.9615358384799465,0.27157803033993017,0.020809756568828944,-0.035512797508696
400,-0.9395902220348662,0.3175869994312413,0.12370388606602507,0.031718464983374
401,-0.9009914279659975,0.3569464059957226,0.2288674847193136,0.09177899768891859
402,-0.8467911953216919,0.3880349355091512,0.33425126483154216,0.14369986885375147
403,-0.7783701016571238,0.40943200426999976,0.43774845462040923,0.18676645631154853
404,-0.6974028798700392,0.4199588465473067,0.5372427653809108,0.2205311801118102
405,-0.605816929797442,0.4187135700149057,0.6306570921274873,0.24481917001223266
406,-0.5057450568059856,0.4050992556059964,0.7160017689458498,0.25972677468869315
407,-0.3994736089471511,0.3788443518294192,0.7914212067240193,0.26561300116744785
408,-0.2893872944310479,0.340014806631015,0.8552377763355846,0.263084151978265
409,-0.17791203949249285,0.2890175872377305,0.9059918638751908,0.25297209937630977
410,-0.06745729126585147,0.22659545490668637,0.9424771146586803,0.23630679637994567
411,0.03964082002270168,0.15381308170135552,0.9637699971971482,0.2142837693061978
412,0.14117407059886156,0.07203481482413118,0.9692529544286898,0.18822746232962498
413,0.23511315522491855,-0.01710539482206734,0.9586305637989265,0.15955140820034658
414,0.3196538852470267,-0.11174118457912194,0.9319382965223916,0.1297162780466602
415,0.39325745917023053,-0.20981719616493544,0.8895436453732504,0.10018691519617609
416,0.45468384289770775,-0.3091376606911855,0.8321395752290138,0.07238948188670394
417,0.5030174709916746,-0.40741896436763514,0.7607304367627056,0.04766984302012102
418,0.5376846738172953,-0.5023449032184323,0.6766106665506159,0.027254277873136872
419,0.5584624433750621,-0.5916232637050289,0.5813367719185019,0.012213549768335313
420,0.5654783678115289,-0.6730423285834065,0.47669326176551036,0.0034312766709792553
421,0.5592017855961582,-0.7445259045958864,0.3646533313593564,0.0015774347116385007
422,0.5404264296455593,-0.8041855008186706,0.24733523606568636,0.007087694541236762
423,0.5102450437936196,-0.8503683528926542,0.12695539302618108,0.02014914053378662
424,0.4700166536583089,-0.8817000873410912,0.005779328369759057,0.04069275894002244
425,0.4213273561686699,-0.8971209492965165,-0.11392836130430907,0.06839290729121732
426,0.36594565225348136,-0.895914673039865,-0.2299538419458375,0.10267379803529483
427,0.3057734814721329,-0.8777292539441139,-0.3401824850741515,0.14272284907433513
428,0.2427942223557682,-0.8425890782817405,-0.44264477205057357,0.18751057710775754
429,0.17901899532341667,-0.7908980790009814,-0.5355585747345624,0.23581654092584364
430,0.11643264444389237,-0.7234338057567259,-0.617366818064714,0.2862606853006363
431,0.05694077907182993,-0.6413325207378062,-0.6867696447904649,0.3373392958390246
432,0.002319226406104175,-0.5460656526261527,-0.74275033868311,0.3874646546421745
433,-0.04583281792111771,-0.43940815387340537,-0.7845944166913449,0.4350073889116741
434,-0.08613475038731672,-0.3233995061034911,-0.8119014688452261,0.4783404322390975
435,-0.11746056658344217,-0.2002982998871086,-0.824589503073766,0.5158834730642107
436,-0.13896800288475647,-0.07253147387663482,-0.8228917360583996,0.5461467478602294
437,-0.1501200767326339,0.057360569605482664,-0.8073459562363409,0.5677730484666803
438,-0.15069848364646457,0.1867816532532021,-0.7787767665099855,0.5795768533843528
439,-0.14080851681544332,0.31313892875383803,-0.7382711876197084,0.5805795608025843
440,-0.12087539118367119,0.43390197156221544,-0.6871482642105633,0.5700398949836988
441,-0.09163207291105496,0.5466604415611298,-0.6269234603892103,0.5474786750731325
442,-0.05409893146391093,0.6491789193857505,-0.559268756460144,0.5126972735319943
443,-0.009555739929230981,0.739447597130571,-0.48596946047729433,0.4657892467797444
444,0.04049325578103126,0.8157276036427129,-0.4088788247538565,0.4071447894293577
445,0.09436030126497516,0.8765898761221044,-0.3298716066780565,0.33744784150006396
446,0.1502200796467284,0.9209466480367249,-0.2507977339078209,0.25766586077235115
447,0.2061594596243135,0.9480748044958036,-0.17343722579476512,0.16903245545241197
448,0.2602297678255131,0.9576305557149258,-0.0994574859719734,0.0730232509734465
449,0.3105002418622803,0.9496550921078114,-0.030374016400670494,-0.028674465380582066
450,0.35511128844796935,0.924571105573351,0.032484487532281114,-0.13419762153428755
451,0.3923261735949921,0.8831702852342003,0.08800581573081626,-0.24154791903306277
452,0.4205798091971117,0.826592116682646,0.13531798609647708,-0.3486361131217033
453,0.43852337130677277,0.7562945262315706,0.173806494149284,-0.45332895892657504
454,0.4450635883842157,0.6740171104944309,0.2031246788189463,-0.553497698197563
455,0.4393956701638093,0.5817378719091919,0.22319698939448382,-0.6470669187596446
456,0.4210290062563906,0.481624538121303,0.23421511933218603,-0.7320626052779994
457,0.3898049442346375,0.37598167356947315,0.23662715377557736,-0.8066582155325741
458,0.3459061552233652,0.26719489196054425,0.23112005469021243,-0.8692176607782292
459,0.2898573059871604,0.15767354611708853,0.21859597602006642,-0.9183341408706033
460,0.22251697490268962,0.049793305279686305,0.2001430570090955,-0.9528638829132563
461,0.14506096956097544,-0.054159971452801686,0.17700148089978834,-0.9719539538278276
462,0.05895742055445467,-0.15204369318591757,0.15052570514135047,-0.9750634594813054
463,-0.034065766164792635,-0.24190802474596812,0.12214386503934321,-0.9619776023236529
464,-0.1320603223210781,-0.3220402041078835,0.09331542306483452,-0.9328142419714832
465,-0.2329029451035139,-0.39100262231159677,0.06548817906337655,-0.8880227845672256
466,-0.3343454378822228,-0.4476637568515901,0.0400557712953187,-0.8283754125725863
467,-0.4340684380719811,-0.4912212302445469,0.018316784244534125,-0.7549508523352478
468,-0.5297374127609761,-0.521216463985462,0.0014365368159078434,-0.6691110577129702
469,-0.6190595418428684,-0.5375406094222726,-0.009587445020977164,-0.5724713597842285
470,-0.6998400817915331,-0.5404316559295915,-0.013955362135778589,-0.46686479097794525
471,-0.7700368116011123,-0.5304628376732765,-0.011089691823976608,-0.3543014329099635
472,-0.8278112056103345,-0.5085226777124678,-0.0006537004640764649,-0.23692375734360693
473,-0.8715750549033903,-0.4757872167575625,0.017436578483733433,-0.1169590260348636
474,-0.9000313678507702,-0.4336851683897211,0.043007231255425306,0.0033301145920757794
475,-0.9122085184478187,-0.3838569181030018,0.0756283693357265,0.12169566568827483
476,-0.9074867750233482,-0.3281084357837763,0.11462302759140386,0.23595374349865772
477,-0.8856165275755903,-0.26836129640793177,0.15908284906489426,0.3440323063443367
478,-0.8467277348572456,-0.2066000987072227,0.20789017577717578,0.4440160099062058
479,-0.7913303273504699,-0.14481863398270342,0.259745999558193,0.5341871319868128
480,-0.7203055241211209,-0.08496618558951881,0.3132030751658952,0.6130616061486698
481,-0.6348882447169631,-0.028895333201817208,0.3667033636039115,0.6794193252778059
482,-0.5366410162431384,0.02168740502369456,0.4186188600036146,0.7323280181709209
483,-0.42741998507509094,0.06526683377871598,0.4672947705783701,0.7711601611578603
484,-0.3093338371590189,0.10055909296469427,0.5110939392757132,0.7956025585970853
485,-0.1846966056733494,0.1265454037118684,0.5484413884859551,0.8056584065518964
486,-0.055975495640054995,0.14249869131784731,0.5778678304629075,0.8016418385891794
487,0.07426502186596148,0.1480024105008657,0.5980510272086614,0.7841651368607571
488,0.20342150101491122,0.14296109741355892,0.6078539259834221,0.7541189708644699
489,0.3289107939941008,0.12760238382660938,0.606358574128875,0.712646196100368
490,0.4482288766605902,0.10247042646629395,0.5928949186641514,0.661109901037361
491,0.5590078091136598,0.06841092320917215,0.5670637206209684,0.6010565295304054
492,0.6590694587897552,0.026548102205176886,0.5287529582493301,0.5341750236602855
493,0.746474693050494,-0.021745725368075647,0.47814725347621445,0.46225302601123175
494,0.8195668594379131,-0.07488726846457817,0.41573002835773953,0.38713124835727586
495,0.877008512053659,-0.13112506468426915,0.3422782784482222,0.31065715394867677
496,0.9178105084007359,-0.18858689740744153,0.2588500335313015,0.23463911211956057
497,0.9413527883928564,-0.24533060624466865,0.1667647584497144,0.16080216653957752
498,0.9473963514408495,-0.299396987523781,0.06757712328398349,0.0907465125881581
499,0.9360861635030148,-0.34886342638027434,-0.036955261538025475,0.02590970623286426
