,0,1,2,3
351,-0.2829122788108625,-0.37268744767481254,-0.2802787405746383,-0.8381578231010983
352,-0.40398788980975786,-0.3891795132209717,-0.2968675474730257,-0.7727889431361569
353,-0.5197167506387123,-0.3922854308065149,-0.3044591058604159,-0.6952059354904578
354,-0.6275363276794161,-0.3823862073598272,-0.30221078442070937,-0.607163559218949
355,-0.7250370250173692,-0.3602154410132428,-0.2895450541103658,-0.5106170875027807
356,-0.8100198268977744,-0.32683675710187277,-0.26616944824723876,-0.4076756542392464
357,-0.8805490987232337,-0.2836128033073085,-0.2320891919248366,-0.3005522742045793
358,-0.934999247697205,-0.23216661645440184,-0.1876121389923192,-0.1915117602459474
359,-0.972094093594925,-0.1743363652106366,-0.13334584903351268,-0.08281780912663256
360,-0.9909379780651103,-0.1121246392769574,-0.07018683553975946,0.023319455657420385
361,-0.9910378429270502,-0.047643592437203404,0.0006977851789533168,0.12479421093153178
362,-0.972315729125551,0.01694264936664843,0.07789582183701245,0.2196527042123981
363,-0.935111382858608,0.07947683553705938,0.1597821075276164,0.30613691769420676
364,-0.8801748980786726,0.13786718354800356,0.24455639742978696,0.3827230813119317
365,-0.8086495690711021,0.19014421362790235,0.33028614283442975,0.448154121164256
366,-0.7220453670696554,0.23451436707223117,0.41495309337284325,0.5014652827766531
367,-0.6222036849218275,0.2694090315305205,0.49650257922383934,0.5420023404225874
368,-0.5112542079616507,0.2935277129608274,0.5728942534803668,0.5694319897008471
369,-0.3915649621762936,0.30587424205462277,0.6421530336015019,0.5837442161424622
370,-0.2656867576831866,0.3057850790929594,0.7024189710316567,0.5852466329084969
371,-0.13629338233276933,0.29294898098671496,0.7519947999241098,0.5745509806433545
372,-0.006119003531762368,0.2674175126728816,0.7893899689584706,0.552552177282262
373,0.12210569640792923,0.22960611661198319,0.8133600432106542,0.5204004902260011
374,0.24571709660441446,0.1802856930550409,0.8229404738914232,0.4794675731968906
375,0.3621803797917492,0.12056488403352678,0.8174738697921329,0.4313072610552251
376,0.4691479416825006,0.05186348964811595,0.7966300621096629,0.377612144137007
377,0.5645130530076121,-0.02412232971784002,0.7604184300685263,0.32016704609488905
378,0.6464574788136396,-0.10546220280222868,0.7091921440679941,0.2608006032551564
379,0.7134919106083102,-0.19003999865779259,0.6436441812677125,0.2013361873257312
380,0.7644882461168632,-0.2756073686071123,0.5647951706734773,0.1435434258422857
381,0.7987029542775199,-0.35984103695549896,0.47397332588100644,0.08909155574156458
382,0.8157909846083522,-0.44040240101014416,0.37278691868821323,0.03950579541264343
383,0.8158099147038724,-0.514997939497077,0.26308993095068334,-0.0038721592155657736
384,0.7992142715259328,-0.5814389045694254,0.14694169075528896,-0.039918516509936
385,0.7668402053219774,-0.6376987868893803,0.026561448026829942,-0.06775578337145963
386,0.719880933385286,-0.6819670954171438,-0.09572102964375451,-0.08677446053173882
387,0.6598535985421123,-0.7126980822826621,-0.21751766098550904,-0.09664749950741952
388,0.5885583985531,-0.7286531662639357,-0.3364358046771881,-0.09733716719404009
389,0.5080310323065739,-0.7289359629043818,-0.4501322729673671,-0.08909415823393443
390,0.42048967205516863,-0.7130190113403185,-0.5563663078648405,-0.07244899333363783
391,0.32827780395946204,-0.680761492959587,-0.6530502466336212,-0.04819593865412883
392,0.23380437856655248,-0.6324174599769056,-0.7382966588138642,-0.01736987230089687
393,0.13948277612170187,-0.5686343273460128,-0.8104608224464138,0.018783295999471178
394,0.04767011724325587,-0.4904416232749109,-0.868177520494064,0.058841881260478957
395,-0.039391563119828554,-0.3992302359466399,-0.9103912768271019,0.10124843968222724
396,-0.11963081103330364,-0.29672263083490413,-0.9363793111531203,0.14435350721870127
397,-0.1911975379139981,-0.18493473833922186,-0.9457666699601385,0.18646192652534457
398,-0.25250783503976776,-0.06613041972624527,-0.9385331815137476,0.22588056142138732
399,-0.3022817122351964,0.057230394644956516,-0.9150120824738626,0.26096616122361754
400,-0.33957283503526536,0.1825486417625884,-0.8758803668397489,0.290172131813881
401,-0.3637895378795553,0.30714675583840834,-0.8221411096656716,0.31209299624474834
402,-0.37470661198817745,0.42833151632082966,-0.7550982133244888,0.32550538442982835
403,-0.37246759997380413,0.5434575811445763,-0.6763242082037922,0.32940447760124913
404,-0.3575775691007086,0.6499901526412497,-0.5876219080495038,0.32303494660127446
405,-0.3308865754035778,0.7455652423003941,-0.4909808685705659,0.3059155608806595
406,-0.293564265607714,0.8280460573322892,-0.3885297227270428,0.2778568038618105
407,-0.24706628707180855,0.8955741253538578,-0.2824855642720359,0.2389710061223466
408,-0.1930933822168599,0.9466139011993152,-0.1751016201986874,0.18967469626721847
409,-0.13354422794896528,0.9799897586928105,-0.06861449107436385,0.1306830656716073
410,-0.07046323782645547,0.9949144562848444,0.03480775509325318,0.06299664257576809
411,-0.005984671230220522,0.9910083741391633,0.1331153749489436,-0.012119531695773095
412,0.05772551359233208,0.9683090463939581,0.22442342360508233,-0.09316374128113962
413,0.11852856933871309,0.9272707503052185,0.30705379191894766,-0.17843178737854665
414,0.17437112026531465,0.8687541579120126,0.37957180247809824,-0.26605670878880944
415,0.22334108085416446,0.7940062996948684,0.44081649772148146,-0.3540530652096106
416,0.26371989668401236,0.7046313273842854,0.489923913011766,-0.4403646988813584
417,0.2940297647290959,0.6025527887224494,0.5263428040767834,-0.522914798846556
418,0.3130746172180955,0.4899683349947004,0.5498424876348944,-0.599657029932725
419,0.31997381075264414,0.3692979673721093,0.5605126514772273,-0.6686264571950711
420,0.3141876466619171,0.24312708595414279,0.5587551908679356,-0.7279889967840382
421,0.29553405494078266,0.1141457319633859,0.5452683268363678,-0.7760881560711201
422,0.26419599741412647,-0.014914494307164794,0.5210234538184488,-0.8114878886225059
423,0.22071938039487055,-0.1413443017331722,0.48723534437794036,-0.833010481731519
424,0.16600150717864784,-0.2625198073115434,0.4453265029156676,-0.8397685134514322
425,0.10127034022734996,-0.3759633314065203,0.39688660427432604,-0.8311900594782984
426,0.028055075832237583,-0.4794004138442379,0.34362807339427826,-0.8070364942809936
427,-0.05185124542698469,-0.5708116708244781,0.2873389556930917,-0.7674124115099009
428,-0.1364361665312062,-0.6484782420808753,0.2298342923203358,-0.7127673814671807
429,-0.22351817473717944,-0.7110197379966351,0.17290724829814957,-0.6438894635163027
430,-0.3108017377164398,-0.7574237834708222,0.11828124398339643,-0.5618905937875488
431,-0.39593563704770546,-0.7870664645647362,0.06756431125057352,-0.4681841683765441
432,-0.4765731347798907,-0.7997232101233751,0.022206836056067047,-0.364455334476549
433,-0.5504324591716684,-0.7955698780297401,-0.016536239869843206,-0.2526246817572474
434,-0.6153560839739343,-0.7751740585966891,-0.047637801289162646,-0.1348061893361194
435,-0.6693673020803382,-0.7394768497893738,-0.07032470858855724,-0.013260425830624811
436,-0.7107226583997022,-0.689765594475617,-0.08409705696832406,0.10965588230565022
437,-0.7379589068366188,-0.6276382928687801,-0.08874006558211961,0.2315427085998265
438,-0.7499332898356587,-0.5549606082169927,-0.08432830519654402,0.3500107442156144
439,-0.7458561027467989,-0.4738165655191937,-0.07122216883835278,0.4627352795075349
440,-0.725314695242463,-0.3864541971068962,-0.05005668809098318,0.5675086557764196
441,-0.6882882734450216,-0.29522751150529924,-0.021722993207801883,0.6622900275970907
442,-0.6351530940521672,-0.20253625005459103,0.012657096890219738,0.7452512411449568
443,-0.5666778799165906,-0.11076494716449092,0.05176269309355186,0.8148177283887439
444,-0.4840095293176751,-0.02222282354634697,0.0941108425960269,0.869703438506011
445,-0.3886494325122565,0.06091398298622952,0.13809796485160236,0.9089389734126819
446,-0.2824209430555943,0.13665640688175426,0.182044644581827,0.9318922602752087
447,-0.16742877201281595,0.20325132042054783,0.224242622640493,0.9382812761858241
448,-0.04601127503181923,0.25922406333169096,0.26300276804110223,0.928178534314637
449,0.07931321971517319,0.3034135862733521,0.2967027876870756,0.9020072420007912
450,0.2059047449412522,0.33499934606566883,0.3238334350027756,0.860529244430749
451,0.33106327345945746,0.35351930001206056,0.3430420146448618,0.804825067746825
452,0.4520920448481893,0.35887857221039066,0.3531720468941712,0.7362665676816968
453,0.5663610954451711,0.35134860078162494,0.3532980505406497,0.6564828693721767
454,0.6713694399780858,0.331556815515463,0.342754524707849,0.567320446433099
455,0.7648043839829056,0.30046713452226964,0.32115835508739315,0.47079832866107785
456,0.8445965146679555,0.25935180009978764,0.28842403484701906,0.36905954440755495
457,0.9089690223738498,0.20975529237277796,0.24477127092228576,0.26431999284470553
458,0.9564801426784062,0.15345125887701772,0.19072473799009917,0.15881600086126152
459,0.9860576770926491,0.09239357414057711,0.12710594035936104,0.05475184772706576
460,0.9970247440354392,0.028662791063620914,0.0550173413457178,-0.04575146271708336
461,0.989116126560118,-0.03559063818375113,-0.024180884570291307,-0.14070493763114292
462,0.9624848138165877,-0.09820491283670571,-0.10890093427484598,-0.22829665959284412
463,0.9176985737512313,-0.15706570244579693,-0.1973635766918877,-0.30693209582178355
464,0.8557266391132566,-0.21016372412396528,-0.2876395985935349,-0.37526868973473193
465,0.7779168313855305,-0.2556495997048388,-0.37769548761065047,-0.4322439175470332
466,0.6859636817764752,-0.29188458310233323,-0.46544223447645555,-0.4770961578093089
467,0.5818683290845339,-0.31748585239818017,-0.5487860542018242,-0.5093779027882543
468,0.46789117560633764,-0.3313651983323695,-0.6256797733340529,-0.528961032935803
469,0.34649845931751,-0.33276010749590246,-0.6941736090415868,-0.5360340745326643
470,0.2203040489245905,-0.32125643045448443,-0.7524640760731273,-0.53109156097465
471,0.09200788439777463,-0.2968020374590108,-0.7989397994452824,-0.5149158150913153
472,-0.03566743361839245,-0.25971109200351755,-0.8322230830187927,-0.4885516584355414
473,-0.16004035854557533,-0.21065880957334532,-0.8512061851693205,-0.4532747289616275
474,-0.27853286449662246,-0.15066680954489622,-0.8550813800664688,-0.41055424655031275
475,-0.38873014561151253,-0.08107940632441796,-0.8433640335103172,-0.3620112025119314
476,-0.48843609957151424,-0.0035314154767695505,-0.8159080921272145,-0.3093730611113852
477,-0.5757232531699166,0.0800917339634566,-0.7729135697969275,-0.25442614553921933
478,-0.6489759273359683,0.16770059399406895,-0.7149258108939308,-0.19896693551975145
479,-0.7069256081444981,0.2570538406901022,-0.6428265114279548,-0.14475352756103693
480,-0.7486776848765039,0.3458146651082015,-0.5578166814710549,-0.09345850114716517
481,-0.7737289312714525,0.431610001394344,-0.46139193034169007,-0.04662439517551245
482,-0.7819753363692636,0.5120911066839301,-0.355310644967872,-0.005622929656762171
483,-0.7737101310414809,0.5849939697453244,-0.24155580697986118,0.028380990111127075
484,-0.7496120994875646,0.6481980257707632,-0.1222913510397706,0.054459573534862804
485,-0.7107245055710629,0.6997816932836639,0.0001858981988826225,0.07194598229002339
486,-0.6584251959059847,0.7380733248796008,0.12349756364678134,0.08045110484414578
487,-0.5943886593068857,0.7616962745912468,0.2452370996802401,0.07987284833789013
488,-0.5205410201786127,0.7696069283240621,0.363023943075964,0.07039771971154202
489,-0.43900911672934223,0.7611247164942561,0.47455713197162297,0.05249466510912318
490,-0.3520649592469839,0.7359533254308502,0.5776671060942268,0.026901334435548208
491,-0.26206697551158975,0.694192541379193,0.6703644453953379,-0.005396868492238721
492,-0.17139952696681862,0.6363403926635213,0.750884378694701,-0.04319440533983443
493,-0.08241221866244713,0.5632854959702221,0.8177259971222942,-0.08509917670028094
494,0.002639472740669946,0.47628975581822053,0.8696852365088671,-0.12957118153659036
495,0.08165076544059174,0.37696180603788426,0.9058808452050984,-0.17496526393006395
496,0.15271991996069642,0.2672218125108773,0.9257727253372285,-0.21957684301235542
497,0.21419506339227215,0.14925847179005527,0.9291722219845187,-0.26168944439855724
498,0.2647143279661783,0.02547923514846727,0.916244131573652,-0.2996228037091103
499,0.3032383122228961,-0.10154504276235904,0.8875004030536302,-0.3317802960849837
