,0,1,2,3
351,0.26078328195368905,0.8583373147591838,0.02626682104532055,-0.4410886396832585
352,0.2647119927597553,0.8003103754362976,0.08073721932770095,-0.5318950697961043
353,0.260604385333543,0.7304466546264652,0.12831094904769844,-0.6181175773624383
354,0.24780938245316445,0.6503186142682956,0.16863510068108742,-0.6980246505121627
355,0.22591175199545926,0.561684946933642,0.20157307899809263,-0.7699624630601944
356,0.1947489030060162,0.4664488179192919,0.22720038724511102,-0.832393145740236
357,0.15442115640974352,0.36661309771232625,0.24579487719410523,-0.8839308917466245
358,0.10529517970469537,0.2642336776336666,0.25782177721169286,-0.9233750158687142
359,0.04800044791297697,0.16137200427029272,0.2639139422697007,-0.949739155933673
360,-0.016581230115123524,0.060047983043348505,0.2648478898996425,-0.9622758948222705
361,-0.08733290466874533,-0.03780561239910728,0.2615162914813725,-0.9604961888123661
362,-0.16292601073164809,-0.130386129950381,0.2548976763215437,-0.9441831108156439
363,-0.24184967740534233,-0.21606040157427653,0.24602417452593034,-0.9133995522000915
364,-0.32244512379673307,-0.29339954600556617,0.2359481720010935,-0.868489671022504
365,-0.4029443123810288,-0.3612083956699276,0.2257087758679514,-0.8100740240950397
366,-0.4815119196859453,-0.4185488684019572,0.21629899053022725,-0.7390384717018498
367,-0.5562895962163658,-0.46475675753677714,0.20863448358919162,-0.6565170932449562
368,-0.6254414250867384,-0.4994515795807381,0.20352477728755655,-0.5638694959561353
369,-0.6871994534573155,-0.5225392927864898,0.2016476363179332,-0.46265303352464016
370,-0.7399081635092983,-0.5342078782162248,0.20352733830102634,-0.35459057374401703
371,-0.7820667705753674,-0.5349159528242213,0.209517411175538,-0.24153456106792554
372,-0.8123682846942064,-0.5253747572891678,0.21978830473712768,-0.12542820865784599
373,-0.8297343471156221,-0.506524025463415,0.23432033458473678,-0.008264722926253576
374,-0.833344953317415,-0.47950239329641514,0.2529020990475359,0.10795448995179119
375,-0.8226622964591311,-0.44561313918228324,0.275134426763115,0.22126166270375602
376,-0.7974481068838517,-0.40628616154986186,0.3004397680767898,0.32976357821688695
377,-0.7577740207981023,-0.3630371903415933,0.3280768009950836,0.4316806047081459
378,-0.7040246807237892,-0.3174252945756117,0.35715988566344914,0.525382953062071
379,-0.6368934475375585,-0.27100978684921706,0.386682873719578,0.6094233233866524
380,-0.5573707845075426,-0.2253076364910363,0.4155466636399361,0.6825651967790216
381,-0.4667255532335838,-0.18175248586953696,0.4425897932807528,0.7438061351741807
382,-0.36647963534689953,-0.1416563195855905,0.4666212787644559,0.792395574319858
383,-0.2583764579151927,-0.10617476507602529,0.48645484677933654,0.8278467293534112
384,-0.1443441506584779,-0.07627690735236578,0.5009436668465957,0.8499423758242217
385,-0.026454195579992817,-0.05272038263035975,0.5090146722245503,0.8587344177635245
386,0.09312345883528315,-0.03603237846012064,0.5097015633592389,0.8545373048768636
387,0.21216775888065706,-0.026497015112404793,0.5021756160665998,0.8379155094100039
388,0.32845526046371754,-0.024149418274409445,0.4857734672791415,0.8096654160567304
389,0.4398090411858767,-0.028776620714722007,0.4600211229824038,0.7707921119221489
390,0.5441466472067755,-0.03992525483929635,0.42465352414451146,0.7224816847445266
391,0.639525934796096,-0.056915823409049604,0.37962911475846495,0.6660697433426552
392,0.724187716780607,-0.07886316652663884,0.32513897889201004,0.6030069620116681
393,0.7965942011093288,-0.1047025835890571,0.26161024782820325,0.5348225182058378
394,0.8554623105862209,-0.13322092326177415,0.18970362064602966,0.4630863386945779
395,0.8997910969466515,-0.16309182633228625,0.11030498839188582,0.3893710923720436
396,0.9288826058157218,-0.19291419878044025,0.024511299668490028,0.3152148675276162
397,0.9423557081427947,-0.22125290827636646,-0.06638904967002074,0.24208544771187468
398,0.9401525845282588,-0.24668063871308055,-0.16094088160418746,0.17134705400853967
399,0.9225377272252866,-0.2678198057893959,-0.2575514061854278,0.1042303537595435
400,0.8900895061059291,-0.2833834328910329,-0.3545232319056592,0.04180644833242085
401,0.8436845250455808,-0.2922139106877186,-0.45009045183533786,-0.015034552399819004
402,0.7844751695554825,-0.2933186153838409,-0.5424569603617146,-0.06559988090943884
403,0.7138609107784378,-0.2859014381563986,-0.6298360951535557,-0.10940503171428181
404,0.6334540811103143,-0.2693893800581953,-0.71049066091102,-0.14617903336243776
405,0.5450409690222255,-0.24345349002008776,-0.7827723765241501,-0.1758640009640702
406,0.4505391918858734,-0.2080235654760728,-0.8451597958797223,-0.19860904362588988
407,0.3519523930210589,-0.16329619201223752,-0.8962937845600387,-0.2147587448279862
408,0.25132337065718435,-0.10973586638177008,-0.93500968932394,-0.22483657144981867
409,0.15068678054321225,-0.04806912202901076,-0.9603654132416245,-0.22952369534783246
410,0.05202255974822284,0.02072824645360627,-0.9716647048336595,-0.2296338268999517
411,-0.0427888033357689,0.09545058819694366,-0.9684750822172631,-0.22608475987164128
412,-0.13200807804218548,0.17468798956592363,-0.9506399403395259,-0.21986740882695457
413,-0.21407518149463386,0.2568574572826359,-0.9182845277669881,-0.21201318206681152
414,-0.28764225286183814,0.34023894839035224,-0.871815625811417,-0.20356057319098297
415,-0.3516011381299057,0.4230153787610259,-0.8119149134118797,-0.19552187186296502
416,-0.4051046537173158,0.5033156377111592,-0.7395261524623323,-0.18885088878858153
417,-0.4475811545384814,0.5792595561828459,-0.6558364764541225,-0.18441256146231128
418,-0.4787421007422806,0.6490037219103706,-0.5622522067506582,-0.18295525662678136
419,-0.49858249309356273,0.7107870084224461,-0.46036975204868347,-0.18508651392555156
420,-0.5073742254355084,0.762974686336774,-0.35194226437998405,-0.19125288472623864
421,-0.5056525794124603,0.8041000151949509,-0.23884282647367616,-0.20172441284849713
422,-0.4941962572380061,0.8329022713680436,-0.12302502794025696,-0.2165841826685432
423,-0.47400150851044787,0.8483602509566481,-0.0064818495270974885,-0.23572322786119745
424,-0.4462510529203091,0.849720394081811,0.10879618588035592,-0.258840954230301
425,-0.41227862853731084,0.8365188058824665,0.2208626207361633,-0.2854510862090285
426,-0.37353010203653536,0.8085965967310351,0.3278554616185839,-0.31489300232686224
427,-0.3315221600858813,0.7661081260250882,0.4280354332561207,-0.34634818389529065
428,-0.28779965812845876,0.7095219064149695,0.5198212055526911,-0.37886136693539996
429,-0.24389273256124766,0.6396141042219348,0.6018207865659497,-0.41136586336412917
430,-0.20127478412571323,0.5574547526643338,0.6728583690884113,-0.44271240682273116
431,-0.16132241417732485,0.46438697286235475,0.7319960303233453,-0.4717007840894562
432,-0.12527834208041969,0.36199966901791675,0.778549810359885,-0.4971134371801783
433,-0.09421825265563961,0.252094324414627,0.8120998326064954,-0.5177501659535794
434,-0.06902241941166042,0.13664666998014266,0.8324942746340515,-0.5324630277337686
435,-0.05035282483947626,0.01776412349868922,0.8398471474155311,-0.5401905200251156
436,-0.038636356487381285,-0.10235999798369208,0.8345299910325069,-0.5399901451299368
437,-0.034054500470641846,-0.22149441004818113,0.8171577418448444,-0.5310684911177961
438,-0.0365397864678087,-0.3374188010801431,0.7885691662665975,-0.5128080212868464
439,-0.04577906434367557,-0.447972619043095,0.7498023862088,-0.4847898426030376
440,-0.0612235167035535,-0.5511025459298764,0.7020661377486062,-0.44681182067937075
441,-0.08210513835663118,-0.6449075321376503,0.6467075048084153,-0.39890152227340053
442,-0.10745924721864684,-0.7276803218110385,0.5851769511357949,-0.3413235932302452
443,-0.13615243581055453,-0.7979444851795274,0.5189915346859508,-0.27458131713348344
444,-0.1669152321302741,-0.8544860829826979,0.44969722716643135,-0.1994122442344166
445,-0.19837861682956362,-0.8963792185370707,0.37883127710149045,-0.11677792792008115
446,-0.22911344339597084,-0.9230048816272991,0.3078855469821677,-0.02784795337024165
447,-0.25767173195511783,-0.9340626515289492,0.23827172414009112,0.06602141353582675
448,-0.2826287573017427,-0.9295750000588844,0.17128925174803528,0.16331349315714083
449,-0.302624829114094,-0.9098841153120482,0.10809675219315665,0.2623817860899847
450,-0.31640566759617383,-0.8756413482399388,0.049687621893960116,0.36148419466981596
451,-0.32286031091432976,-0.8277895629736177,-0.0031296331826815293,0.45882007853230145
452,-0.32105555093976634,-0.7675388433807795,-0.04974587571475715,0.5525692761652801
453,-0.3102659794892574,-0.6963361685405465,-0.0897603177242841,0.6409321709166195
454,-0.2899988363433704,-0.6158298146745433,-0.12298383428715272,0.7221698489839046
455,-0.2600129800982798,-0.5278293670241997,-0.14943658621707434,0.794643389318147
456,-0.22033145013548486,-0.4342623291198663,-0.16934007323073036,0.8568513413578793
457,-0.1712472489966298,-0.3371283963044353,-0.18310388106910042,0.9074644857258702
458,-0.11332214520203454,-0.23845251331737216,-0.19130752087463998,0.9453570345410439
459,-0.04737847277888585,-0.140237860943566,-0.1946778834205945,0.9696335103439742
460,0.025515918945556326,-0.04441991359919744,-0.19406294144175698,0.97965064380889
461,0.10406923782390859,0.047177321613322776,-0.1904024275534614,0.9750337479522934
462,0.1867933500194332,0.13288183257575695,-0.1846962907124972,0.9556871575766152
463,0.27203676192665505,0.21120992935513505,-0.17797178898681448,0.9217984639969281
464,0.3580221965833166,0.2808975120897594,-0.17125010919877934,0.8738364232251028
465,0.44288785912952255,0.34092555006920766,-0.16551341398235644,0.8125425670926925
466,0.5247313890269448,0.3905391896235014,-0.1616732037143793,0.7389166975639412
467,0.6016554246682817,0.4292600696011358,-0.16054084499242033,0.6541965910201377
468,0.6718136605277063,0.4568915944004728,-0.1628010597545292,0.5598323779823329
469,0.7334562593057352,0.4735170914377572,-0.16898909123702827,0.4574561911751247
470,0.7849734920972526,0.47949095816566045,-0.1794721667235956,0.34884778788687
471,0.8249365182429508,0.4754230788464089,-0.19443576489200062,0.235896948475933
472,0.8521342822976011,0.4621569588645588,-0.213875070355128,0.12056352925658836
473,0.8656055968723068,0.4407421802594168,-0.23759186288941653,0.004836103002189118
474,0.864665594752625,0.4124019224852858,-0.26519694726713455,-0.10930984741424152
475,0.8489258688485015,0.3784964136803199,-0.2961180851418017,-0.21995320793954296
476,0.8183077708716727,0.3404832769336518,-0.3296132467373024,-0.325267025434264
477,0.7730485054057817,0.2998758107314386,-0.3647888608006917,-0.4235558917826359
478,0.7136998311438408,0.2582002910964918,-0.4006226099291236,-0.5132900594366957
479,0.6411193611881125,0.21695340373632033,-0.4359901983057033,-0.5931355092205535
480,0.5564546349862622,0.1775609072931659,-0.46969541313255014,-0.6619792914327256
481,0.4611203112409431,0.14133859376219063,-0.5005027123261749,-0.718949577806765
482,0.3567689996021585,0.10945655022151918,-0.527171501612099,-0.7634299918293276
483,0.2452564049569976,0.08290763878570336,-0.5484912158091082,-0.7950679250471574
484,0.12860159780294206,0.06248100137045964,-0.5633162930898866,-0.8137766938477294
485,0.008943344064338221,0.048741265237605275,-0.5706001280438958,-0.8197315411378736
486,-0.11150647518750231,0.04201397767907172,-0.5694271095740011,-0.8133596366632876
487,-0.23051125173397213,0.042377637326609874,-0.5590418925724435,-0.7953243747224609
488,-0.3458586986072816,0.04966251949948336,-0.5388751169166335,-0.7665044051554579
489,-0.4554093947125487,0.06345631801673221,-0.5085648720289089,-0.7279679593563974
490,-0.5571436731616913,0.0831164504156652,-0.4679733079777067,-0.6809431445771368
491,-0.6492057407013803,0.10778870195872871,-0.4171979123293747,-0.6267849742283639
492,-0.7299439827611821,0.13643172050275468,-0.35657710276480953,-0.5669399769422296
493,-0.7979465013844328,0.16784672336591394,-0.2866899256117905,-0.5029092810203207
494,-0.8520710493405206,0.2007116425669568,-0.20834979643053883,-0.43621110226720405
495,-0.8914686601850521,0.2336188196315438,-0.12259236699645895,-0.3683435713787235
496,-0.9156004275591249,0.2651152684726738,-0.030657749755150177,-0.3007488218699389
497,-0.9242470538040627,0.29374445700531837,0.06603252757846403,-0.23477922142889507
498,-0.9175109638902107,0.3180885168742057,0.16590333168371635,-0.1716665695768046
499,-0.8958109613685119,0.33680977701784043,0.2672578710475424,-0.11249500415727318
