,0,1,2,3
351,-0.1911089849234123,-0.09248607628579562,-0.26113254114239964,-0.9416652683046735
352,-0.30620874304094187,-0.12628180195075722,-0.26021733117608997,-0.9069597856227972
353,-0.4186582092358313,-0.15087969671529639,-0.25279228072338406,-0.8591022545455332
354,-0.5261970297422424,-0.16615930666810186,-0.23815707015932924,-0.7992427545065045
355,-0.6266388107507374,-0.17228129092882757,-0.2157991366818838,-0.728748029338091
356,-0.7179212982130894,-0.16967866366667916,-0.1854141538862413,-0.6491685083296772
357,-0.7981539253272502,-0.15904085824180533,-0.1469211810120856,-0.5622014616349056
358,-0.8656615759855962,-0.14129105594529565,-0.10047203775556263,-0.46965119290942015
359,-0.9190235024735497,-0.11755739277298911,-0.04645460632924705,-0.37338723981472577
360,-0.9571064519274092,-0.0891388129083941,0.014510083749895332,-0.2753015967657663
361,-0.9790911956406488,-0.057466473216093765,0.08157697471791876,-0.17726599299060034
362,-0.9844918148100449,-0.02406171565892315,0.15369213190900802,-0.0810902521936742
363,-0.9731672718018105,0.00950828867373064,0.22961360148735474,0.011517271913295962
364,-0.9453249831630219,0.04167606147667708,0.3079375019939745,0.09898624638469468
365,-0.9015163047836876,0.07091931335024018,0.3871287418333689,0.1799170376857442
366,-0.8426240360331823,0.09580522333995631,0.465555634305651,0.25310876011350875
367,-0.7698422435001792,0.11503234222883368,0.5415275791056738,0.317582054644007
368,-0.6846488913693208,0.12746902044837552,0.6133348969699166,0.3725960930170826
369,-0.5887719398681074,0.13218734989278838,0.6792898444567287,0.4176594480796789
370,-0.4841497313072506,0.1284917230038546,0.7377678002370095,0.4525346259990035
371,-0.37288662111770726,0.11594124937806136,0.7872476036925435,0.477236215059613
372,-0.25720492555844904,0.09436542639546235,0.8263500413875112,0.49202276539661244
373,-0.13939434561963443,0.06387263205815738,0.8538735167826047,0.49738267020529026
374,-0.021760085919917453,0.024851191043130303,0.868826002463688,0.4940144678118839
375,0.09342908335174176,-0.022037045673167673,0.8704524606209115,0.4828021217859875
376,0.20399157487034528,-0.07587047613090721,0.8582570244369776,0.46478595959664204
377,0.3078813285385749,-0.13548855805428575,0.832019357812933,0.44113005610391914
378,0.4032325993029219,-0.19951915493865588,0.7918047504154435,0.4130869338184263
379,0.48840012619076856,-0.2664117495845254,0.7379676559408861,0.38196051524374103
380,0.56199373659241,-0.33447570559941736,0.6711485400413685,0.349068302191719
381,0.6229065791700505,-0.4019226262419468,0.5922640666356741,0.3157037717760375
382,0.6703363377549654,-0.46691175251190403,0.5024908133274891,0.28309996851466657
383,0.7037989532297584,-0.5275972613219296,0.403242864369568,0.2523952369069639
384,0.7231345663321893,-0.5821762719889515,0.29614377914591766,0.22460197991508182
385,0.7285055869327729,-0.6289363465141017,0.18299357179116177,0.20057924749172518
386,0.7203869898371195,-0.6663012767907787,0.06573145991966266,0.18100985773494074
387,0.6995491287130736,-0.6928739898445836,-0.05360475553894641,0.16638263400138786
388,0.6670335435842403,-0.7074754695602183,-0.17292173428573868,0.15698020740083204
389,0.6241224089056161,-0.7091786884498696,-0.29011505912700103,0.15287268892157257
390,0.5723024242921181,-0.697336663529991,-0.4031140760545813,0.1539173626751889
391,0.5132240846712846,-0.6716038933284946,-0.5099260607037295,0.15976439526536523
392,0.4486573776521302,-0.6319505949076835,-0.6086786752818854,0.16986840003727915
393,0.38044504051122485,-0.5786693365521504,-0.6976597206437957,0.18350554290244248
394,0.31045456532394683,-0.5123738490506262,-0.7753532530348015,0.19979573240418622
395,0.24053016705557312,-0.43398999164757657,-0.8404712225413545,0.21772930433406526
396,0.17244592526037833,-0.34473904295316554,-0.8919798983217228,0.23619749387917166
397,0.10786127556690042,-0.24611367754925043,-0.9291204715758301,0.2540258889463367
398,0.04827996325803231,-0.13984717097212876,-0.9514233678514064,0.27000997949183414
399,-0.00498652037429948,-0.027876544657572735,-0.9587159522032239,0.2829518613891466
400,-0.05085011527757427,0.08769948591307758,-0.951123470180753,0.29169712103166817
401,-0.08847121938849187,0.20466676601173317,-0.9290632306856574,0.29517091933005046
402,-0.1172769592405015,0.3207450592416086,-0.8932321993969199,0.29241231123867345
403,-0.13697227218584915,0.43363932838671815,-0.8445883297039045,0.2826058790197535
404,-0.14754355196303248,0.5410917096461193,-0.7843261080224687,0.26510982309355346
405,-0.14925479926016577,0.6409329302304029,-0.7138469283126841,0.2394797419044323
406,-0.1426364100135818,0.7311319299306122,-0.6347250331838894,0.20548743957742055
407,-0.12846692163724197,0.8098424884349298,-0.5486698631631236,0.16313422457328158
408,-0.10774821649379487,0.875445730871809,-0.45748573897408523,0.11265830096386746
409,-0.08167484819415022,0.9265874825697997,-0.3630298620042289,0.05453600288449775
410,-0.051598305576012984,0.9622095679269523,-0.26716965407704885,-0.010523221553714247
411,-0.01898715771655825,0.9815742945245258,-0.17174046835130066,-0.0815880119932155
412,0.014615872144476214,0.9842815285967035,-0.07850468842303981,-0.1575222607773086
413,0.04763877797930581,0.9702779476092114,0.010886807075245248,-0.2370078662145926
414,0.07852591249738997,0.9398582455698937,0.09492990086261346,-0.3185725556650251
415,0.10578320411826697,0.8936582621042143,0.17229838701341849,-0.40062212885950255
416,0.1280217654220372,0.8326402024516473,0.2418702935276545,-0.48147635658290383
417,0.14399874986138442,0.7580703075296565,0.30274878023427926,-0.5594076732999835
418,0.15265438327142478,0.671489516329313,0.3542771529837437,-0.6326817269382614
419,0.15314419371529264,0.5746778326286164,0.3960476841789785,-0.6995987967921624
420,0.1448655850210612,0.469613260148053,0.42790408595144597,-0.758535062733214
421,0.1274780429430364,0.35842630107645657,0.44993764179753476,-0.8079827063481851
422,0.10091642461517443,0.24335111914243185,0.4624771612625067,-0.8465878474001328
423,0.06539695779712032,0.12667454748644402,0.46607307632882433,-0.8731853666040067
424,0.021415761929569347,0.010684171565206277,0.4614761436910556,-0.8868297369974534
425,-0.03026010644340588,-0.10238326302068673,0.4496113504560319,-0.8868210794474659
426,-0.08860889054928371,-0.21039187900236955,0.4315477386793114,-0.8727257707930065
427,-0.15237727300389686,-0.31135393503917497,0.4084649636128513,-0.8443910630201337
428,-0.22010986163810878,-0.4034732062581251,0.3816174791340683,-0.8019533155120715
429,-0.29018430172510434,-0.48518345018719095,0.35229729961805095,-0.7458395962796495
430,-0.36085114933596624,-0.5551810543107109,0.32179631914110124,-0.6767625683684024
431,-0.4302775165766407,-0.61245110730524,0.2913691756100127,-0.595708740403875
432,-0.49659340010940645,-0.6562863002523387,0.2621976290686942,-0.5039203214592907
433,-0.5579395321619708,-0.6862982426742401,0.2353573805405133,-0.4028710761251608
434,-0.6125155500231871,-0.7024209666476017,0.21178819143640937,-0.2942367219803227
435,-0.6586272669401009,-0.7049065858284679,0.19226807549686167,-0.1798605449880557
436,-0.6947318447376875,-0.6943132701507042,0.17739222768732668,-0.06171502536773337
437,-0.7194797159903367,-0.6714858864199564,0.16755723016589022,0.058139635674817614
438,-0.7317521800397538,-0.6375298353092297,0.1629509375430552,0.17759912176442375
439,-0.7306937007118036,-0.5937787818975343,0.16354829565048973,0.294559720427268
440,-0.715738061689227,-0.5417571257516073,0.16911319367597347,0.40696310824375603
441,-0.6866276849897529,-0.4831381839481998,0.17920629270975147,0.5128401525525028
442,-0.6434255851831225,-0.41969916322958123,0.19319861845128936,0.6103527033975226
443,-0.5865196127166337,-0.35327407314775283,0.21029055597071372,0.6978323976499369
444,-0.5166188295245498,-0.2857057787372197,0.22953574379865085,0.7738155693029475
445,-0.4347420542609453,-0.21879840783722226,0.24986923678868855,0.8370734540597401
446,-0.3421988081937918,-0.1542713142923307,0.2701391953970716,0.8866369901867909
447,-0.24056308121387499,-0.09371575428545074,0.2891412660884541,0.9218156483811517
448,-0.13164051585569403,-0.038555360141740075,0.3056547458669026,0.9422098678737234
449,-0.017429771255210134,0.009988604049609655,0.31847957527564363,0.9477168305962381
450,0.099921025509884,0.05092634517676793,0.32647317985806484,0.9385294661657431
451,0.2181617098688216,0.08352228830259054,0.3285861806652759,0.9151287437183985
452,0.33499026300720014,0.1073109180228161,0.32389601994533607,0.8782694682311512
453,0.4481045484530615,0.1221053408762352,0.3116375980425702,0.828959954926319
454,0.5552543615146364,0.1279983819965512,0.2912300905457742,0.7684361018236556
455,0.6542925405653023,0.12535621991883125,0.2622992090447101,0.6981305138889031
456,0.7432239094360434,0.11480475380459448,0.22469428214062323,0.6196374492554363
457,0.8202508707491369,0.09720908254458344,0.17849966278695034,0.5346744558056499
458,0.8838145496776579,0.0736466505839134,0.12404011038024806,0.4450416426051679
459,0.932630494390743,0.04537477648474829,0.061879947721833535,0.35257958344374973
460,0.965718070719593,0.013793423149891812,-0.0071840497682425725,0.2591268777883884
461,0.9824228411178506,-0.019595810312824875,-0.0821359163214098,0.16647839715158363
462,0.9824313880309744,-0.053233398939741834,-0.16175963679287883,0.07634522220474606
463,0.9657782251340037,-0.08554715946967177,-0.24466374333046842,-0.009682771463278486
464,0.9328446320183793,-0.11499789028438057,-0.32931080458275247,-0.09017079199880082
465,0.8843494440608112,-0.14012418912019317,-0.4140511177418559,-0.1638686800748187
466,0.8213320245441712,-0.15958527444255272,-0.497159803967689,-0.22973544558486897
467,0.7451278357983098,-0.17220068665336485,-0.5768764175715282,-0.28695823857221636
468,0.6573372055011412,-0.17698582409665348,-0.6514461110430687,-0.33496534259477506
469,0.5597880489015267,-0.1731823741669276,-0.7191613533374897,-0.37343293032447317
470,0.4544934535332416,-0.16028282906756794,-0.7784031789646336,-0.40228547870794434
471,0.3436051563908582,-0.13804842567309525,-0.8276809508889957,-0.4216899005267699
472,0.22936404149803102,-0.10652001575973152,-0.8656696509754181,-0.4320436066999893
473,0.11404885591239404,-0.06602155239922013,-0.891243766990792,-0.4339568652342444
474,-7.561723267358184e-05,-0.017156066054905682,-0.9035069236740073,-0.42822996456657336
475,-0.11080968002810392,0.03920580483615103,-0.9018165052127103,-0.41582581762697673
476,-0.2160679075428533,0.10194447407030985,-0.8858026351828681,-0.39783875507505806
477,-0.31392522508541143,0.16971682008578462,-0.8553810147079404,-0.37546034905467485
478,-0.4026587778855112,0.24098773882461402,-0.8107592669739837,-0.34994318016467246
479,-0.4807846028694821,0.3140670672030666,-0.752436592668333,-0.32256350840689935
480,-0.5470882431894214,0.3871509682980624,-0.6811967025422786,-0.29458383247440495
481,-0.6006485980993839,0.4583667528713753,-0.598094156144467,-0.2672163203272517
482,-0.6408544698547614,0.5258200208805505,-0.5044343958148555,-0.241588067642539
483,-0.6674134513239084,0.5876429434799034,-0.4017479183146077,-0.21870909011758416
484,-0.680352988405471,0.6420424723185902,-0.2917591692081559,-0.19944388205643918
485,-0.6800136453980726,0.6873472595813302,-0.17635087377991746,-0.18448727906151052
486,-0.6670347943408976,0.7220520993204746,-0.057524629677351446,-0.1743452493931838
487,-0.6423331362382647,0.74485875756415,0.06264132213406581,-0.16932110952744145
488,-0.6070746383555213,0.7547121440766983,0.18203616240198156,-0.16950751790590815
489,-0.5626406330532865,0.7508308904066019,0.29856136377660225,-0.17478445041956903
490,-0.5105889659157778,0.7327315342342265,0.41017531531535345,-0.18482320560406362
491,-0.4526112007068744,0.7002456656882373,0.5149366560528523,-0.19909633078648212
492,-0.3904869830008345,0.6535295633856242,0.6110453034533325,-0.21689320647619864
493,-0.3260367308651902,0.5930660322055424,0.6968802183391676,-0.2373408790290239
494,-0.2610738581011298,0.5196583466620273,0.7710330269984255,-0.2594295947619006
495,-0.19735774238563983,0.434416398435246,0.8323367216638266,-0.2820423657199431
496,-0.13654862708122567,0.33873533931669847,0.8798887799441699,-0.30398779131502746
497,-0.08016559211566397,0.23426719673258556,0.913068179128432,-0.3240352737571766
498,-0.0295486475612706,0.1228861135039843,0.9315459292318574,-0.340951700782884
499,0.014174104553889877,0.006648022239307266,0.9352889055595193,-0.3535386282963613
