,0,1,2,3
352,-0.1962099600483106,0.11365643761260617,-0.20734047727918367,-0.9516269186234136
353,-0.2967880902623377,0.07223987420503894,-0.18738241984088638,-0.9335877349172115
354,-0.3954702187536113,0.036172363792598416,-0.16309047185861408,-0.9031591023543769
355,-0.4904401529612912,0.005806977509115713,-0.13404990811294742,-0.8610838272261438
356,-0.5799203329909364,-0.018703342317037713,-0.09997040355734393,-0.8082997654227306
357,-0.6622109790583262,-0.03740429575257995,-0.06070217232487468,-0.745917411077732
358,-0.7357278178074751,-0.050533323406198385,-0.016248471413645327,-0.6751940080499047
359,-0.7990374875672105,-0.05850751179530533,0.033225919680007585,-0.5975048140284875
360,-0.8508897755876124,-0.06190666170141996,0.0873905299385187,-0.5143122109327316
361,-0.8902459140800393,-0.06145199904136925,0.14574951498978292,-0.4271334020629395
362,-0.9163022546796465,-0.057981119079285035,0.20764652402477785,-0.33750746504297263
363,-0.9285087504898767,-0.0524198508419561,0.2722740598635573,-0.24696253931892537
364,-0.926581798473651,-0.04575180696481284,0.33868716021360024,-0.15698391765793185
365,-0.9105111295947094,-0.03898644291891993,0.4058211155599152,-0.0689837830102627
366,-0.8805605764793105,-0.03312648717838167,0.4725128331215772,0.015726713994628494
367,-0.8372626949670765,-0.02913561943987858,0.5375253595951107,0.09596240455757357
368,-0.7814073631463877,-0.027907267116022913,0.5995749904435033,0.17068552398313677
369,-0.7140246257070844,-0.03023536116881191,0.6573603224541836,0.2390231438203887
370,-0.6363621891453313,-0.03678784166775968,0.7095925510087288,0.3002802532377212
371,-0.5498581011401603,-0.04808363252851196,0.7550262754195113,0.3539482396050927
372,-0.4561092621501296,-0.0644737155019047,0.7924900558060151,0.3997086344311552
373,-0.35683651613835543,-0.08612682789452036,0.8209159638650885,0.4374321096336232
374,-0.2538471479033976,-0.11302018937263159,0.8393673876266615,0.46717282763905943
375,-0.14899567480479745,-0.1449355335365958,0.8470643865024478,0.4891583640572409
376,-0.04414385925980191,-0.18146058302269097,0.8434059467898067,0.5037755307855925
377,0.058879115676636146,-0.22199596615036707,0.8279885580079199,0.5115525276626702
378,0.15831537241821944,-0.265767432137525,0.8006206153286152,0.5131379397218003
379,0.25251506130751633,-0.3118430842182862,0.7613322508638978,0.5092771725029466
380,0.33997022604225535,-0.35915521909847997,0.7103803043121241,0.5007869779102805
381,0.4193450313600126,-0.4065262403891823,0.648248258813034,0.48852876629178793
382,0.4895016638629909,-0.4526980060322628,0.5756410879936764,0.4733814257269049
383,0.5495213250724965,-0.496363878010934,0.4934750821534564,0.4562143763519002
384,0.5987198579266995,-0.5362026691635678,0.4028628423402636,0.43786157580635
385,0.6366576809337586,-0.5709136285763322,0.30509374773482933,0.41909716189324786
386,0.6631438447540089,-0.5992515752023709,0.20161031141377647,0.40061337111233614
387,0.6782341706182684,-0.6200612798885956,0.09398093949468371,0.38300130809223787
388,0.6822235751031706,-0.6323102091716979,-0.016130303588705514,0.36673506275896817
389,0.6756328277824598,-0.6351187797534853,-0.1269962475482654,0.35215958134882597
390,0.6591901236397963,-0.6277873296414698,-0.236860753101217,0.3394825964283096
391,0.6338079775187575,-0.6098190891649762,-0.3439736602832167,0.3287708125046217
392,0.6005560602064542,-0.5809385305640714,-0.4466257542525428,0.3199504303696171
393,0.5606306922356779,-0.5411045862554075,-0.5431829527260109,0.3128119779109432
394,0.5153217897816371,-0.4905183504600398,-0.6321189364693718,0.30701930068816374
395,0.46597811521552807,-0.42962501355723454,-0.7120454803145411,0.30212245502405877
396,0.41397172155344464,-0.3591099199709678,-0.7817397961192176,0.29757414251915393
397,0.36066249434104763,-0.2798887850967668,-0.8401682696035826,0.29274923040731776
398,0.3073636861351573,-0.19309225114228307,-0.8865060583736071,0.286966819442775
399,0.25530930794494905,-0.10004510219768348,-0.9201521165783257,0.27951425215784365
400,0.20562418959832732,-0.002240591874811279,-0.9407393201490478,0.26967240111957025
401,0.15929744836353132,0.09868954085853703,-0.9481394827735763,0.256741540612072
402,0.11716001414719403,0.20100868352372447,-0.9424631738222867,0.24006708691928413
403,0.07986675252936869,0.3029118135349577,-0.9240543724029746,0.21906449256855176
404,0.04788360650646151,0.40256396385480875,-0.8934801135686246,0.193242598540891
405,0.02148004714569321,0.49813978906400047,-0.8515154004597334,0.162224785115549
406,0.0007269857177389372,0.5878632994630445,-0.7991237669557797,0.12576731579623923
407,-0.014499841254466184,0.6700468230543442,-0.7374339765397822,0.08377433833278637
408,-0.02451114365061742,0.743128270485673,-0.6677134320881424,0.03630909047311891
409,-0.029790273159873454,0.8057058159236259,-0.5913389460295908,-0.016399046329633432
410,-0.030974739823646177,0.8565691664645124,-0.5097655789725044,-0.07395189686532883
411,-0.02883356705820587,0.8947266726336202,-0.42449429607901346,-0.1357843852770101
412,-0.02424110906377974,0.9194276308236664,-0.3370392132021466,-0.20117099461257779
413,-0.018148045011993533,0.9301792427760374,-0.24889520858979564,-0.2692366986721464
414,-0.01155033653323577,0.9267578246135765,-0.1615066607599553,-0.3389721563397909
415,-0.005456986987066856,0.9092139953657665,-0.0762380393965369,-0.4092528476052573
416,-0.0008574714851218301,0.8778717190110424,0.005652975303101909,-0.47886172698751867
417,0.0013102851178376507,0.8333212212563067,0.08303923715224629,-0.5465148766959379
418,0.00019051924933871645,0.7764059489635267,0.1549442170526393,-0.610889560983331
419,-0.004961998066506046,0.7082038827120934,0.2205579941814677,-0.6706540168293598
420,-0.014756594872664064,0.6300036479505169,0.2792488298337,-0.7244982660526627
421,-0.02964503100159757,0.5432759942274739,0.3305701109295139,-0.7711652014925946
422,-0.04990412696988239,0.4496413220566806,0.3742625673085195,-0.8094811858975671
423,-0.07562317580199268,0.35083403036559835,0.41025178575745364,-0.8383854070186774
424,-0.1066965015752493,0.24866453192081356,0.43864116128463876,-0.8569572560770272
425,-0.14282139600297322,0.14497983779873563,0.45970053952817136,-0.8644410387256707
426,-0.18350152572817569,0.04162364358027487,0.4738509105418516,-0.8602673868799096
427,-0.22805576168271782,-0.059603141260565706,0.48164561090054214,-0.8440708149293137
428,-0.27563224144393694,-0.15698049351888407,0.48374857570904173,-0.8157029530598966
429,-0.3252273395401895,-0.24890511555515782,0.4809102525961366,-0.7752410915412042
430,-0.37570909255697615,-0.33392318182881947,0.47394184439711706,-0.7229917804074872
431,-0.42584450892216774,-0.41075923949627613,0.46368858464382257,-0.6594893462826315
432,-0.4743300903697151,-0.47834060685022395,0.45100276929562844,-0.5854893092924035
433,-0.5198248059155042,-0.5358167261268303,0.4367172689179479,-0.5019568051002856
434,-0.5609846919280699,-0.5825730529399674,0.42162022777437713,-0.41005023709546295
435,-0.5964982052716139,-0.6182392001833228,0.4064316205371511,-0.31110049870094214
436,-0.625121431754448,-0.6426911962961336,0.39178228448431573,-0.20658621282402428
437,-0.6457122499021162,-0.6560478627846622,0.3781959765154401,-0.09810553200279268
438,-0.657262570496916,-0.6586614602291556,0.36607492184987867,0.01265487357469225
439,-0.6589278149251054,-0.6511028921051358,0.3556892269904478,0.1239529443510329
440,-0.6500528591338863,-0.6341418881406866,0.34717042585638525,0.23402572817517872
441,-0.6301937533775331,-0.6087227103435203,0.3405093175604367,0.3411244637525998
442,-0.5991346288878098,-0.5759360322705807,0.3355581399467753,0.44354945374259436
443,-0.5568993186592357,-0.5369877329345045,0.3320370076328748,0.5396839344625265
444,-0.50375734783525,-0.4931654187223344,0.32954442985256716,0.628026172250462
445,-0.4402240865483148,-0.44580353808985074,0.3275716147687581,0.7072190581757911
446,-0.3670550011065773,-0.39624798335522526,0.32552016588364113,0.7760765319558744
447,-0.2852340845869486,-0.3458210809592448,0.32272268529840753,0.8336062411881355
448,-0.1959566915863949,-0.29578785596109164,0.3184657201856655,0.8790279314988063
449,-0.10060714053002294,-0.24732441873939848,0.3120144249419057,0.9117871647472157
450,-0.0007315770854104675,-0.2014892628633172,0.30263826372640373,0.9315640735206755
451,0.10199328935420619,-0.15919818441313832,0.28963704770139903,0.9382769780854072
452,0.20579486043548795,-0.1212034366790252,0.2723665890627954,0.932080813834198
453,0.30884193274450833,-0.08807762260678402,0.25026326023065915,0.9133604401074676
454,0.4092837217462305,-0.060202703424816054,0.22286677122586673,0.8827190220547259
455,0.5052897108337003,-0.03776436871784379,0.18984052070205953,0.84096179299687
456,0.5950893870251539,-0.02075187418100488,0.15098893528941934,0.7890756127191939
457,0.6770109242350815,-0.008963311906471455,0.10627128637455169,0.7282048346436097
458,0.7495178973973529,-0.002016137893130973,0.05581156133688057,0.6596240795257445
459,0.8112431555109669,0.0006373539343031351,-9.593460539739779e-05,0.5847085831532755
460,0.8610190478337394,-0.0003099508560875635,-0.06098546189664704,0.5049028388068318
461,0.897903283356519,-0.004043924545254866,-0.1262233175047985,0.42168829071950953
462,0.921199807253102,-0.00965643400609098,-0.1950158780149827,0.33655085161261844
463,0.9304741966823911,-0.016175136786602644,-0.2664220824406271,0.2509490152325705
464,0.9255632092088486,-0.022595030760698562,-0.3393701075557904,0.166283313779538
465,0.9065782569920036,-0.027910906506612418,-0.4126778794744879,0.08386783078010424
466,0.8739027253383636,-0.0311498282863734,-0.48507696448662047,0.004904423346011766
467,0.8281832016366047,-0.031402768580863494,-0.5552392923625313,-0.06953976466127787
468,0.7703148264846705,-0.0278545426089592,-0.6218060887470721,-0.13855100342833854
469,0.7014211193843161,-0.019811232587003846,-0.6834183318407995,-0.20138349497657354
470,0.622828763271178,-0.006724355577925445,-0.7387480038991524,-0.25746941841542953
471,0.5360379521291913,0.011788887973804826,-0.7865293813414973,-0.30642432717400325
472,0.44268901106563496,0.03592984761868599,-0.8255895991786041,-0.3480478404759019
473,0.34452608592383027,0.06570758594472237,-0.8548777363035335,-0.38231968984066966
474,0.24335876764342326,0.10093329255340712,-0.8734916977405834,-0.40939129771366467
475,0.14102256348760167,0.14122013528966246,-0.880702217536771,-0.4295731765391756
476,0.03933915181302225,0.18598859504059811,-0.8759733704889527,-0.4433185399277644
477,-0.05992264131379582,0.2344771888834559,-0.8589790607809775,-0.45120361045887286
478,-0.15508422665841481,0.28575834687184976,-0.8296150489319756,-0.4539051888009594
479,-0.24459212420735157,0.3387590738240766,-0.7880061829606205,-0.4521761142446851
480,-0.3270495150381276,0.3922859025061932,-0.7345086128067804,-0.44681929582425645
481,-0.4012437488722798,0.4450535317509786,-0.6697068860540141,-0.438661024754578
482,-0.46616918557787107,0.4957164451878814,-0.5944059449519979,-0.42852429218619564
483,-0.5210448658944926,0.5429027258710656,-0.5096181666539694,-0.41720283098632144
484,-0.5653266356778628,0.5852492212411906,-0.4165457074673021,-0.4054365765693696
485,-0.5987134857850173,0.6214371731119928,-0.31655852484150854,-0.3938892003646417
486,-0.621148012911576,0.650227409779816,-0.21116855500836398,-0.38312831140847076
487,-0.6328110516883779,0.6704942024043155,-0.10200061707579139,-0.3736088482884308
488,-0.6341106715438197,0.6812569154267955,0.009239306328752944,-0.3656600971339027
489,-0.6256658696884223,0.6817086303408926,0.12079769802555565,-0.3594766737599103
490,-0.6082854206653588,0.6712409924199341,0.23090828440227504,-0.35511370192582725
491,-0.5829424600431453,0.6494646193299589,0.3378271738874927,-0.352486307678243
492,-0.5507454821161011,0.6162245167311429,0.4398675576226,-0.35137343476606253
493,-0.5129065164086413,0.5716100663857806,0.5354331840389159,-0.35142587107659673
494,-0.470707313273001,0.5159592839800441,0.6230498478920823,-0.35217826387749107
495,-0.42546441333582663,0.44985718357909393,0.7013941814291781,-0.3530647952208946
496,-0.37849399792345106,0.3741282299122708,0.7693190996124315,-0.35343809088742606
497,-0.33107741736897256,0.2898230049549586,0.8258753311198112,-0.3525908492217446
498,-0.2844282713316671,0.19819935793051863,0.8703285602306117,-0.34977960236429
499,-0.23966187056024219,0.10069844435774496,0.9021718093900516,-0.34424996360983207
