,0,1,2,3
351,0.27098265521501597,0.3332095335384382,0.27917316915698065,0.8588376732273467
352,0.39192309100203954,0.35238635632544296,0.29325400024688314,0.7976354041504722
353,0.5078856865118392,0.3587183011064495,0.2986524955135292,0.7240027602234974
354,0.6163369840473709,0.35251393675584364,0.29454199228368694,0.639615244713451
355,0.7148856355507652,0.3344259615786057,0.2803510463876166,0.5463525373737834
356,0.8013392917497004,0.3054305582099699,0.2557835944575357,0.44625358980743673
357,0.8737569492037355,0.2667984433626537,0.2208320382063469,0.34146829316801
358,0.9304954701988971,0.22005837479687734,0.1757828743803455,0.23420690146892262
359,0.9702491318911797,0.16695406772694907,0.12121468226428372,0.1266884451613697
360,0.9920812309271283,0.10939563860073298,0.05798847391168915,0.021089390475919345
361,0.9954469637711602,0.04940683164922354,-0.01276939416600334,-0.08050621018157494
362,0.9802070163440118,-0.010930610633260535,-0.08969136014624468,-0.17615387244187125
363,0.9466315240392703,-0.06953400049540089,-0.17119927953212258,-0.2640920051002596
364,0.8953942991003795,-0.12437671353989535,-0.2555407981377263,-0.34278037101719355
365,0.8275574608625922,-0.1735436867608387,-0.3408305945008643,-0.4109327726140946
366,0.7445468395809811,-0.21528397848661485,-0.42509548476120884,-0.467543197055185
367,0.6481187506476496,-0.24805903734730844,-0.5063222819248127,-0.511904821110046
368,0.5403189473450672,-0.2705854361330434,-0.5825072278050513,-0.5436214551022471
369,0.42343475165202293,-0.2818709665388022,-0.6517057716659962,-0.5626111947811747
370,0.2999415292729685,-0.28124315878812994,-0.7120814558446141,-0.5691022446753121
371,0.1724448128759222,-0.2683694817823662,-0.7619526857806387,-0.5636210716356578
372,0.043619483089027744,-0.24326868992979633,-0.7998362095548802,-0.5469732379922846
373,-0.08385251248446032,-0.20631300689414175,-0.8244862090837854,-0.5202174452735994
374,-0.20734438785909548,-0.15822106854669446,-0.8349280096624098,-0.48463348725861055
375,-0.32434518380650035,-0.10004178159346185,-0.8304855440261605,-0.4416849610759963
376,-0.43251739911656484,-0.033129484804849216,-0.8108018583251908,-0.39297771340678495
377,-0.5297501944921235,0.040888979281191104,-0.7758521166435932,-0.3402151024110425
378,-0.6142068868911761,0.1201544684256513,-0.7259487437647458,-0.2851512322245592
379,-0.6843655950188069,0.20262202111113986,-0.6617385382545999,-0.22954336388589697
380,-0.7390520675747158,0.2861124531459434,-0.5841917848409122,-0.17510472321651988
381,-0.7774639205201554,0.3683677784556998,-0.4945835916272243,-0.12345891210503451
382,-0.7991857231870927,0.44710906251654836,-0.39446786902008457,-0.0760970852283667
383,-0.8041946001937004,0.5200952521168286,-0.2856445486167272,-0.03433898062514107
384,-0.7928562511975896,0.5851814968050728,-0.17012080719491876,0.0007012084044414335
385,-0.7659115276633419,0.6403754862310662,-0.05006720921794461,0.02814325830213299
386,-0.7244539391444431,0.6838903734270032,0.07223019276886514,0.047362922677424785
387,-0.66989868528306,0.7141929357965183,0.19442065995511065,0.05800697283086009
388,-0.6039440182565011,0.7300457411718262,0.3141412588295764,0.06000090091019572
389,-0.528525928571588,0.7305422329092794,0.4290697872141349,0.05354910329300444
390,-0.4457673102615425,0.7151338219897774,0.5369768675111365,0.03912755431165188
391,-0.35792289563509805,0.6836482711568574,0.6357759590719674,0.017469172577605968
392,-0.26732135145174596,0.636298871366505,0.7235700914354385,-0.010457730912239144
393,-0.17630599524628385,0.5736841388886581,0.79869419947963,-0.043477356697248726
394,-0.08717562086790787,0.496777996616221,0.8597520483225427,-0.08023994397723506
395,-0.002126915412983238,0.4069106396484417,0.905646867457937,-0.11926004794292203
396,0.0768000941759793,0.30574051712964173,0.9356049668696113,-0.1589585722406261
397,0.14777220636667998,0.19521808386237577,0.9491917789374696,-0.1977074645939083
398,0.20920757732596398,0.0775421808503875,0.946319954603728,-0.2338759143160387
399,0.2598135200632417,-0.044889911469424684,0.9272493359362631,-0.26587685052741916
400,0.2986166422409432,-0.16953754458680687,0.8925788251205731,-0.29221253035863776
401,0.3249845894761719,-0.2937755658086265,0.843230367136602,-0.31151802752891
402,0.3386388740916585,-0.41495554613358465,0.7804254550563441,-0.3226014829274902
403,0.3396584951830284,-0.5304678823604854,0.7056547482966001,-0.3244800589257263
404,0.32847428888674446,-0.6378032593000936,0.6206415607985927,-0.3164106461167305
405,0.3058541820191612,-0.7346119710390093,0.5273001238720694,-0.2979145023527067
406,0.2728797519413322,-0.8187596504377642,0.4276896536955138,-0.26879515605248044
407,0.2309147148338599,-0.888378042209812,0.3239653531268697,-0.22914907498402778
408,0.18156616804958692,-0.9419095749050004,0.21832754910882965,-0.17936878385661886
409,0.12663959475489034,-0.9781446379486747,0.11297020880540454,-0.12013830452873417
410,0.06808879610496803,-0.9962506478399291,0.01003008867887395,-0.0524209866808901
411,0.007962043795110056,-0.9957921882846489,-0.08846224922892704,0.022560010444118074
412,-0.0516541592029514,-0.9767417274637684,-0.18062836997546916,0.1033481380003306
413,-0.10869226194754024,-0.9394806464032092,-0.26478374314219794,0.18828615614042035
414,-0.16116032164356056,-0.8847905498017972,-0.33947436758647986,0.2755543276033496
415,-0.2071966749620749,-0.8138350688036862,-0.40350737738334636,0.36321318129601315
416,-0.24512121732443737,-0.7281325981714056,-0.45597491528572887,0.44924980236802875
417,-0.27348196875986264,-0.6295206323500319,-0.49627072986175746,0.5316265125925512
418,-0.29109572411950824,-0.5201125705115113,-0.524099135407755,0.6083307403543675
419,-0.297081734945019,-0.4022480447371445,-0.5394761652111992,0.6774248448619411
420,-0.29088754639892045,-0.27843798347820703,-0.542722943965115,0.7370946552515795
421,-0.27230631095566343,-0.15130575042109146,-0.5344514992402859,0.7856955121820671
422,-0.24148511605743697,-0.023525793711117876,-0.515543420063627,0.8217946567008624
423,-0.19892409025776275,0.10223870017976258,-0.48712194814107057,0.8442088972167513
424,-0.14546628581092239,0.2233976312768974,-0.45051824968354337,0.8520365982364385
425,-0.08227856936475755,0.3374937880640977,-0.4072327591058344,0.8446831713444273
426,-0.010823980517791654,0.44225917723067487,-0.35889260651279,0.821879406355611
427,0.06717376521342135,0.5356665198324659,-0.3072062358760913,0.7836921547626148
428,0.14977275244564126,0.6159746740443346,-0.2539163877926725,0.7305270642290798
429,0.2348612661875226,0.6817668967609507,-0.20075265805872483,0.6631232573270883
430,0.3202109095190609,0.7319810351135267,-0.14938485009052643,0.582540045166454
431,0.40353311002494574,0.7659309400518378,-0.10137831533814687,0.4901359621208267
432,0.48253759760344517,0.7833186124797105,-0.05815242190256889,0.38754059667191626
433,0.5549913829810367,0.7842368225885672,-0.02094320896345367,0.27661987078174016
434,0.6187767497555298,0.7691621792756078,0.009228824545187392,0.15943558176105127
435,0.671946793514673,0.7389388629819132,0.03158498154712064,0.03820016231662943
436,0.7127770990498777,0.6947534660583461,0.04560801667533643,-0.08477226719218514
437,0.7398122395053686,0.6381016041279853,0.05105468230350335,-0.20711738821795875
438,0.7519059071867951,0.5707471644120797,0.047960860975972075,-0.3264734857038398
439,0.7482536415903804,0.4946752375968108,0.0366391644313685,-0.44053429921522275
440,0.7284173021425013,0.41203993406326983,0.017669072306839922,-0.5471006585267391
441,0.6923406366480863,0.32510840936313357,-0.00812012543596577,-0.6441296675126845
442,0.6403555164785125,0.2362025146373556,-0.039673134112444386,-0.729780259409795
443,0.5731786406176375,0.14763954300968465,-0.07573858686224258,-0.8024540346585117
444,0.4918987470786691,0.061673561497669505,-0.1149043259591172,-0.8608304074035211
445,0.3979546060217018,-0.019561200757044567,-0.15563711728357116,-0.9038952255072012
446,0.29310429826842094,-0.0941034926250591,-0.19632576808922175,-0.9309621881669109
447,0.17938650011172597,-0.16021338499265625,-0.2353265299537764,-0.9416865609887275
448,0.05907469493745705,-0.2164146179720674,-0.2710096088254341,-0.9360708763070941
449,-0.06537459076617386,-0.26152990439651563,-0.3018055738766021,-0.9144625020007764
450,-0.19137827936159252,-0.2947083224450677,-0.3262504572358742,-0.8775431602055788
451,-0.31628659498762834,-0.3154441315180838,-0.3430283675954418,-0.8263106732620222
452,-0.4374448248525125,-0.3235865632153296,-0.35101050142877693,-0.7620534031174955
453,-0.5522554865481842,-0.31934036799063925,-0.34928952459896784,-0.6863180275604513
454,-0.6582393864320923,-0.30325713203422644,-0.33720841227730186,-0.600871457725608
455,-0.7530940789869618,-0.27621761230096287,-0.3143829734566524,-0.5076578423013759
456,-0.8347482988062283,-0.23940556451193262,-0.2807174444821069,-0.40875172132270066
457,-0.9014110339530471,-0.19427375372368066,-0.23641270998347447,-0.30630848346083595
458,-0.9516140395106136,-0.14250303430516958,-0.18196689503204183,-0.2025133430974657
459,-0.9842467499680723,-0.08595556094787933,-0.1181682646191767,-0.09953008568418709
460,-0.9985827347180978,-0.02662334028373132,-0.046080560854417155,0.0005491688250625071
461,-0.99429704778262,0.033426549905376926,0.03297890026226252,0.09575196431241084
462,-0.9714740458112943,0.09210866297152019,0.11746786682386176,0.18427010822292245
463,-0.9306054818885104,0.14737634791156268,0.2056538465255666,0.26449980068904627
464,-0.8725789209540297,0.19727790527452876,0.29565402747442265,0.3350763358331127
465,-0.7986567597846637,0.24001028914878247,0.38547945754397145,0.39490255629026627
466,-0.7104463646221688,0.2739689718637701,0.47308240484474096,0.44317040027214255
467,-0.6098620569643407,0.2977926848782604,0.5564057378638987,0.47937505481652376
468,-0.4990798773734276,0.31040187862594604,0.633433108602789,0.5033214148754354
469,-0.380486233464398,0.31102990261081975,0.7022386970278527,0.5151227409293901
470,-0.25662168714988165,0.29924609082020015,0.761035281017812,0.5151916030559098
471,-0.13012125405724073,0.2749701419495228,0.8082194326350973,0.5042233919502621
472,-0.0036526718875119213,0.2384774038892403,0.8424127081033701,0.48317286249155234
473,0.12014585770836067,0.19039490190069946,0.8624977937212319,0.45322434845422
474,0.23872693857061916,0.13168818414083674,0.8676486907633986,0.41575644357598723
475,0.34969277249116526,0.06363929081456351,0.8573541662451277,0.3723020805128238
476,0.45085005003123024,-0.012183621594573979,0.8314338597099267,0.32450505185518347
477,0.5402596138339889,-0.09396425748896495,0.7900466149119729,0.2740741035571014
478,0.6162797000584634,-0.17968282353460951,0.733690794987028,0.2227357887134278
479,0.677601724447208,-0.26716622669840173,0.6631965357422238,0.17218729720110307
480,0.7232777658073049,-0.3541425785913232,0.5797100891932262,0.12405047361884014
481,0.7527391066824394,-0.43829864413199154,0.48467060354067226,0.07982820232539722
482,0.7658054135623524,-0.5173387949034749,0.37977987159665993,0.040864275063247024
483,0.7626843715678403,-0.589043985897425,0.2669657526356374,0.008307765278894097
484,0.743961825371539,-0.6513292697001531,0.14834012846047712,-0.016917183868565833
485,0.7105827132720459,-0.7022983947258539,0.026152389274959387,-0.03413539072044802
486,0.6638233089809098,-0.7402941030657582,-0.0972604446098356,-0.04293787761400053
487,0.6052555001486374,-0.7639428472116736,-0.2195257758814166,-0.04319189110945329
488,0.5367040286191889,-0.7721927807731672,-0.33828841464592646,-0.03504345162904182
489,0.4601977899982817,-0.7643440429810688,-0.4512632270518576,-0.018912375598675646
490,0.37791643507063316,-0.7400705461753426,-0.5562861885190464,0.0045200940460613515
491,0.29213362931797066,-0.6994326849147288,-0.6513626204308839,0.034330723847785016
492,0.20515840646853933,-0.6428806096160167,-0.7347114576007802,0.06938028614215944
493,0.11927609569342212,-0.5712479411593588,-0.8048044905831245,0.10834544131880644
494,0.03669030870100376,-0.485736039873083,-0.8603996495697613,0.14975568048014865
495,-0.04053255756271368,-0.38788917684126234,-0.9005675421600998,0.19203437263820258
496,-0.11051491382595269,-0.2795611817178378,-0.9247106221131267,0.23354285441801692
497,-0.17161437983450123,-0.16287435354812427,-0.9325745462022387,0.27262642088760314
498,-0.22246384065266658,-0.04017161419733921,-0.9242514670430935,0.3076610256167245
499,-0.2620041668880819,0.08603694694875114,-0.9001752065287127,0.33709947766795023
