,0,1,2,3
352,-0.31960938078932855,-0.844874771446313,-0.12281438907855002,0.4110390372218503
353,-0.332447793070019,-0.776530207252858,-0.1707697061207432,0.5072642403897021
354,-0.33557750790478424,-0.6961806640627992,-0.21015055461312834,0.5987962621537409
355,-0.328238100315142,-0.6056650212032443,-0.2407381696101289,0.6837212628587355
356,-0.3099486523836245,-0.5070125729266435,-0.262564235160162,0.7602171441072905
357,-0.28052557022642,-0.40239442077240883,-0.2759031255965373,0.8265963947819026
358,-0.24009277346119096,-0.294071865478281,-0.2812578823031773,0.8813462439405808
359,-0.18908395384561008,-0.18434306323076063,-0.27934033865735686,0.9231651361677405
360,-0.12823679984282138,-0.0754892498225449,-0.27104595309678353,0.9509946307089001
361,-0.05857928693722522,0.0302781572109554,-0.2574240429746748,0.9640459337793039
362,0.018591665510975325,0.13086829429938587,-0.23964422673890584,0.9618204011723837
363,0.10173867625909774,0.22435819882629127,-0.21895997613245063,0.9441234925710429
364,0.18911884659003536,0.30903562869881573,-0.19667025121832182,0.9110718162389297
365,0.27882432545415425,0.3834363316894871,-0.17408023731751768,0.863093069171005
366,0.3688275091453946,0.44637488274501336,-0.1524622232728731,0.8009188492142487
367,0.4570297691649899,0.4969683700340867,-0.1330176543257266,0.7255704879061313
368,0.5413125091863327,0.5346523905825676,-0.11684136049247122,0.6383382215730237
369,0.6195892890572569,0.55918900941462,-0.1048889034886886,0.5407541794201493
370,0.6898577221743091,0.5706665373560417,-0.09794790344427683,0.43455981695205703
371,0.750249853169261,0.5694911870351178,-0.09661410295875761,0.3216685573976938
372,0.799079755690673,0.5563708690373949,-0.10127280308700973,0.20412451956294736
373,0.8348871543678671,0.5322915855863912,-0.11208616673061736,0.084058304843055
374,0.8564759692512938,0.49848706266427056,-0.12898673315322434,-0.03635911332608616
375,0.8629468028268157,0.45640242858753094,-0.15167732677225032,-0.15496330924965207
376,0.8537225361054045,0.4076528935579639,-0.17963737805765945,-0.2696430272121738
377,0.8285663676851176,0.353978506983019,-0.2121355084660207,-0.3783854079943168
378,0.7875918139323638,0.2971961643735066,-0.24824806904410004,-0.4793187569084666
379,0.7312643849772724,0.23915010103518172,-0.2868831677521139,-0.5707518519454711
380,0.6603948551956866,0.18166214397143704,-0.32680957759059676,-0.6512088763782492
381,0.5761242532030165,0.12648299558471368,-0.366689789885715,-0.7194591681900767
382,0.47990089999533,0.07524579288399343,-0.4051163678339602,-0.7745411063009864
383,0.3734500196881722,0.02942312475717608,-0.44065066740409775,-0.8157795975879448
384,0.2587366304625948,-0.009711400987339497,-0.47186292818762743,-0.842796785559792
385,0.13792258928031553,-0.041116067358638056,-0.4973726974345356,-0.8555157673695258
386,0.013318808552764697,-0.06400760391082518,-0.5158885373364761,-0.854157276515963
387,-0.11266621735581171,-0.07788072113841028,-0.526245978995555,-0.8392294598813291
388,-0.23758034612065504,-0.08252013637248612,-0.5274427261495827,-0.8115110454344728
389,-0.35898289067614375,-0.07800479631468729,-0.5186701766615689,-0.7720283568597458
390,-0.4744995705278182,-0.06470420095917419,-0.4993404184348875,-0.7220267796033767
391,-0.5818759926370681,-0.04326693555331641,-0.46910796660289655,-0.6629374157114255
392,-0.6790283784004906,-0.014601716357187391,-0.42788563783842937,-0.5963397791006587
393,-0.7640903198555206,0.020148552727283775,-0.37585410223625226,-0.5239214757559238
394,-0.8354544447773015,0.059639036885825544,-0.3134648098482525,-0.4474358825217065
395,-0.891807994404347,0.10236070311291981,-0.24143615369958474,-0.368658881978268
396,-0.9321614660728068,0.14668255113340403,-0.16074289988013435,-0.2893457283253252
397,-0.9558696423755659,0.1908972490171391,-0.07259908387993591,-0.21118910985724518
398,-0.9626445144019884,0.23326899188703296,0.02156526349084653,-0.13577943778913845
399,-0.9525598045535689,0.27208234387764224,0.12013304159126077,-0.06456832982929657
400,-0.9260469994711907,0.3056907965845797,0.2213339945812345,0.0011638284284630415
401,-0.8838830106768595,0.3325637823466453,0.32328282566586214,0.060335468321691406
402,-0.827169784503064,0.3513309177124385,0.424020613355534,0.11208591933908643
403,-0.7573063787121052,0.360822320452186,0.5215585459993809,0.15579147897259826
404,-0.6759542060560099,0.3601039407968394,0.6139229288056118,0.19107511775351865
405,-0.584996310377964,0.34850697179769,0.6992003812055231,0.21780962874636076
406,-0.48649168463046305,0.3256505517054239,0.7755821326948078,0.2361141978025457
407,-0.38262575884163286,0.2914571393725045,0.8414063424827493,0.24634453801426082
408,-0.2756582766840692,0.24616012768823953,0.895197412014728,0.2490768948622472
409,-0.16786983967339736,0.190303455361463,0.9357013286634123,0.24508638343049277
410,-0.061508426682484935,0.12473317908593012,0.9619161719339179,0.23532026188613342
411,0.04126280727350983,0.05058117120776301,0.9731170281288947,0.2208668726195727
412,0.1384151850133634,-0.030758692623046757,0.9688746927665047,0.20292109082705387
413,0.2281004132724854,-0.11766130069428354,0.9490676888651587,0.182747207190682
414,0.30869163716154924,-0.20830729510596685,0.9138872898458414,0.16164023450360882
415,0.3788186633607425,-0.30072539283485256,0.8638354043034251,0.1408866660328058
416,0.43739652054198885,-0.39283900932224475,0.7997153521119257,0.12172572517332855
417,0.48364669397000004,-0.48251604411383964,0.7226157330117596,0.105312131250367
418,0.5171105557950004,-0.5676206045219588,0.6338877557471436,0.09268136555620937
419,0.5376547085969173,-0.6460653900937614,0.5351165538630095,0.0847183559114516
420,0.5454681623710994,-0.7158634392231922,0.42808715953592774,0.08213040888428161
421,0.5410514692973333,-0.7751779501172732,0.31474593572120796,0.08542510854638011
422,0.5251981412117068,-0.8223689312923029,0.19715837627167057,0.09489377207616656
423,0.4989688667022256,-0.8560355108055517,0.07746427082880536,0.11060090888748256
424,0.46365922339009685,-0.875052836720537,-0.04216870593859477,0.13237997489082828
425,0.42076174179194387,-0.878602631327408,-0.1595918843100168,0.15983555089884388
426,0.37192331618549845,-0.8661966151935975,-0.2727218622099328,0.1923519081721844
427,0.3188990716711672,-0.8376921904161951,-0.37958505112083446,0.22910775885722284
428,0.26350388231720157,-0.7932999612041977,-0.4783594593034322,0.26909682876636143
429,0.20756279078309126,-0.7335828694658899,-0.5674127355241074,0.3111537386462989
430,0.15286160377741226,-0.6594469284735254,-0.6453355893865514,0.3539845415954499
431,0.1010989295546249,-0.5721237438335876,-0.7109698187363374,0.39620114213713975
432,0.05384088362726047,-0.4731452127958333,-0.7634303076088539,0.4363587197282478
433,0.01247961799868065,-0.36431098538017126,-0.8021205065197615,0.4729951987984916
434,-0.021803270686613793,-0.24764944911204917,-0.8267410668706697,0.5046717508355316
435,-0.04806752509257925,-0.12537315890669015,-0.8372914688949794,0.5300132830155502
436,-0.0656384239843483,0.00017022913950009988,-0.8340646537450191,0.5477478632474062
437,-0.0741237818682522,0.12655035001385234,-0.8176348407847002,0.5567440534104454
438,-0.07342332601395778,0.2513085955043572,-0.7888388766852356,0.5560451705146369
439,-0.0637302205483851,0.37201334896006594,-0.7487516194358619,0.5448995683394755
440,-0.04552470817792208,0.48631466494015174,-0.6986560040165333,0.5227861280304911
441,-0.019560041622251056,0.5919970824056071,-0.640008563696188,0.48943426278768754
442,0.013158926041102692,0.6870293051601779,-0.5744012885958713,0.44483787628300636
443,0.05140393517389979,0.7696095594347845,-0.5035207886525863,0.3892628634610769
444,0.09375756691219143,0.8382055439475541,-0.4291057893583136,0.3232479022073788
445,0.13865265823982797,0.8915880198523526,-0.3529040241530658,0.24759845103586375
446,0.1844158661748675,0.9288572434420626,-0.27662959628996,0.16337403730288122
447,0.2293142553326182,0.9494616194499405,-0.20192186519414954,0.07186908827347391
448,0.2716037044378597,0.9532081429605587,-0.13030686830342278,-0.025412280540376045
449,0.3095778790774538,0.9402643985915492,-0.06316222025749056,-0.12678695303272985
450,0.34161650134380583,0.9111520917718643,-0.0016863388702981832,-0.23042827068436883
451,0.36623166245569094,0.8667322935178822,0.05312726606860829,-0.334405434148795
452,0.3821109715896703,0.8081827819842412,0.10051003658715604,-0.43672591958830487
453,0.38815641185167393,0.7369680562492084,0.13993228456681395,-0.5353799022587801
454,0.38351788063650016,0.6548027755352608,0.17111068296176088,-0.6283856256788206
455,0.36762052391907224,0.5636095359751953,0.19400919353751403,-0.7138346266287564
456,0.3401851289972804,0.4654720331936957,0.20883346182940515,-0.7899357249447457
457,0.3012410139964341,0.36258476903397124,0.21601887614770734,-0.8550567126798446
458,0.25113104070895853,0.25720054201542736,0.2162126481738459,-0.9077627291032934
459,0.19050857537527063,0.15157701158116724,0.2102504239685823,-0.9468503849551024
460,0.1203264248603022,0.04792364466426955,0.19912807225754753,-0.9713767994971976
461,0.04181797826746253,-0.05164966084916299,0.18396941821383525,-0.9806828347584428
462,-0.04352901871465567,-0.14518102716807432,0.16599079258679184,-0.9744099499987522
463,-0.13400544246379648,-0.230900950401755,0.14646334539070902,-0.9525102524123371
464,-0.22771973680058138,-0.3072714911070604,0.12667412848854365,-0.9152494836906389
465,-0.3226418861044331,-0.3730193675347165,0.10788698091506727,-0.8632028522450604
466,-0.41665134760476386,-0.42716217241799803,0.09130425395486395,-0.7972437934559397
467,-0.5075877711069232,-0.4690271080591738,0.07803038976052985,-0.7185259110165525
468,-0.5933032602511449,-0.4982618230499973,0.06903831826365173,-0.6284585170698034
469,-0.6717148861450282,-0.5148371324900358,0.06513956354405981,-0.5286763433348449
470,-0.7408561529788319,-0.5190416070776666,0.0669588545449475,-0.42100413598166686
471,-0.7989261363503755,-0.5114682198574122,0.07491391848690973,-0.3074169701709447
472,-0.8443350680100284,-0.49299343763579273,0.08920100148629168,-0.1899972229017804
473,-0.8757452243096726,-0.46474933218122594,0.10978651309996809,-0.07088922257476647
474,-0.8921060877622842,-0.4280894596135756,0.13640503352972946,0.047747351476128665
475,-0.892682889038431,-0.38454941055057634,0.1685637580101397,0.1637842176422848
476,-0.8770777970467202,-0.33580306477835503,0.20555328661837796,0.27517028541163896
477,-0.8452432035093617,-0.28361568919466407,0.2464645035800832,0.37997541530853135
478,-0.7974867412353347,-0.22979509393637557,0.29021113224824613,0.4764311189204783
479,-0.7344678773403742,-0.1761421070710763,0.33555740429220315,0.5629672492218044
480,-0.6571861289646319,-0.12440164189769257,0.3811501479875866,0.6382438312108293
481,-0.5669611544816829,-0.07621561245178518,0.42555448423094216,0.7011773033108925
482,-0.465405172685589,-0.033078902739312945,0.4672922229683578,0.7509605780494438
483,-0.35438835103685035,0.003700485187514077,0.5048819795696619,0.7870764827922231
484,-0.23599797706474607,0.033036087905030945,0.5368799821749092,0.809304303990252
485,-0.1124923801680731,0.05409155988828175,0.5619205184461015,0.817719327460369
486,0.013749299473508197,0.06630244962963121,0.5787549740853398,0.8126854384745501
487,0.14028029558645552,0.06939062148055476,0.5862884458771622,0.7948410146385649
488,0.26464108165851796,0.063370960528128,0.5836129681609195,0.765078507510667
489,0.3844146036526346,0.048550195325830686,0.5700364721769812,0.7245182616196935
490,0.497280555694698,0.025517874908020224,0.5451067006833142,0.6744772582217292
491,0.601067397821086,-0.004870262843182524,0.5086294230706777,0.6164335923708506
492,0.693800869823479,-0.041516099788627324,0.46068043587681967,0.5519875926964929
493,0.7737478408035062,-0.08310950768316348,0.40161098665226885,0.4828205712112584
494,0.8394544481286559,-0.12816449631935606,0.33204642176133364,0.41065224362678576
495,0.8897776192391924,-0.17506020769687616,0.2528780268698679,0.3371978877581531
496,0.923909231731261,-0.2220856993601627,0.1652481983872119,0.2641263080255994
497,0.9413923473209065,-0.2674873618161204,0.07052925077051564,0.19301964786008782
498,0.942129149214467,-0.30951774585459557,-0.029703675795257525,0.12533603969236132
499,0.9263804152687921,-0.34648453739990964,-0.13370499424533858,0.06237600550724672
