,0,1,2,3
352,-0.06384413021573121,0.3583929111999118,-0.13453247282086028,-0.9216178503020405
353,-0.14368820698443163,0.30253801403426017,-0.10292953700829868,-0.9366055517927829
354,-0.22498117680324167,0.2473964282513532,-0.07038913729709237,-0.9397998971713475
355,-0.306446198660121,0.19383631746052385,-0.03663378909640655,-0.9312229458387201
356,-0.38675141996374446,0.14261841949824466,-0.0014115665665399846,-0.9110879941343124
357,-0.46453705338136286,0.0943821178201878,0.03548802149879847,-0.8797942612916025
358,-0.5384436490384267,0.04963509137676603,0.07421923167683053,-0.8379178361650412
359,-0.6071409064702866,0.00874675201418923,0.11486681466683107,-0.786199102586574
360,-0.6693563524479249,-0.028054420424499564,0.15743468641558978,-0.7255269412264997
361,-0.7239032089445728,-0.06067963626963094,0.2018369049711653,-0.6569200785587233
362,-0.7697067901615364,-0.08917473930518047,0.24789125637560372,-0.5815060172187375
363,-0.8058287983714079,-0.11371152504081286,0.2953156846124317,-0.5004980351710457
364,-0.8314889346483283,-0.13457571660598622,0.34372772581118555,-0.4151707824089273
365,-0.8460833012360932,-0.15215196601625586,0.3926470274778706,-0.32683503242403444
366,-0.849199145897156,-0.16690632391550664,0.4415009514880791,-0.2368121607512538
367,-0.8406255833109426,-0.17936668459500726,0.48963317703889847,-0.1464089241929244
368,-0.820360022391102,-0.19010176353813119,0.5363151388144711,-0.05689310187165236
369,-0.7886101289877206,-0.19969920067994626,0.5807600583505163,0.030529466593225696
370,-0.745791258379215,-0.2087434031137628,0.6221392549699942,0.11473594906134887
371,-0.6925193986794772,-0.21779374562024129,0.6596003585518327,0.19470524856720917
372,-0.6295997721817439,-0.22736373603984505,0.69228699145014,0.26953400503760155
373,-0.5580113441443356,-0.23790172546037403,0.7193594425386491,0.3384495549704465
374,-0.4788875850893504,-0.24977370114887829,0.7400158237873261,0.4008196098072572
375,-0.39349392097416386,-0.2632486442010782,0.7535131798667895,0.4561584957552709
376,-0.30320238345024014,-0.27848686544149615,0.7591880145859797,0.5041298830218873
377,-0.20946403794395344,-0.29553165393085445,0.7564757047363815,0.5445460186951163
378,-0.11377981888466393,-0.3143044845405436,0.7449282920402791,0.5773635626970469
379,-0.017670437811860507,-0.33460393667620714,0.7242301769470547,0.6026762082474779
380,0.07735394956189667,-0.35610837777623955,0.694211283230433,0.6207043450792846
381,0.16982362745615315,-0.37838236518363316,0.6548573186461348,0.6317820933607314
382,0.2583380782406035,-0.4008866209393645,0.606316822969003,0.6363420971989434
383,0.341592966818554,-0.42299133849818554,0.5489047689488102,0.6348985172457596
384,0.41840474788704063,-0.44399249076232716,0.48310256230692183,0.6280287010835816
385,0.4877323518786415,-0.4631307274573633,0.40955437187734456,0.6163540368099338
386,0.5486954774448874,-0.4796123788233581,0.3290598083006774,0.600520508952069
387,0.6005891015690681,-0.49263202369265835,0.24256305716570598,0.5811794762440986
388,0.6428939107323524,-0.501396034797603,0.15113865801192541,0.5589691779399415
389,0.6752824557172039,-0.5051464837799455,0.05597420204913495,0.5344974496012687
390,0.697620936165035,-0.503184773668466,-0.04164970319395617,0.5083260913983166
391,0.7099666263567113,-0.49489436796968855,-0.14038178667823276,0.4809572829062698
392,0.7125610582589907,-0.47976200299127314,-0.2388243107309982,0.45282237946295134
393,0.7058191791060042,-0.4573968031978879,-0.3355585918965444,0.42427335791313375
394,0.6903147961776717,-0.4275467674975364,-0.42917129119902747,0.3955771057469719
395,0.6667627086620856,-0.39011215621069667,-0.518280897901092,0.3669126691531318
396,0.6359980034172132,-0.3451553825742433,-0.6015638231504656,0.3383714943755498
397,0.598953056211229,-0.2929070971580183,-0.6777795260944575,0.3099606150737065
398,0.5566328310567881,-0.23376824643832445,-0.745794114988669,0.2816086582389139
399,0.5100891063445294,-0.16830798568276456,-0.804601899067287,0.2531744646708442
400,0.46039427678052014,-0.09725742880038227,-0.8533444126934844,0.22445804903300162
401,0.4086153841917834,-0.021499321351905853,-0.8913264904748519,0.19521356090445333
402,0.3557890180396052,0.05794617508248154,-0.9180290392357096,0.16516385365957945
403,0.3028976983333045,0.13993930106360383,-0.9331182283664092,0.1340162238408007
404,0.2508483103274531,0.2232417424852186,-0.9364509022911548,0.10147885107799673
405,0.20045310304730135,0.3065404387470236,-0.9280761056232543,0.06727744839590377
406,0.152413693805735,0.3884736242091278,-0.9082327009088292,0.03117162546559535
407,0.10730844024473374,0.46765851229508504,-0.8773431485360347,-0.007029526802377589
408,0.0655834521152945,0.5427199868913858,-0.8360036062387421,-0.04745310309216012
409,0.027547419277200363,0.6123196363333523,-0.7849705895290183,-0.09014974335086581
410,-0.006629667315824914,0.6751844520413782,-0.7251445123285727,-0.135083083591636
411,-0.03691392605264989,0.7301345171473771,-0.6575504971603451,-0.1821216423644656
412,-0.0634012509992861,0.7761090301919654,-0.5833169048278888,-0.23103342435288549
413,-0.08630745504846704,0.8121900447348435,-0.5036520831067267,-0.28148345176745243
414,-0.10595520117936866,0.8376233566613208,-0.4198198714265054,-0.3330343574976817
415,-0.1227581151638413,0.8518360358704867,-0.33311442296155624,-0.3851500932998232
416,-0.1372025446956014,0.8544501763306456,-0.24483491641953536,-0.4372027236870972
417,-0.14982748936029522,0.8452925263137068,-0.15626072690504691,-0.4884821937566254
418,-0.1612032716175949,0.8243997568389592,-0.06862760866075601,-0.5382088790359709
419,-0.17190954988957413,0.7920192286254318,0.01689458728968013,-0.5855486496138945
420,-0.18251329017548204,0.74860522367787,0.09922217977214903,-0.6296301112818462
421,-0.19354731196900782,0.6948107144312099,0.17737548107521098,-0.6695636249487432
422,-0.20549000767092884,0.631474848544304,0.250493813759696,-0.7044616537977596
423,-0.21874680260092882,0.5596064283966325,0.31784742874767935,-0.7334599468870304
424,-0.23363387594275847,0.48036375863542236,0.37884611119853157,-0.755739039239976
425,-0.25036460270217875,0.3950313204424243,0.43304434369439854,-0.7705455327088574
426,-0.2690391045542927,0.3049938054580792,0.4801429817879498,-0.7772126194887701
427,-0.2896372151443861,0.2117081037062814,0.5199874828815323,-0.7751793212380139
428,-0.31201507507908277,0.11667388691317232,0.5525628135756016,-0.764007941116704
429,-0.335905475800674,0.021403460169493405,0.5779852409621555,-0.7433992631485513
430,-0.36092197222002165,-0.07260842980779497,0.5964912878640529,-0.7132050822813443
431,-0.3865666839212352,-0.16391414285958117,0.6084241989032164,-0.6734377082119275
432,-0.4122416064921814,-0.25114138091225696,0.614218321885353,-0.6242761550232206
433,-0.4372631605849491,-0.3330194756924557,0.614381855918735,-0.5660688052901663
434,-0.4608796190685158,-0.40840314265210625,0.6094784528137296,-0.4993324196914454
435,-0.482290974334783,-0.4762931783099195,0.6001081808112063,-0.42474744930853453
436,-0.5006707404689552,-0.5358536538258735,0.5868883690540653,-0.34314969559770614
437,-0.5151891303324307,-0.5864252437823595,0.5704348472706287,-0.25551845033469106
438,-0.5250370070502424,-0.627534423712506,0.5513440780406086,-0.16296133250895117
439,-0.5294499840123836,-0.6588983705491128,0.5301766492534348,-0.0666961191030579
440,-0.5277320379750096,-0.6804255043794964,0.5074425527540322,0.03197006004256142
441,-0.5192780064721312,-0.6922117151076497,0.48358862280576764,0.13166372831905115
442,-0.5035943634043758,-0.6945324212536137,0.4589884462616104,0.2309697797836206
443,-0.4803177048386819,-0.6878307076103534,0.4339349868284296,0.32845737515385265
444,-0.4492304298218615,-0.6727018813892283,0.40863609034070497,0.4227064529534911
445,-0.41027316710334205,-0.6498748705416538,0.38321295847701253,0.5123342751063482
446,-0.3635535764641792,-0.6201909610970221,0.35770159690623116,0.5960214227562557
447,-0.30935124094942323,-0.5845804308298854,0.3320571625355893,0.6725366684595073
448,-0.24811846153916733,-0.54403768290655,0.30616105544066763,0.7407601749234052
449,-0.18047686631504964,-0.49959551426050397,0.27983052621974597,0.7997045075848123
450,-0.10720984949083542,-0.452299168587412,0.2528305008541898,0.8485329976524837
451,-0.029250959211466587,-0.40318082271293765,0.22488726443733023,0.8865750525903712
452,0.05233154579371882,-0.353235137754908,0.19570359391753428,0.9133380809414788
453,0.13635365431589835,-0.3033964734658337,0.16497488960781614,0.9285157761945126
454,0.22153767012657397,-0.2545183162827914,0.13240582668837464,0.9319925881950064
455,0.30653690389373545,-0.2073554101784128,0.09772703201313719,0.9238442983722367
456,0.38996243667840125,-0.16254900598617283,0.060711288649646006,0.9043347046659502
457,0.470411347394738,-0.12061556134955553,0.021188780825091652,0.8739085113269849
458,0.5464957565046467,-0.08193913195004827,-0.020939084922467863,0.833180605571382
459,0.6168720137652803,-0.04676759753463138,-0.06568771114865582,0.7829219852948601
460,0.6802693497020292,-0.015212765954566863,-0.11297957535411383,0.7240426777205833
461,0.7355173188824168,0.012745702512068517,-0.16263705504821185,0.6575720561404232
462,0.7815713878525893,0.03725270729813024,-0.21437807084662808,0.5846370192086834
463,0.8175360611963454,0.05856670748061697,-0.26781473332520905,0.5064385431939363
464,0.8426849946238129,0.0770456486226202,-0.32245510094531116,0.4242271511095508
465,0.8564776129630952,0.0931302343905751,-0.3777080746376032,0.33927786295151974
466,0.8585718317467739,0.10732502855856033,-0.43289137165550756,0.2528651979259061
467,0.8488325717971925,0.12017792804596023,-0.4872424391979219,0.16623879243784717
468,0.8273358546134755,0.13225858857818307,-0.5399320891476833,0.08060017696574279
469,0.7943683700530585,0.14413641038818206,-0.5900805611022025,-0.0029187786779584224
470,0.7504225142523737,0.15635870144797856,-0.6367756535916778,-0.08327528791631872
471,0.6961870023468295,0.1694296297907511,-0.6790925047243848,-0.15953253066212292
472,0.6325332647265002,0.18379055471660727,-0.716114554993041,-0.2308736562245975
473,0.5604979347572534,0.19980228962956878,-0.7469551878952357,-0.29661263875301247
474,0.48126182768568637,0.21772979787758528,-0.7707795193562096,-0.3562017979598522
475,0.39612589259104336,0.23772975856994738,-0.7868257953762735,-0.40923588166203867
476,0.306484689746946,0.25984136356657217,-0.7944258592162693,-0.4554526923173031
477,0.21379800289555428,0.2839806215977624,-0.7930241648032988,-0.4947303250790826
478,0.11956123833189802,0.3099383529479047,-0.7821948415727535,-0.5270811678266151
479,0.025275289325500272,0.33738196067352044,-0.7616563570152075,-0.5526428920921058
480,-0.06758344536212174,0.36586096440398436,-0.7312833758130366,-0.5716667358679008
481,-0.15759220650044664,0.394816182933804,-0.6911154773809035,-0.5845034431622009
482,-0.24340952342848504,0.42359235460143635,-0.6413624653606524,-0.5915872793206741
483,-0.3238007462801912,0.45145389233990496,-0.5824060814318406,-0.5934185842310181
484,-0.3976608941441556,0.47760338563230353,-0.5147980197741433,-0.5905453565456663
485,-0.46403431901829484,0.5012023865781685,-0.4392542256121764,-0.5835443802689068
486,-0.5221307643950778,0.5213939538032372,-0.3566455493608107,-0.573002410056676
487,-0.5713374861840362,0.5373263776653443,-0.26798491481240705,-0.5594979233017151
488,-0.6112272002381436,0.5481774744331698,-0.1744112434342871,-0.5435839257895843
489,-0.641561722605703,0.5531788167905333,-0.07717045511862675,-0.5257722640061949
490,-0.6622912732591971,0.5516392637067151,0.02240606328207434,-0.5065198519604359
491,-0.6735495188717899,0.5429671645730703,0.12292506834502132,-0.48621716485069316
492,-0.6756445326364995,0.5266906402906998,0.22295664471874133,-0.46517928750572957
493,-0.6690459466314167,0.50247538705712,0.32106041980528505,-0.44363973394221967
494,-0.654368662433007,0.47013950590995335,0.41581223757140523,-0.42174717745853435
495,-0.6323535663608978,0.42966493125404803,0.5058307073869902,-0.39956515041414287
496,-0.6038457649344235,0.3812051129083051,0.5898030444551534,-0.37707469129438825
497,-0.5697709121564515,0.325088696664947,0.6665096329237233,-0.354179835932222
498,-0.5311102417670203,0.26181904572555487,0.7348467708196254,-0.3307157719273558
499,-0.48887494364547845,0.19206954725918046,0.7938470968577913,-0.3064594023712352
