,0,1,2,3
352,0.34079619091809227,0.21176606229967343,0.27474881656693456,0.8737998506001702
353,0.4555067011578801,0.2297518815048593,0.2720488596515674,0.8159149073938566
354,0.5642941301621707,0.23713926640875044,0.26121957759730413,0.7463922797507538
355,0.664877103424733,0.23427393962517262,0.24172209627609748,0.6668017596901842
356,0.7551273835499481,0.22179536781202308,0.21325260499656104,0.578889260474165
357,0.8331196111287735,0.20061583223303855,0.17575686267923432,0.4845353719092518
358,0.8971764668155121,0.1718924056118737,0.1294382536425108,0.3857111960772897
359,0.9459081533556631,0.13699258037870243,0.07475913330617501,0.2844325409016555
360,0.9782452335322722,0.09745445387402664,0.012435373961535497,0.18271358451396813
361,0.9934640210756561,0.0549425135305589,-0.05657580666591425,0.0825211314466564
362,0.9912039025439224,0.011200176059726098,-0.13109448035463692,-0.014269437917206779
363,0.9714761645569967,-0.03199968355567588,-0.20974268802795903,-0.10591546992186593
364,0.9346641077008174,-0.07290492696285505,-0.290974590250214,-0.19084461016515825
365,0.8815144407933263,-0.10983376697621233,-0.3731113736267188,-0.2676877605999793
366,0.813120161766236,-0.14122251251985946,-0.45438007455792456,-0.33530665417132133
367,0.7308953389089841,-0.16567020238028132,-0.5329553788320938,-0.39281541693057154
368,0.636542403510599,-0.18197896521866563,-0.6070033758203135,-0.43959563975730875
369,0.5320127471435195,-0.18918905176386044,-0.6747261915998383,-0.4753046453998492
370,0.41946157945551904,-0.18660762028233685,-0.7344063975838155,-0.49987680742479257
371,0.30119814135547424,-0.1738305149102306,-0.7844500909203611,-0.5135179515704318
372,0.17963248046388888,-0.1507564542579779,-0.8234275701017902,-0.5166930425873857
373,0.05722007789168057,-0.11759324039872826,-0.8501105832698186,-0.5101075266169341
374,-0.06359433420851808,-0.07485580109176727,-0.8635052063185602,-0.49468285634355785
375,-0.18043240753365353,-0.023356085782809028,-0.8628795111508476,-0.4715268696528209
376,-0.29103592428565545,0.03581495665042643,-0.8477853088089701,-0.4418998187632597
377,-0.393317364044194,0.10131288848735193,-0.8180733946267508,-0.40717695265270193
378,-0.4854060802216963,0.17157216076657122,-0.7739018795298807,-0.3688086384479271
379,-0.5656889861275682,0.24484456054223577,-0.7157373592760202,-0.32827906525306927
380,-0.632844788308953,0.31924277419528824,-0.6443488476352646,-0.2870646052466166
381,-0.6858709660166473,0.3927879806952748,-0.5607945759593537,-0.24659291103210773
382,-0.7241028763440455,0.46346028328682465,-0.46640193590956197,-0.208203805118427
383,-0.7472245603005312,0.5292507124085195,-0.36274100999190306,-0.17311296765062545
384,-0.7552710309324052,0.5882134886710958,-0.2515922918260909,-0.14237935339568497
385,-0.7486220354718203,0.6385172235652603,-0.13490934085053802,-0.11687717043039858
386,-0.7279874941306441,0.6784937575559605,-0.014777240899917991,-0.09727313348692769
387,-0.6943850233275272,0.7066833898414641,0.10663216431466532,-0.08400956751572755
388,-0.6491101457460601,0.7218753399868336,0.22710720591246297,-0.07729378520328639
389,-0.5936999688417006,0.7231423967756613,0.3444443876478392,-0.07709399977185472
390,-0.5298912728028894,0.7098688511223888,0.4564963125984662,-0.08314186549216353
391,-0.4595740845834821,0.6817709742525063,0.5612184051324467,-0.09494156722235061
392,-0.3847419231107302,0.6389094855169063,0.6567133228890489,-0.11178521126517618
393,-0.3074399794656719,0.5816936516170124,0.7412720088861363,-0.1327741071764987
394,-0.22971254280657136,0.5108768657755713,0.8134104149219495,-0.15684537796562223
395,-0.1535509969293245,0.42754376635591335,0.8719010321727403,-0.18280319824423544
396,-0.08084369331976934,0.3330891643611241,0.9157984907181582,-0.2093538397879894
397,-0.013328954869673185,0.2291892529088904,0.9444586335449778,-0.23514360470891868
398,0.04744761856867433,0.11776576410302556,0.9575506288394082,-0.2587986505116357
399,0.10017048381073311,0.0009439149148889395,0.955061853167822,-0.2789656606491353
400,0.14378520672784917,-0.11899486065042741,0.9372954533009488,-0.29435229009876046
401,0.1775224743888204,-0.23966426458568812,0.9048606716328439,-0.30376631857340064
402,0.20091448815806856,-0.35862734105294136,0.8586561950116838,-0.3061524742110366
403,0.2138033534225251,-0.4734522303967953,0.7998469550234318,-0.3006259472123523
404,0.21634128545740322,-0.5817681246044948,0.729834965206129,-0.28650169452094265
405,0.20898265902869584,-0.6813200699127505,0.6502249234479397,-0.26331874123672105
406,0.19246813644230357,-0.7700212877691349,0.5627854324272088,-0.23085880941499137
407,0.1678013096888056,-0.8460017436694495,0.46940679433236954,-0.18915874711357045
408,0.1362184820584803,-0.9076517830894505,0.3720564157272429,-0.13851638645453127
409,0.09915238835444366,-0.9536597726052362,0.27273291236824765,-0.07948962516753816
410,0.05819080625694017,-0.9830428294252489,0.17342003073857476,-0.012888697428608462
411,0.015031140642435867,-0.9951698903553956,0.07604150241607519,0.06023822749157416
412,-0.028567835502357766,-0.989776557543828,-0.017582080801152256,0.1386258105336138
413,-0.0708358280606804,-0.9669713585976993,-0.10577333807940703,0.2208182013924781
414,-0.11004116104552883,-0.9272332678792822,-0.18703416449004256,0.3052009684243611
415,-0.14453990519183268,-0.8714005487985498,-0.260076940875795,0.39003754202051816
416,-0.1728227185558355,-0.800651188455142,-0.32385016426054025,0.47350929609117115
417,-0.19355817973046202,-0.7164754008113609,-0.3775579164609798,0.5537582963796279
418,-0.2056314830788103,-0.620640867634752,-0.4206727446231891,0.6289316723775211
419,-0.2081774828147701,-0.5151515629603411,-0.45294169358266534,0.6972265234792023
420,-0.20060721587622934,-0.4022011624272489,-0.47438540207283475,0.7569342508968351
421,-0.18262719875390243,-0.28412216970049275,-0.48529034857916376,0.8064832152846718
422,-0.15425097661473658,-0.16333199506945748,-0.4861945037139754,0.8444786558334988
423,-0.115802599598916,-0.04227729368863825,-0.47786681010167587,0.8697388689530599
424,-0.06791190614287344,0.07662208897894922,-0.4612810638259427,0.8813267320580652
425,-0.011501701443972688,0.19102821011145704,-0.4375849096894993,0.878575768284975
426,0.05223287449292593,0.29873783301771983,-0.40806478243968874,0.8611100784908572
427,0.12185229558315155,0.3977316725750858,-0.37410772474587844,0.8288576144170989
428,0.1957072344441211,0.48621890449942673,-0.33716108763981056,0.7820564278075816
429,0.27197893226902836,0.5626758797487649,-0.29869116850465494,0.7212537005853561
430,0.34872435370746546,0.6258781307317596,-0.2601418643217853,0.6472975367095203
431,0.42392500242866593,0.6749249236821147,-0.2228944132255743,0.5613216727166159
432,0.4955381768262795,0.7092557973837652,-0.18822926562999776,0.4647234368370082
433,0.5615493795737148,0.7286587277564984,-0.15729106810936147,0.3591354516859624
434,0.6200245611376175,0.7332697656703911,-0.13105766033184796,0.2463917287737677
435,0.6691608767850115,0.723564206575881,-0.11031387977121578,0.12848894066165278
436,0.7073346691322193,0.7003395598585483,-0.09563084334053572,0.007543775098248551
437,0.7331454531104747,0.6646907880508701,-0.08735123268341105,-0.11425262803294516
438,0.7454547757850032,0.6179784761332126,-0.08558095422576086,-0.23468208403968843
439,0.7434189474154151,0.5617907644162196,-0.0901873801674572,-0.3515474962205357
440,0.7265147894270262,0.4979000306232131,-0.10080420654387835,-0.4627205767979922
441,0.6945577158847415,0.42821543401824325,-0.1168427936042728,-0.5661880279167758
442,0.6477116533880195,0.3547325336155054,-0.13750968635139665,-0.6600950914979051
443,0.5864905053667249,0.27948126121772626,-0.16182985338854378,-0.7427854402821045
444,0.5117510755600725,0.2044735665907989,-0.1886750342591228,-0.8128364710543368
445,0.4246775768158437,0.1316520556152483,-0.2167964529756781,-0.8690891726280245
446,0.32675805999776847,0.06284091271570044,-0.24486104176970905,-0.9106718729262524
447,0.21975329854279654,-0.0002996629645972554,-0.27149022712639953,-0.9370173181732158
448,0.10565885206631197,-0.05631437072113078,-0.29530026223264894,-0.9478726991298116
449,-0.013338797308972208,-0.10398805475680767,-0.31494304779130106,-0.9433024104719401
450,-0.13491099377522522,-0.14237441414479146,-0.3291463678235991,-0.9236835055927118
451,-0.25663937677253185,-0.17081747428255073,-0.3367524790049476,-0.8896939859600913
452,-0.3760708106874506,-0.18896530303355183,-0.33675403098226414,-0.8422942373158616
453,-0.49077345264260563,-0.1967756526764159,-0.32832636005358284,-0.7827020901907713
454,-0.5983926049438713,-0.19451341445406944,-0.3108552879465268,-0.7123621353648624
455,-0.6967050013542547,-0.18273998077035777,-0.2839596689935345,-0.6329100622530028
456,-0.7836702122835245,-0.1622948156890165,-0.24750805999022743,-0.5461329063697233
457,-0.8574779223542225,-0.1342697321894609,-0.20162903417281405,-0.4539261881312795
458,-0.9165899329523904,-0.09997655966184663,-0.14671482038553013,-0.35824899693893886
459,-0.9597758698553033,-0.06090905273830088,-0.08341811663929907,-0.2610781200222613
460,-0.9861417287064222,-0.018700038554111592,-0.012642099680438832,-0.16436233381662835
461,-0.9951505652083248,0.024925079750575837,0.06447617542626001,-0.06997796629929223
462,-0.9866348281268342,0.0681972530682607,0.14658862366417835,0.02031319800816024
463,-0.9608000368148907,0.1093538778967929,0.2321647048874834,0.1049026617867665
464,-0.9182197159377771,0.14668874783527935,0.31952505672897724,0.18236968674646756
465,-0.8598217131936833,0.1786005667031538,0.4068793866261579,0.251510683337138
466,-0.7868662358029346,0.2036387611335559,0.4923677129779645,0.3113628383962365
467,-0.7009161431933995,0.22054539857792652,0.5741039568111609,0.36122144752319874
468,-0.6038002216504313,0.22829211497549565,0.6502208213444374,0.4006505785158242
469,-0.49757033707426923,0.2261110824257772,0.7189148591317309,0.42948686055297314
470,-0.38445351018645757,0.21351919789646603,0.7784906160349642,0.44783636674623184
471,-0.26680008089328056,0.19033484552670948,0.8274027584299104,0.4560647308839321
472,-0.1470292220345507,0.15668677314702073,0.8642951344110819,0.4547808083264077
473,-0.027573125122873257,0.11301482351783274,0.8880357902784818,0.4448143518600344
474,0.08917878961114183,0.06006246747485604,0.8977470585540285,0.42718832186977745
475,0.20093429021922077,-0.001138705523746661,0.8928299508717021,0.4030865827465037
476,0.30555006535907747,-0.06929217925507311,0.8729822254446039,0.3738178507119971
477,0.40107952945958897,-0.14286682885178173,0.8382096510819126,0.3407768494124105
478,0.4858155580548327,-0.22013362676863024,0.7888301541615983,0.30540369644612875
479,0.5583271384847975,-0.29920783416416363,0.725470707503765,0.2691425848136153
480,0.6174890738925871,-0.3780956336440281,0.6490569964775356,0.2334008371153628
481,0.66250405222277,-0.4547440436553726,0.5607960735507459,0.1995093968675124
482,0.6929165824053298,-0.527092868058261,0.4621523835096403,0.16868578092476277
483,0.7086185023433527,-0.5931273787361063,0.35481770350242725,0.14200045074421802
484,0.7098459726649669,-0.6509304059749335,0.24067569088841168,0.12034746978653385
485,0.6971680812381796,-0.6987325213595394,0.12176186391723423,0.10442020203302006
486,0.6714673909292299,-0.7349590408955287,0.00021995224929906299,0.09469267524799292
487,0.6339129618518068,-0.7582726509388014,-0.12174435651811827,0.09140708555962347
488,0.58592656446806,-0.7676105644696742,-0.2419111840446205,0.09456776088778684
489,0.5291429667686579,-0.7622152477073895,-0.35809461441124024,0.10394173373231888
490,0.4653653232427143,-0.7416579137527903,-0.4681900956000757,0.11906590306655011
491,0.3965168118745732,-0.7058541569979194,-0.5702199695434209,0.13926059486981984
492,0.32458975505010934,-0.6550712950637491,-0.6623760562845518,0.16364916547583722
493,0.2515935188177467,-0.5899271892347605,-0.7430582893409853,0.19118313558504393
494,0.17950251100628656,-0.5113805246804883,-0.8109084954022827,0.22067219943697486
495,0.11020559164122086,-0.42071274296533484,-0.864838529654981,0.25081832688581424
496,0.04545816913961598,-0.3195020261948284,-0.9040521153861325,0.2802530691744984
497,-0.013161816060317882,-0.20958992948464222,-0.9280598896779487,0.3075770947706732
498,-0.06429292063214495,-0.09304144135243089,-0.9366873221840808,0.33140092185639275
499,-0.10682326975294126,0.02790058443415231,-0.9300753470902284,0.35038578047990054
