,0,1,2,3
352,0.22429627155950876,0.7603963109608752,0.05124247076159569,-0.6073407956261809
353,0.20875456184142327,0.6903510565969138,0.09798018359516243,-0.6857381680995874
354,0.18532301410106797,0.6113456732273927,0.13845415982107526,-0.756797392899106
355,0.15382536594637788,0.5250631665367526,0.1725851467994186,-0.8190609226682002
356,0.1143167232918556,0.43329812735067974,0.20047742670158528,-0.8712021699888746
357,0.06708859246726895,0.3379151098215508,0.2224078354769686,-0.9120566068142362
358,0.012667695656025213,0.24080585040938216,0.23881032973136843,-0.9406496150581131
359,-0.048191454168867776,0.14384636194361006,0.2502565612076464,-0.9562204042338772
360,-0.1145200837288749,0.048854935316213904,0.2574330187736246,-0.9582414030728784
361,-0.18515450427622074,-0.04244794579974839,0.2611153834109052,-0.9464326378510977
362,-0.25876083058187893,-0.1284768236738223,0.2621408105282106,-0.9207707281353326
363,-0.3338644953489908,-0.20781474038799116,0.2613789042820814,-0.8814922579462248
364,-0.4088838559018665,-0.2792421852592492,0.2597021792331843,-0.8290914138115252
365,-0.4821670828239799,-0.3417608499491398,0.25795681485031324,-0.7643119175803421
366,-0.552031433006225,-0.3946116572364362,0.25693449786590883,-0.6881334178432297
367,-0.6168039445418957,-0.4372866740767812,0.25734611657613055,-0.6017526360188304
368,-0.6748625497365255,-0.4695346734027573,0.25979802066989854,-0.5065596883800416
369,-0.7246765862669107,-0.4913602682819475,0.26477149136173733,-0.4041101204282199
370,-0.7648456956793235,-0.5030167025730141,0.27260598125167124,-0.29609329225632997
371,-0.7941361327853369,-0.5049925400950588,0.2834865836163218,-0.1842978403634734
372,-0.8115135682890952,-0.4979926456197713,0.2974360792859791,-0.07057501066455377
373,-0.8161715487473472,-0.4829139919432304,0.3143117887178183,0.043199292515232135
374,-0.8075548807334083,-0.4608169543919962,0.333807330397656,0.15516286708269322
375,-0.7853773273348006,-0.43289286421418527,0.3554592575045796,0.2635051006625424
376,-0.7496331418833937,-0.4004286826753749,0.37865841613580453,0.36650351508603496
377,-0.7006021127308534,-0.3647697260944168,0.4026657435832797,0.4625581320294697
378,-0.6388479502688116,-0.32728141683849804,0.4266321073523405,0.5502228781190599
379,-0.5652100093665937,-0.289311055366826,0.4496216778168324,0.6282333208223863
380,-0.4807885029557113,-0.2521506033049393,0.470638232363765,0.6955301164694949
381,-0.3869235216076823,-0.21700143741410874,0.4886537090249592,0.7512776565578618
382,-0.2851683256901708,-0.18494197998661277,0.5026382649741392,0.7948775154987642
383,-0.17725751728544598,-0.15689903404895272,0.5115910515035791,0.8259764292652462
384,-0.06507082502865302,-0.13362355376179302,0.5145708933320462,0.84446866688209
385,0.04940665675631903,-0.11567146406145504,0.5107260569783185,0.8504927920878723
386,0.1641268454653673,-0.10339001184431215,0.49932231058927024,0.8444229474595173
387,0.2770226698540843,-0.09690998718927057,0.47976851564159045,0.8268549244994302
388,0.38605265668886285,-0.09614400088229214,0.4516390484338964,0.7985874074185866
389,0.48924505355471115,-0.10079084769835475,0.4146924248527961,0.7605988925591466
390,0.5847404470019201,-0.11034582747142205,0.36888559367850726,0.7140208867926046
391,0.6708318706849705,-0.12411674191769784,0.31438346942933226,0.6601080743322358
392,0.7460014581855621,-0.14124513836165808,0.2515633928131943,0.6002062101232567
393,0.808952778343506,-0.16073223565609823,0.1810143323529917,0.5357185476666986
394,0.8586380950968829,-0.18146884611823472,0.10353077156026791,0.4680716386164048
395,0.8942799164899209,-0.2022685032948368,0.020101358889043408,0.39868135008857997
396,0.9153863356181376,-0.2219029214518931,-0.06810747070749418,0.3289199331882114
397,0.9217598164393968,-0.23913885098662346,-0.15977256675999005,0.26008494315768765
398,0.9134992358827941,-0.25277535605090246,-0.2534393716533504,0.1933707586757688
399,0.8909951566250814,-0.26168052752843834,-0.34755090267072797,0.1298433765574717
400,0.8549184682594987,-0.2648266564737736,-0.44047974890258196,0.07041907026141601
401,0.806202694328604,-0.2613229299198479,-0.5305623449868234,0.01584739844542335
402,0.7460204148961836,-0.2504447716883888,-0.6161347222997589,-0.03330106407722204
403,0.6757543952483407,-0.2316590339887943,-0.6955688963218534,-0.07664202335224603
404,0.5969641374781606,-0.2046443490977643,-0.767309027545084,-0.11397967009573368
405,0.5113486800256009,-0.16930607169093212,-0.8299064930516253,-0.14530380007218352
406,0.420706558065615,-0.12578537842106347,-0.8820530268335753,-0.17078199094102225
407,0.32689390282254005,-0.07446223870174712,-0.9226111285731253,-0.19074710151924482
408,0.23178169886108263,-0.015952125671870876,-0.950641001980739,-0.2056804782002463
409,0.13721323419025797,0.04890350490034279,-0.9654233634232432,-0.21619136182573045
410,0.04496276826815014,0.11905278144782072,-0.9664775575396773,-0.22299308390921163
411,-0.04330359200183344,0.19325468847534738,-0.9535745265080158,-0.22687672136437953
412,-0.12606387752333842,0.2701055564865354,-0.9267443009107587,-0.22868294179562654
413,-0.2019722548981089,0.348070148457719,-0.886277809788459,-0.2292728153980837
414,-0.26988629122937763,0.4255166019795227,-0.83272294229607,-0.22949839350206547
415,-0.3288888611349343,0.5007543849927037,-0.7668749300852853,-0.23017385720066252
416,-0.3783042073847851,0.5720743425929946,-0.6897612547755723,-0.23204802225441648
417,-0.4177078143746698,0.6377898547239325,-0.6026214153307996,-0.2357789490312119
418,-0.44692990941745525,0.696278091202489,-0.5068820126274168,-0.24191134957728808
419,-0.4660525666824766,0.7460203423119253,-0.4041277199799172,-0.25085740947659896
420,-0.47540054854361974,0.7856404204055507,-0.29606880614596576,-0.2628815518379273
421,-0.47552617511832934,0.8139401702154629,-0.18450595897194413,-0.2780895668499602
422,-0.46718866100237116,0.829931191849953,-0.07129322136172833,-0.2964224155039517
423,-0.45132849493856636,0.8328619691899847,0.04170010489364814,-0.3176548932179853
424,-0.42903756000322374,0.8222397053960306,0.15262770876537843,-0.3413992113256243
425,-0.4015257958280929,0.7978462938427916,0.2597037926193819,-0.36711342495888344
426,-0.3700852878269205,0.7597479939003042,0.36123900681440824,-0.3941145080484413
427,-0.3360527293070084,0.708298533102357,0.45567397554380573,-0.42159575323106124
428,-0.3007712392273474,0.6441355166359048,0.5416096533005034,-0.4486480595227775
429,-0.2655525303283526,0.5681701878128163,0.6178338297533474,-0.4742845666150907
430,-0.23164040914185668,0.48157074522689525,0.6833431955881821,-0.49746800423498205
431,-0.20017655136246065,0.3857395796457768,0.737360490637737,-0.5171400504948469
432,-0.17216943421344091,0.28228494244559615,0.7793463757040414,-0.5322519364625079
433,-0.14846722335893348,0.17298769388007162,0.8090057978943495,-0.541795496776667
434,-0.12973530774339753,0.05976390030339507,0.8262887528708917,-0.5448338490074813
435,-0.11643905412536495,-0.055375848359120294,0.8313854828583883,-0.5405308880954204
436,-0.10883221709867585,-0.17036944861458603,0.8247162832205148,-0.5281788065523804
437,-0.10695129350213656,-0.28314761081905665,0.806916219609004,-0.5072228956165011
438,-0.11061595602288907,-0.39167846080483903,0.7788151789305662,-0.4772829461462532
439,-0.11943554339356113,-0.49401136484431285,0.741413787693645,-0.4381706491730214
440,-0.1328214278454403,-0.5883189450730503,0.6958558279921007,-0.38990249271152555
441,-0.15000492836723803,-0.6729362957237437,0.6433978620984262,-0.33270776127153795
442,-0.17006029467493256,-0.7463964779212057,0.5853768394231436,-0.267031364803596
443,-0.19193215525029117,-0.8074614606987105,0.5231765029409371,-0.19353135156294526
444,-0.2144667066807763,-0.8551477860992209,0.4581934350703919,-0.1130710914137581
445,-0.23644582376831924,-0.8887463640036426,0.3918035849122857,-0.02670624913199282
446,-0.25662319294728425,-0.907835944528444,0.3253300997166936,0.06433320201900505
447,-0.27376151741635496,-0.912289968947332,0.2600132439972789,0.15866555103734442
448,-0.28666981242797956,-0.9022766603380332,0.19698313088702557,0.25478401244522464
449,-0.294239804167359,-0.878252378581498,0.1372359136596261,0.3510868854877752
450,-0.29548046574059506,-0.8409484269174816,0.08161399279381071,0.4459105222025906
451,-0.28954976849699543,-0.7913516549799609,0.03079068789777989,0.537564343369788
452,-0.2757827951343102,-0.7306793522137941,-0.014740293066868138,0.6243670858690674
453,-0.25371545108726906,-0.6603490621456981,-0.05467037955311779,0.7046834293513726
454,-0.2231031203391797,-0.5819440687931998,-0.08887658090896577,0.7769601353076396
455,-0.18393373829065957,-0.4971754085827963,-0.11741689815044215,0.83976083800549
456,-0.13643489451035706,-0.407841342018475,-0.14052088659731626,0.8917986542546605
457,-0.08107472857553949,-0.3157852770291132,-0.1585756748146086,0.9319658269245394
458,-0.018556539021713503,-0.22285316903668367,-0.17210786094420177,0.9593596844307424
459,0.050192815267929736,-0.13085143055197068,-0.1817618120151496,0.9733042834134343
460,0.1240404840857599,-0.041506365370845344,-0.18827498256864797,0.9733672024884771
461,0.2016707758288717,0.0435739002998898,-0.19245094365079604,0.9593710688139172
462,0.28161335575471824,0.12293408410578004,-0.19513087004740387,0.9313995235022303
463,0.3622758298010699,0.19530219436719415,-0.19716427114504148,0.8897974635843561
464,0.4419799371982897,0.25961504943380104,-0.19937976807414964,0.835165534073559
465,0.5190004801499077,0.3150382875547827,-0.20255671640702477,0.7683489803579623
466,0.5916060453740735,0.36098042529674296,-0.20739844974891866,0.6904211053199185
467,0.6581005221622338,0.3971006731109095,-0.21450787569720725,0.6026617039505004
468,0.7168643961209806,0.42331037396933546,-0.2243660929747755,0.5065309676488412
469,0.7663947976022396,0.4397680911174232,-0.23731461866803197,0.4036394579443525
470,0.8053433090517745,0.44686852992549975,-0.25354171944883147,0.2957148424186633
471,0.8325505855374798,0.44522563259619136,-0.2730732328473309,0.18456616185753946
472,0.8470769163609305,0.43565032926219177,-0.2957681468065387,0.07204645526899042
473,0.8482279511231892,0.41912356118482985,-0.3213190808784298,-0.039985393039726036
474,0.8355749285782047,0.39676530805122023,-0.34925768368539584,-0.1497027035335794
475,0.8089688782465818,0.36980044888025815,-0.3789648319360184,-0.2553480726226882
476,0.7685484098446292,0.3395223623727545,-0.4096853896359768,-0.355268614843667
477,0.7147408605350413,0.30725522579826514,-0.4405471653915358,-0.44794857245756503
478,0.6482567310068988,0.2743160003994715,-0.47058359393834603,-0.5320385547544142
479,0.5700775044679414,0.24197709512560464,-0.4987595680898556,-0.6063807529704413
480,0.48143710375378795,0.21143067921857278,-0.5239997617436346,-0.6700295759941866
481,0.38379739694114967,0.18375556833853357,-0.5452187156035602,-0.7222672644952044
482,0.27881830725726575,0.15988753971385739,-0.5613519066529976,-0.7626141639646421
483,0.1683232151047493,0.14059384100397598,-0.5713869914684393,-0.7908334673679358
484,0.0542604554001363,0.12645254748289447,-0.5743944030236162,-0.8069303724547716
485,-0.06133819070425631,0.11783729557963651,-0.5695564910139448,-0.8111457339316328
486,-0.17640103665925688,0.11490778095589188,-0.5561944267224069,-0.8039444233429698
487,-0.28886104059885176,0.11760625969911123,-0.5337921443240622,-0.7859987363613595
488,-0.3967003160490889,0.1256601356431022,-0.5020166600614467,-0.7581673051361799
489,-0.49799355496480613,0.1385905592292826,-0.460734197221734,-0.7214700795018888
490,-0.5909493407061901,0.15572680767099614,-0.4100216461841932,-0.6770600326056191
491,-0.6739483794462022,0.17622606641289193,-0.35017300248596506,-0.6261923216460384
492,-0.7455777530912524,0.19909809177157956,-0.28170054906239217,-0.5701916911059486
493,-0.8046603932614611,0.2232341077437411,-0.20533067850134945,-0.5104189427542264
494,-0.8502790918309714,0.24743917948372546,-0.12199438408624497,-0.4482373129302542
495,-0.8817944961103097,0.27046721468309454,-0.03281258128244424,-0.38497959286267475
496,-0.8988566826872807,0.2910576743448,0.06092344916865766,-0.3219168021939897
497,-0.901410059626556,0.3079730280118116,0.15777608247736905,-0.2602291801842712
498,-0.8896915083179355,0.3200359665746889,0.25618930805971246,-0.2009801944507168
499,-0.8642218397708619,0.32616538892177727,0.3545199968168665,-0.14509418523681822
