,0,1,2,3
351,-0.3405813642394359,-0.9251471369842549,-0.12259356362608212,0.11435876625819708
352,-0.38667361327697203,-0.8772214604712073,-0.17882737807749313,0.2213296069983014
353,-0.4234527160930691,-0.8136459314478913,-0.22552281655275921,0.3283406077319795
354,-0.44941747892310746,-0.7360095955892704,-0.26205775834763206,0.43317379436980463
355,-0.4633386306413505,-0.6461975086478771,-0.28810325921751817,0.5336127858296849
356,-0.4642945815890594,-0.5463441738593359,-0.30362664841696835,0.6274945765248366
357,-0.4516994449571253,-0.43878123385295137,-0.30888693289723435,0.7127604807572063
358,-0.42532257771842474,-0.3259807134590814,-0.3044226707311006,0.7875049948289896
359,-0.38529911054734456,-0.21049521666072338,-0.2910326658929223,0.850021380059136
360,-0.3321311622168653,-0.09489655290471787,-0.2697500173633328,0.8988428469225068
361,-0.26667966797828313,0.01828569669191514,-0.2418102226256941,0.9327783253363032
362,-0.1901469875537503,0.12662416487999847,-0.2086141847968317,0.9509419361318681
363,-0.10405069070146894,0.22785076678314445,-0.1716871001590301,0.9527754307704734
364,-0.010189141031798736,0.31990945856646114,-0.13263430555020433,0.9380630366430394
365,0.08940029371754729,0.4010034039078994,-0.09309524036356692,0.90693832963391
366,0.19248938959959322,0.4696354080406961,-0.05469672393443318,0.8598829494744441
367,0.2967123951688099,0.5246406493850307,-0.019006764710068007,0.797717171973437
368,0.39962323068821964,0.5652109328894948,0.012509897566963697,0.7215825505784916
369,0.4987551471460939,0.5909099023008125,0.038533360986813765,0.6329170329902504
370,0.5916813690470297,0.6016788753440907,0.05792616102445452,0.5334231419391804
371,0.6760752163004854,0.5978332005590553,0.06976592176017857,0.425029978206861
372,0.7497682093457088,0.5800492714380558,0.07337220691342664,0.3098499543510686
373,0.8108047077418173,0.5493425666361614,0.06832686730919142,0.19013129565911446
374,0.8574917147028606,0.5070373085574174,0.05448734770797167,0.06820744744193676
375,0.8884425964564474,0.45472854099256976,0.031992595895584404,-0.05355539763978115
376,0.9026136129833126,0.39423761450064004,0.0012614060217321504,-0.17281139379364965
377,0.8993323320083535,0.3275622312106568,-0.03701677836034172,-0.28728748564553575
378,0.8783171967223472,0.2568223346182484,-0.08189838313268273,-0.39483394639174535
379,0.8396877346995492,0.18420323144065018,-0.13220913829286135,-0.49347180413253494
380,0.7839651254591383,0.1118973991614503,-0.18657384489572626,-0.5814360278874733
381,0.7120630813931103,0.04204646290394201,-0.24345172768030687,-0.6572134503825174
382,0.6252692354598828,-0.023315182004804078,-0.30117648246482087,-0.7195745353232134
383,0.5252174631948121,-0.08231366976900278,-0.35800000535131243,-0.7675982492768109
384,0.41385179039951575,-0.13328453444155805,-0.4121386941269683,-0.800689468686284
385,0.29338274577925555,-0.17481591330716684,-0.46182114343392217,-0.818588536696545
386,0.16623720463461236,-0.2057849910412422,-0.5053360160606843,-0.8213727778112367
387,0.03500293083353966,-0.2253867649521537,-0.541078864103519,-0.8094499761182984
388,-0.09763084431397356,-0.23315440724229214,-0.5675966960063815,-0.7835440200171743
389,-0.2289353692541944,-0.22897071396752677,-0.5836291380930215,-0.7446731081611869
390,-0.35620534547805105,-0.21307035686735892,-0.588145120874117,-0.6941210929436232
391,-0.4768214009724281,-0.1860328877942662,-0.5803741291379086,-0.633402704810317
392,-0.5883105496261284,-0.1487666802289685,-0.5598311879282425,-0.56422354884842
393,-0.6884031714799946,-0.10248422243777461,-0.5263349106820412,-0.488435890823899
394,-0.7750851339714794,-0.04866939643571726,-0.4800181072121145,-0.4079913500253327
395,-0.8466437936356784,0.010962419446474105,-0.4213306336199197,-0.32489168846169986
396,-0.9017067681278444,0.0745104040436532,-0.3510343590183243,-0.24113892840078707
397,-0.9392725461952136,0.1399393256566128,-0.2701903203340752,-0.15868604190825136
398,-0.9587322039382707,0.20513424867137942,-0.18013833154777945,-0.07938943670838147
399,-0.9598817143818383,0.2679575155379125,-0.08246950264825928,-0.00496441286340233
400,-0.9429245685990122,0.32630654588128977,0.021007698389608087,0.06305531425474459
401,-0.9084646646592232,0.37817097194354327,0.1283070446002318,0.12335303543421008
402,-0.8574896596003381,0.4216876442534054,0.23730887070707268,0.17485855497014302
403,-0.7913452135287447,0.45519209304491765,0.34580805591452407,0.21677107722007213
404,-0.7117007780323356,0.47726511821922585,0.4515645149788882,0.24857493496175687
405,-0.6205077878205951,0.48677330140005476,0.5523549778647104,0.2700478045201614
406,-0.5199512997654013,0.4829023848680501,0.6460248025028957,0.28126124353012705
407,-0.4123962827217124,0.4651826401028234,0.730538560372999,0.28257358183740683
408,-0.30032989072562355,0.43350554887680265,0.8040281609884734,0.2746153895309898
409,-0.18630114821276328,0.38813133733421945,0.8648373382496967,0.25826793359403516
410,-0.072859536413608,0.32968713282130624,0.9115614076668082,0.23463521146274335
411,0.0375060064105859,0.2591557486788433,0.9430813165376706,0.20501031146606888
412,0.14242617227722187,0.17785533788190036,0.9585911465185061,0.17083699263831567
413,0.23970701094901187,0.08741038641711205,0.9576183862640174,0.13366749618885237
414,0.3273809372606205,-0.010285264128641614,0.9400364670377744,0.0951176949852168
415,0.40375177876542556,-0.11311247360864937,0.9060692420779054,0.05682075341153673
416,0.4674327755463853,-0.21877686909235358,0.8562872864055162,0.020380506260193602
417,0.5173766222472448,-0.3248636952125808,0.7915960928429373,-0.012674228996306613
418,0.5528968429540153,-0.42889610196332895,0.7132164373437582,-0.04093321725474504
419,0.5736800074718006,-0.5283954332842006,0.6226573774473518,-0.06314511399898931
420,0.5797885273485491,-0.6209420259043904,0.5216825270411206,-0.07825346638163447
421,0.5716540059516132,-0.7042350111133822,0.41227041420899074,-0.0854274673015388
422,0.5500613531119478,-0.7761496328325602,0.2965698727208633,-0.08408665685391034
423,0.51612410541783,-0.834790653101915,0.17685153812204177,-0.07391892020444692
424,0.47125161241317015,-0.8785405094651998,0.05545661344218138,-0.05489130215378158
425,0.417108951269925,-0.9061010154446242,-0.06525586505935495,-0.027253342108335916
426,0.3555706129194149,-0.9165275522181505,-0.18296199656720047,0.008467175754591917
427,0.28866915665201676,-0.9092548828719318,-0.29542494925687707,0.05147596845066817
428,0.21854015399933718,-0.8841139256620895,-0.4005446163772522,0.10073121577504632
429,0.14736483322429939,-0.8413390445034926,-0.4964038102584095,0.15496927206272715
430,0.07731189072389819,-0.7815656479103453,-0.5813098964329431,0.21273648927322397
431,0.010479953745359549,-0.7058181260631441,-0.6538308837598671,0.2724263550613337
432,-0.051157840397637766,-0.6154883936518463,-0.7128251242080795,0.33232101188979657
433,-0.10580573944202663,-0.5123055377359068,-0.7574639343602942,0.39063610899362977
434,-0.15189242785845175,-0.3982972893172469,-0.7872466257955015,0.4455678510119259
435,-0.18811204180304178,-0.2757442391901371,-0.8020076189451678,0.49534104759856906
436,-0.2134581084436845,-0.1471278978945674,-0.8019155101367398,0.5382569388339623
437,-0.2272495512194615,-0.015073851803696418,-0.7874641594926268,0.5727395725606195
438,-0.2291481045582529,0.11770861126580406,-0.7594560632300716,0.5973795418612151
439,-0.21916669998561528,0.24848894603496996,-0.7189784628499516,0.610973953023997
440,-0.19766861492325766,0.3745783509931604,-0.6673728210296636,0.6125615849793989
441,-0.16535741004247664,0.4933918004014178,-0.6061984553562777,0.6014523181137108
442,-0.12325791491818645,0.6025076041327202,-0.5371912623661474,0.5772500506797199
443,-0.07268874905564104,0.6997230530499775,-0.4622185822077989,0.5398684812553523
444,-0.015227080427579552,0.7831048038497366,-0.38323134571898937,0.48953931187140864
445,0.047333478932205755,0.851032786731178,-0.3022147085658784,0.42681261416127364
446,0.11303076593991447,0.9022365786728272,-0.2211384098085553,0.352549295507925
447,0.1797865259508179,0.9358233705564251,-0.14190809406041374,0.2679057988306512
448,0.2454620995341537,0.9512968632652345,-0.06631880729853695,0.17431136346350407
449,0.3079159139441465,0.9485666510665415,0.003988182870715205,0.07343836069614373
450,0.36506130907489903,0.9279478845270778,0.06756417956115897,-0.03283360867266463
451,0.41492321704866425,0.8901512440994567,0.12318651290123077,-0.14245901032018607
452,0.4556922412190958,0.8362634934312889,0.16988584935785367,-0.2532720849891793
453,0.4857747436268067,0.7677191124855683,0.2069667009457067,-0.36303587629646483
454,0.5038376482592741,0.6862637289940638,0.2340206549929992,-0.4694933987825292
455,0.5088467984014763,0.5939102671821661,0.2509320306223806,-0.5704197106516431
456,0.5000978666579432,0.49288891014183944,0.2578758606040366,-0.663673629535705
457,0.4772390018891387,0.3855921223020522,0.25530829191567234,-0.747247834639591
458,0.44028460370473405,0.2745160974449916,0.2439496903169851,-0.8193161346991683
459,0.3896198371433848,0.16220008271358474,0.22476091870087567,-0.8782767474417122
460,0.32599573220121053,0.051165077965575886,0.19891343129901665,-0.9227905310698727
461,0.2505149491519425,-0.0561465785310233,0.16775398167869957,-0.9518132293688744
462,0.16460852522670982,-0.1574292529529287,0.1327648779712001,-0.9646209363862384
463,0.07000414532147581,-0.2505682649538699,0.09552083052842528,-0.9608281506965648
464,-0.03131330670587817,-0.33368901848655785,0.05764352242181411,-0.9403979689936722
465,-0.1371479642562467,-0.4051998207913406,0.020755089747961482,-0.9036441597114367
466,-0.2451448379636777,-0.46382735618290316,-0.013568274819433658,-0.8512250548442316
467,-0.35284605155986265,-0.5086439669886494,-0.0438413860451045,-0.7841293972389396
468,-0.4577500730621912,-0.5390861005299744,-0.06871262339566525,-0.7036544764392713
469,-0.557372482252107,-0.5549635032184114,-0.0870028718261196,-0.6113770738404287
470,-0.6493067731721314,-0.5564589751069665,-0.0977398290592168,-0.5091179128170353
471,-0.7312836854465404,-0.5441187347862383,-0.10018678078805739,-0.3989004672968814
472,-0.8012275907805556,-0.5188336794359854,-0.09386508647878267,-0.2829051190686345
473,-0.8573085302411905,-0.4818120522707193,-0.07856977893200709,-0.163419766555158
474,-0.8979886021789704,-0.434544243877594,-0.0543778564437915,-0.04278807308223507
475,-0.9220615373503688,-0.3787606496930266,-0.02164903287435652,0.07664340127362056
476,-0.928684463574372,-0.31638367822340385,0.018981096502400388,0.19257791473837396
477,-0.9174010530037183,-0.24947514929374515,0.06661532167457777,0.3028198420690488
478,-0.8881554560924863,-0.1801804350079975,0.1201161751971114,0.405323329096047
479,-0.8412966523665455,-0.11067077541243489,0.1781338564318368,0.49823714371690064
480,-0.7775730835506293,-0.04308524410761064,0.23914003021321825,0.579944658935117
481,-0.6981176736323267,0.02052615480371869,0.30146665585046906,0.6490980250636257
482,-0.6044235771193162,0.07825680814641721,0.36334887185825765,0.7046457327766636
483,-0.4983112251946923,0.12839385073681747,0.42297085564964004,0.7458529326944731
484,-0.38188745402413454,0.1694632776093627,0.47851349831844414,0.7723140565391134
485,-0.25749769478883366,0.20026866535650129,0.5282026845993066,0.7839574751457169
486,-0.12767237625764474,0.21992251971914803,0.5703569484120784,0.7810421250221821
487,0.004931166384787869,0.22786945441401818,0.6034332856044481,0.7641462328427512
488,0.13758987172040268,0.22390061397597968,0.6260699473608541,0.7341484613296649
489,0.2675777401866835,0.20815897591024557,0.6371251092398198,0.6922019856087696
490,0.39222870914325525,0.18113539910514698,0.6357104101853469,0.6397021817195967
491,0.5089980916979691,0.14365552043769897,0.6212184806840473,0.5782487642461678
492,0.6155210913786588,0.0968578339134552,0.593343726421218,0.5096033441748626
493,0.7096669767599793,0.0421635106874979,0.5520957996807756,0.4356434877714826
494,0.789587607107113,-0.01876127170822749,0.49780537121756946,0.35831443980628436
495,0.8537591393245989,-0.08404953192609213,0.43112200592333016,0.2795797278261914
496,0.9010159145413089,-0.15168309355507925,0.3530041415665294,0.20137188708883916
497,0.9305757153480932,-0.2195463361492615,0.26470136633538216,0.12554453770673232
498,0.9420557972487884,-0.2854827180550118,0.16772938295542306,0.05382700674629325
499,0.9354793250101532,-0.34735262843769393,0.06383823000097583,-0.012217380501218966
