,0,1,2,3
352,-0.1452246749676847,0.21276316078023655,-0.18030546360290894,-0.9492795009849704
353,-0.23852559296983764,0.1651472761089331,-0.15548403014754492,-0.9442757198304241
354,-0.3312500069462023,0.12107936615597775,-0.1276440731974332,-0.9269952591933674
355,-0.4217791502115187,0.08112224640085486,-0.09642158497379368,-0.8978999986283934
356,-0.5084958011500473,0.0456736744890682,-0.06153866110016733,-0.8576473219578334
357,-0.5898189970799097,0.014961682075390809,-0.022819698181001727,-0.8070743213162286
358,-0.6642383597759344,-0.010955358117964609,0.01979505647554708,-0.7471783838346859
359,-0.7303472213652432,-0.03218398216772875,0.06623902133578702,-0.6790946322776894
360,-0.7868737643096987,-0.04898637463420676,0.11631220364542166,-0.6040707619347497
361,-0.8327094334480382,-0.06176688692253712,0.16967778208786563,-0.5234398737126273
362,-0.8669339405320012,-0.07105473143237649,0.2258625080393837,-0.4385919462973358
363,-0.8888362608447047,-0.07748334642320143,0.2842609855701042,-0.3509446174503609
364,-0.8979311154141157,-0.08176701143984796,0.3441437894307952,-0.2619139553509258
365,-0.8939705387398023,-0.08467536302727066,0.40466927979361195,-0.17288589518174094
366,-0.8769502482374834,-0.0870065135612049,0.464898875028577,-0.08518899407380981
367,-0.8471106549291556,-0.08955951100100666,0.523815451774029,-6.911967564587895e-05
368,-0.8049324822453874,-0.09310689335973188,0.5803444573439989,0.08133336501878352
369,-0.7511270880416604,-0.09836808828878432,0.6333772452635726,0.15800342400971804
370,-0.6866217109179089,-0.1059843854848287,0.6817960823444847,0.22906775903490917
371,-0.612539982582146,-0.11649616822446991,0.7245002268236261,0.2938074775423498
372,-0.5301781603577044,-0.13032303126958794,0.7604324429696478,0.3516667818825593
373,-0.44097763524771005,-0.14774733715966606,0.7886052991331011,0.40225754405947217
374,-0.3464943587602574,-0.1689016734215446,0.8081265939989642,0.44535973340025786
375,-0.2483659038191105,-0.19376057174645542,0.8182232699199521,0.4809177676257174
376,-0.1482769297804062,-0.22213673927594912,0.8182632023782266,0.5090329584540424
377,-0.04792385751881917,-0.25368193460971455,0.8077743001572201,0.5299523185520569
378,0.05102042312417987,-0.2878924999732126,0.786460410632689,0.544054084986836
379,0.14694099490130264,-0.32411943923116193,0.7542135972853392,0.5518303931461166
380,0.23831370864021278,-0.36158281218934446,0.7111224403440853,0.5538676024488732
381,0.32373558036284944,-0.3993901019176214,0.6574761043579035,0.5508248294110534
382,0.4019520987554107,-0.4365581065402672,0.5937640162042399,0.5434112834503095
383,0.4718808293490217,-0.47203781275592877,0.5206711011369005,0.5323630252584837
384,0.5326307941307257,-0.504741627672615,0.4390686304089483,0.518419776078112
385,0.5835172100740719,-0.5335722804406736,0.35000083917495417,0.5023023986300916
386,0.6240712846485938,-0.5574526573170754,0.2546675751991212,0.48469164699774614
387,0.6540448878927725,-0.5753558044457792,0.15440333486181748,0.46620874412159297
388,0.6734100460988857,-0.586334322576039,0.05065313070184371,0.447398292724159
389,0.6823533284527685,-0.5895483874663758,-0.05505428791316325,0.4287139598468866
390,0.6812653219716898,-0.5842916586478666,-0.16113527434455643,0.410507298443327
391,0.6707255087268329,-0.5700143868725857,-0.2659815466922365,0.39301998361484025
392,0.6514829696978264,-0.5463430958062457,-0.3679911985367358,0.37637964830479587
393,0.6244334389711939,-0.513096294753006,-0.4655997648441633,0.3605994059651253
394,0.5905933179254567,-0.4702957744351846,-0.5573106462100956,0.34558104836796527
395,0.5510713294451236,-0.418173144750094,-0.6417242080586731,0.33112180789683576
396,0.5070385453648609,-0.3571713893519815,-0.7175649012357543,0.3169244778447786
397,0.4596975549890537,-0.28794133399310684,-0.7837057959223909,0.30261059392065826
398,0.41025155784781286,-0.21133305077774428,-0.8391899808497655,0.2877362976299335
399,0.3598741595104921,-0.12838234572886556,-0.8832483529570271,0.27181042956530277
400,0.3096806254444483,-0.0402925992243407,-0.9153134071211797,0.25431433977718654
401,0.26070130522983365,0.05158765511440436,-0.935028729343822,0.2347228548585361
402,0.2138578790406565,0.14579092049757747,-0.9422539975171482,0.21252580839901514
403,0.16994300173866644,0.24076010812286908,-0.9370653991563497,0.18724952389969945
404,0.12960382916476743,0.3348804203167286,-0.9197514827103712,0.15847763755935917
405,0.09332980856749612,0.42651301148534626,-0.890804565636867,0.12587066261430385
406,0.061445003191765504,0.514029645393113,-0.850907925755778,0.08918372679918103
407,0.03410510270298034,0.5958475389606082,-0.8009190999681857,0.04828195926383001
408,0.011299149339204381,0.6704635741663423,-0.7418497038763693,0.0031530618211761674
409,-0.007144112451642176,0.7364870709946905,-0.6748422650031574,-0.046083329744638205
410,-0.021545474536613273,0.7926703454537243,-0.6011446292764594,-0.09916980718614878
411,-0.0323604170902901,0.8379363267567016,-0.5220825536137607,-0.15570909709893335
412,-0.04016060440670052,0.871402575616742,-0.439031135550511,-0.21516584087494744
413,-0.045612248669870105,0.8924011296022455,-0.353385753016788,-0.276872274199975
414,-0.049451945988117446,0.9004936995955115,-0.26653319308701356,-0.34003773174401786
415,-0.05246065352540892,0.8954818511956572,-0.17982363772094853,-0.40376180271007345
416,-0.05543652383024396,0.8774119237245911,-0.09454414750475792,-0.4670508667202391
417,-0.05916734128272136,0.8465745644230604,-0.011894241910500036,-0.528837649573865
418,-0.06440331523158652,0.8034988834027623,0.06703588227335278,-0.5880033570019216
419,-0.07183097463706012,0.7489413628135769,0.14128402247099334,-0.6434018737492548
420,-0.08204888012291672,0.6838697783578414,0.2100311408641267,-0.6938854569643939
421,-0.09554582200639036,0.6094425096808336,0.27261273302846867,-0.7383313084800074
422,-0.11268210831503614,0.526983725388154,0.3285261905833734,-0.7756683812960793
423,-0.1336744666480698,0.43795502581338314,0.37743405501414495,-0.8049037622267236
424,-0.15858499002229198,0.34392420980320954,0.41916316292102795,-0.8251479756388582
425,-0.1873144519277328,0.24653189867398367,0.45369978532300137,-0.8356385724899673
426,-0.21960020235807176,0.14745679949815574,0.48118096274598865,-0.8357614040483645
427,-0.25501873744442344,0.04838041981774954,0.5018823311895879,-0.8250690299424768
428,-0.2929929135223419,-0.049047943956488094,0.5162028193787483,-0.8032957743476343
429,-0.332803655084633,-0.14324513204021122,0.5246466728587103,-0.7703690206435942
430,-0.3736058881917414,-0.2327261778110435,0.5278033236339361,-0.7264164219171342
431,-0.4144483195189105,-0.316133761066439,0.5263256736409978,-0.6717688001301443
432,-0.45429657914458094,-0.39226438996241925,0.5209073951810503,-0.6069586083009617
433,-0.49205915502827147,-0.460090725946079,0.5122598706921757,-0.5327139351750729
434,-0.5266154711912231,-0.518779562364833,0.5010893974816519,-0.44994813801821865
435,-0.5568454018487308,-0.5677050754171136,0.4880752702325771,-0.3597452937468013
436,-0.5816594716950503,-0.6064570830131227,0.47384932562217796,-0.2633417590471853
437,-0.6000289693134101,-0.63484417003332,0.4589774900083346,-0.16210422395802843
438,-0.6110151969076181,-0.6528916643555338,0.4439438139990293,-0.057504728283899936
439,-0.6137970953748706,-0.6608345737474948,0.4291374083042766,0.048906815917885454
440,-0.6076965188166169,-0.6591057161797386,0.4148426153787162,0.15553199151013242
441,-0.592200486089004,-0.6483193922765796,0.401232663051896,0.26075448217500397
442,-0.5669798076368837,-0.6292510556277274,0.38836695188413584,0.3629712349590046
443,-0.5319035719155526,-0.6028135318965213,0.3761920297985746,0.46062348253422003
444,-0.4870490750741975,-0.5700304187496132,0.3645462081420152,0.5522269300738498
445,-0.43270688781016997,-0.5320073636178797,0.35316767526060416,0.6364004301137779
446,-0.3693808716847049,-0.48990196360603977,0.34170586945205245,0.7118925034514788
447,-0.2977830807915043,-0.44489306036793785,0.3297357851841406,0.7776051141805661
448,-0.2188236104277026,-0.39815021179664806,0.3167748070030035,0.8326141711584475
449,-0.13359557921224008,-0.3508041117711901,0.3023015966306544,0.8761863049910867
450,-0.04335555182718841,-0.3039186992735999,0.28577650214041583,0.9077915571220048
451,0.05050017678131816,-0.25846564974335035,0.26666291526049646,0.9271117136961292
452,0.1464629111488732,-0.21530187583316723,0.24444897490051148,0.9340441191884873
453,0.2429418831313872,-0.17515058346607543,0.21866900265912864,0.9287009108470515
454,0.3382968855034459,-0.13858633434857576,0.18892405969265852,0.9114037222108182
455,0.43087245921011186,-0.1060244602851504,0.1549010338411236,0.8826740097173055
456,0.5190328406064509,-0.07771506045562618,0.11638970085436655,0.843219258132432
457,0.6011968527363964,-0.05374169315666563,0.07329725307977003,0.7939154157512424
458,0.6758719222810468,-0.034024751402093295,0.02565985183851817,0.7357859967190001
459,0.7416864213394306,-0.018329390314655233,-0.02634916563553244,0.6699783633235483
460,0.7974195702934153,-0.0062777564925310236,-0.08241470925715759,0.5977377638936172
461,0.8420281937679353,0.0026348415275333943,-0.14207918135359263,0.5203797505052727
462,0.8746696947827298,0.009020284160390607,-0.20474563849457958,0.43926163390375705
463,0.894720700826542,0.01357506498564745,-0.26968486339829395,0.35575365012455495
464,0.9017909376085521,0.017055415464349508,-0.3360462390953621,0.2712105138822649
465,0.8957319991627746,0.020250816347063536,-0.4028722182939223,0.1869440179306931
466,0.8766408040357186,0.02395662327826828,-0.46911608625015816,0.1041973057331465
467,0.8448576535125518,0.028946556689272318,-0.5336626278155353,0.024121397764383157
468,0.8009589361384476,0.035945809361589226,-0.5953512309376597,-0.052245509188001915
469,0.745744650026522,0.04560550895369142,-0.6530008917429619,-0.12399552368047687
470,0.6802210374933111,0.05847923772354707,-0.705436532158011,-0.19036496002069686
471,0.6055787424125663,0.07500225853275407,-0.7515160012414326,-0.25074438743685357
472,0.5231670064924248,0.0954740263272622,-0.7901571070545484,-0.30468465630189095
473,0.43446451387206747,0.12004447941804597,-0.8203640176669863,-0.3518988315758321
474,0.34104757172663946,0.14870450717591735,-0.8412523780446337,-0.3922600665364515
475,0.24455637605747893,0.18128088267393694,-0.8520725139640503,-0.42579555123740176
476,0.14666015503866384,0.21743583308906667,-0.8522301341992758,-0.452676767435206
477,0.04902200615327823,0.25667130023578966,-0.8413039970991516,-0.47320637254053377
478,-0.046735752675566344,0.298337821494277,-0.8190600760151471,-0.4878021172216954
479,-0.13906491373936297,0.3416478407039543,-0.7854618382090849,-0.4969782725896523
480,-0.22652262328138412,0.38569314237874724,-0.7406763419331291,-0.5013251016698493
481,-0.30779982375201,0.4294659938107005,-0.6850759541424568,-0.5014869546800019
482,-0.3817462514097869,0.47188348102985894,-0.6192355943954673,-0.4981395974015855
483,-0.44739143294776174,0.5118144386925398,-0.5439255163980469,-0.4919673959541464
484,-0.5039612249618308,0.5481083029748108,-0.4600997447671491,-0.4836409792503569
485,-0.5508895510002774,0.5796251622784551,-0.36888038832297476,-0.47379598242606324
486,-0.5878251098767101,0.6052662444220431,-0.27153815002247317,-0.4630134411051545
487,-0.6146329529336383,0.624004061946042,-0.16946944509020712,-0.45180235836450966
488,-0.6313909539303493,0.6349114396868403,-0.06417062073605628,-0.44058490496617647
489,-0.6383813200721611,0.6371886708604881,0.04279015894402041,-0.4296846404137602
490,-0.6360774133073955,0.6301880890419179,0.14980274244131012,-0.41931805955256507
491,-0.625126264412097,0.6134354026528029,0.25524587215677563,-0.40958967889988546
492,-0.6063272657646362,0.5866472144488323,0.35751842877433954,-0.40049078098819196
493,-0.5806076195393588,0.5497442391761259,0.4550703400778645,-0.3919018361872254
494,-0.5489951940949334,0.502859835823594,0.5464324625112664,-0.3835985222729686
495,-0.512589500745227,0.4463435841950472,0.6302447672434061,-0.3752611649717765
496,-0.4725315444421982,0.3807597560652447,0.7052822019522617,-0.36648733030975766
497,-0.4299733241894202,0.3068806559907192,0.7704776540256857,-0.3568072142085715
498,-0.38604776173609107,0.22567493282682527,0.8249415090622767,-0.3457013985771774
499,-0.3418398202593014,0.13829108703398207,0.8679773787794074,-0.33262047811172357
