,0,1,2,3
352,0.18579504981452255,-0.1344391017183857,0.20193018715602692,0.9521714797811923
353,0.28496548930142895,-0.0916852688466277,0.18093665671593923,0.9368299779790239
354,0.382512921603505,-0.05391085863056652,0.15587872059009122,0.9091090740913683
355,0.47666033516136896,-0.021513047822477954,0.12635177523145075,0.869693821153801
356,0.5656616620001477,0.005304022378894102,0.09206776930861324,0.8194646284888552
357,0.6478400435078868,0.02652904124657067,0.05287137245619797,0.7594762050076576
358,0.7216248888320947,0.042338043913386636,0.008752710595394605,0.6909329923464996
359,0.7855868434604718,0.05308383458817652,-0.040143727501796976,0.6151616852742754
360,0.8384698327544369,0.059280635634352444,-0.0935143104820453,0.5335815022417878
361,0.8792194129123115,0.0615844028133891,-0.1508958042417666,0.4476729180445049
362,0.9070067484118488,0.06076935777982399,-0.21166931324763089,0.35894560217345695
363,0.9212476383071598,0.057701385426894236,-0.27506859181239907,0.268906319806066
364,0.9216161313075881,0.05330902349772669,-0.34019258053155166,0.17902754726196135
365,0.9080523984657135,0.0485528329905045,-0.4060219128883998,0.0907175302998876
366,0.880764669386544,0.04439397876459647,-0.47143903269114323,0.005292472494344058
367,0.8402251797759609,0.04176286937353772,-0.5352514671638077,-0.07604851682404179
368,0.7871602213873734,0.04152870302241307,-0.5962177156146358,-0.15224515847120917
369,0.7225345264838998,0.04447074272939727,-0.6530751418224003,-0.2223939527357598
370,0.6475303543430927,0.051252098869500703,-0.7045692014608199,-0.2857619689857951
371,0.5635217737678384,0.0623967324276639,-0.7494832955006082,-0.34179620834270763
372,0.4720447499265289,0.07827030912638322,-0.786668517657252,-0.3901283841288652
373,0.3747637433244322,0.09906543521857834,-0.8150725592243404,-0.4305750799034909
374,0.27343561087011553,0.1247916926570732,-0.8337670482293372,-0.4631333603173099
375,0.16987166183946528,0.15527076742147988,-0.841972631497933,-0.4879720228626723
376,0.06589876352726284,0.1901368331287851,-0.8390811571889679,-0.5054187860613781
377,-0.03667958850022582,0.22884221600031845,-0.8246743805083417,-0.515943809049687
378,-0.13612132284752065,0.2706682302408509,-0.798538695064348,-0.5201400264250512
379,-0.23078207918470495,0.31474093836980777,-0.7606754847615055,-0.5187008584185332
380,-0.3191488874323001,0.36005146243280167,-0.7113067939979327,-0.5123959180781066
381,-0.3998704636059546,0.40548035257251874,-0.6508761247231668,-0.5020453826882361
382,-0.471783432001699,0.4498254121823851,-0.5800442849186507,-0.48849372501277966
383,-0.5339338853576358,0.4918322865324376,-0.4996803314364935,-0.4725835104684557
384,-0.585593810680099,0.5302270467009498,-0.41084776796714084,-0.45512995879898466
385,-0.6262720356808896,0.5637499447933295,-0.3147862733020629,-0.43689694346634694
386,-0.6557194860684756,0.5911894812275944,-0.21288934319758934,-0.41857505949213414
387,-0.6739286839095734,0.6114159112443297,-0.10667832836054483,-0.4007623319866509
388,-0.6811275584529086,0.6234133261487056,0.0022265610835297267,-0.38394806461541725
389,-0.6777677796858195,0.6263094749547274,0.11213763998668558,-0.3685002416551507
390,-0.6645079580386705,0.6194025433717735,0.22133281788285844,-0.3546568012824341
391,-0.642192177772001,0.6021841782172821,0.328089608392111,-0.3425209937775271
392,-0.611824443615577,0.5743581346236946,0.43071930856510254,-0.33206092907067
393,-0.5745397174213343,0.535854028644901,0.5276005727664476,-0.32311330629820156
394,-0.5315723015609376,0.4868357964664175,0.6172116187156351,-0.3153912066221079
395,-0.48422238659399175,0.42770459045806575,0.6981603346799244,-0.3084957223397642
396,-0.4338216208849536,0.3590959785851742,0.7692116057874064,-0.30193109303062937
397,-0.3816985784046144,0.28187145383832113,0.8293112428062108,-0.2951229257617768
398,-0.32914499750300263,0.19710440087316228,0.8776059769253879,-0.2874389935969256
399,-0.2773836381239827,0.10606080447935509,0.913459077110777,-0.27821203693986407
400,-0.22753855843202817,0.010175115399958357,0.9364612502220905,-0.26676393737864407
401,-0.18060854535219328,-0.08897818986224862,0.9464365957291088,-0.2524305950935894
402,-0.13744434879701187,-0.18971671031040366,0.9434435038231292,-0.2345868195502496
403,-0.0987302685342565,-0.2902851450659931,0.9277705051247936,-0.21267053968439378
404,-0.06497052830513186,-0.3888924286644099,0.8999271991209434,-0.1862056542148573
405,-0.036480746834523126,-0.4837501091660331,0.8606305040173047,-0.15482287475422124
406,-0.013384682949981241,-0.5731110671431704,0.8107865800511547,-0.11827796324461617
407,0.004383704507168365,-0.6553076615406478,0.7514688788058496,-0.07646682971849904
408,0.01707297848826747,-0.7287883986871195,0.68389286026598,-0.029437034868013162
409,0.025101958160867542,-0.7921522531328415,0.6093879950883008,0.022604667556025873
410,0.0290428250475297,-0.8441798227403764,0.5293677300154948,0.07928901317037913
411,0.029600078754701973,-0.8838605742577861,0.44529813808303154,0.14008529126999514
412,0.027585926528890928,-0.9104155276643559,0.3586660012361245,0.20430683591711213
413,0.023892782149230983,-0.9233148356490826,0.27094708059534656,0.27112087479264624
414,0.019463623548810163,-0.9222898360159091,0.18357531875442018,0.33956255400781377
415,0.015261013194676029,-0.9073392866307732,0.09791368948559614,0.40855284826316773
416,0.012235619273923304,-0.8787296314991347,0.0152273638421081,0.47691996365930794
417,0.011295088277154863,-0.836989289276236,-0.06334020091451129,0.5434237477013478
418,0.013274110326830207,-0.7828970984611839,-0.1367877202685957,0.6067825399595904
419,0.018906487801449406,-0.7174651931983467,-0.20427264973861947,0.6657018295277852
420,0.02879996623437847,-0.6419167165756702,-0.2651235210405255,0.7189040335932773
421,0.043414515418798455,-0.5576589013052119,-0.3188478155742892,0.7651586764518324
422,0.063044659918393,-0.4662521576795041,-0.3651352566964967,0.8033122310983235
423,0.08780635400332795,-0.3693759030234238,-0.40385651752972895,0.8323168865949038
424,0.11762877902928134,-0.26879194319870814,-0.43505745573710763,0.8512575237982313
425,0.15225131440338735,-0.16630627320624602,-0.4589490978943055,0.8593762192990262
426,0.19122579973545045,-0.06373019920159229,-0.4758937010514758,0.85609365172555
427,0.23392406892555861,0.03715830255177199,-0.48638731518546874,0.8410268545982685
428,0.2795506002460103,0.13465208341568158,-0.49103935511670993,0.8140028440125262
429,0.3271599933913021,0.2271503016716497,-0.49054976200949796,0.7750677455339635
430,0.37567885836114684,0.31319106079895037,-0.4856843910316295,0.7244911504803407
431,0.42393158510455414,0.39148045667562187,-0.4772493017433002,0.6627655446515944
432,0.47066936002977744,0.46091737430272917,-0.46606465035603534,0.590600769795933
433,0.514601708393763,0.5206134811883993,-0.4529388876289489,0.5089135967888565
434,0.5544297724505024,0.5699079842766193,-0.43864395278331525,0.41881260674060694
435,0.5888804858387312,0.608376847281425,-0.4238921228013579,0.32157868915276866
436,0.6167407763111752,0.6358363022535358,-0.40931512865925795,0.21864157203583978
437,0.6368909223107277,0.6523406297582895,-0.3954460866771611,0.11155289497122942
438,0.6483362042993179,0.6581743226912821,-0.3827047158908546,0.001956420079981147
439,0.6502360288094223,0.6538388860132771,-0.371386223149622,-0.1084439543253892
440,0.6419297610390587,0.6400346551516902,-0.3616541388117659,-0.2179176587096971
441,0.6229585790518871,0.6176381362657251,-0.35353727997085094,-0.32474164051852816
442,0.5930827573905857,0.5876754790374467,-0.34693090781135616,-0.42723450168412447
443,0.5522938978405434,0.5512927844868162,-0.34160203377604853,-0.5237898115665729
444,0.5008217474861172,0.5097240242665322,-0.33719871858658385,-0.6129078401473181
445,0.43913537606219405,0.4642574021706769,-0.333263101613795,-0.693224993146666
446,0.3679386226587116,0.4162010218831175,-0.32924779836460183,-0.7635402848648686
447,0.28815986266513344,0.3668487365153897,-0.32453521348322933,-0.8228382546255799
448,0.20093628595154994,0.3174470450028941,-0.31845923796586917,-0.870307817017126
449,0.10759301319314105,0.269163868256159,-0.310328734274485,-0.9053566326155685
450,0.009617505573297477,0.22305998495603946,-0.2994521633778408,-0.9276206921723404
451,-0.09137015934807467,0.18006383441435714,-0.2851626747286617,-0.9369689207536709
452,-0.19365046897430788,0.14095030385453045,-0.2668429646680123,-0.9335027262501827
453,-0.29544035006035074,0.10632401210110139,-0.2439492111541185,-0.917550536147322
454,-0.394930902958063,0.07660748368237758,-0.21603341301180345,-0.8896574845383203
455,-0.4903261137354409,0.052034479740231995,-0.18276349960859453,-0.8505705251877024
456,-0.5798816348716946,0.03264861813778713,-0.14394063106201538,-0.8012193532371107
457,-0.6619427200999725,0.018307278148533154,-0.09951317843059279,-0.7426936152896995
458,-0.7349804161817249,0.008690648560179315,-0.04958695611495646,-0.676216972753712
459,-0.7976251535554733,0.003315645381536683,0.0055686271683417846,-0.6031186544145019
460,-0.848696937970425,0.0015542999459972773,0.06551872933293669,-0.5248031895271767
461,-0.8872314249315673,0.002656103223810921,0.12966566871234853,-0.44271905096454633
462,-0.9125012561048015,0.005773690484504525,0.19725595837357007,-0.35832695822596555
463,-0.9240321493776555,0.009991164652924475,0.2673916745657672,-0.2730685919660236
464,-0.9216133592856657,0.01435428893904396,0.33904594089328394,-0.18833645515148073
465,-0.9053022589304957,0.017901731299541063,0.4110822026565398,-0.10544558146678723
466,-0.8754229350327009,0.01969651621873017,0.48227686624574584,-0.025607740075238555
467,-0.8325588309299669,0.018856833859688116,0.5513447890283968,0.05009128136251395
468,-0.7775396146327191,0.014585372971621796,0.6169670281212587,0.12071081469071904
469,-0.7114225869894714,0.006196381636324355,0.6778201937540905,0.1854704626483602
470,-0.6354690752067635,-0.006860281952679875,0.73260670623576,0.24376095865783523
471,-0.5511163762185328,-0.024978769421899596,0.7800852260459354,0.295150539634908
472,-0.45994591978459565,-0.04838109952894515,0.8191005150938654,0.3393867502641141
473,-0.3636484101384324,-0.07710571080136061,0.8486119940590808,0.37639371236070773
474,-0.2639867753292291,-0.11100104682601286,0.8677202858500257,0.40626500658948816
475,-0.16275780340253476,-0.14972438201865967,0.8756910780234546,0.42925242309254485
476,-0.06175337303206624,-0.19274596060762472,0.8719756964984647,0.4457509397686432
477,0.03727780752021148,-0.2393583842746984,0.8562278576538508,0.4562803795051806
478,0.13266705530055403,-0.2886910478767365,0.8283161541173972,0.4614642782945239
479,0.2228603015587026,-0.3397292913591894,0.7883319291004007,0.46200656287826514
480,0.30644961366578044,-0.391337812691268,0.7365923025804296,0.45866668771709074
481,0.38220092739506484,-0.4422877745250081,0.6736382273403531,0.45223391543516056
482,0.4490773626876616,-0.4912869391553959,0.6002275710281035,0.4435014416149321
483,0.506257606872859,-0.5370120847352785,0.5173233391118461,0.4332410635452313
484,0.5531489724556419,-0.5781428926666721,0.4260772699566513,0.42217907332856275
485,0.5893948689497575,-0.6133964532745428,0.327809144381492,0.41097401916153276
486,0.6148765665263103,-0.6415615153920097,0.2239822552360503,0.4001969255805095
487,0.6297092700255894,-0.6615316059359414,0.11617557522375455,0.3903144953919639
488,0.6342326616464132,-0.6723361679695886,0.0060532411070450265,0.3816757346399866
489,0.628996205915921,-0.6731689096263301,-0.10466796240861337,0.37450234939328636
490,0.614739638002937,-0.6634126205592941,-0.2142523870142352,0.3688831617319614
491,0.5923691729183901,-0.642659795729416,-0.3209798100271108,0.3647726846735946
492,0.5629300757745942,-0.6107285063182593,-0.4231794522841202,0.3619938846488828
493,0.5275763195270777,-0.5676730718994786,-0.5192629542444089,0.36024504835436955
494,0.48753812438715466,-0.5137892139081824,-0.6077555641505809,0.3591105612268656
495,0.4440882207231912,-0.44961350480521967,-0.687324834339892,0.35807530019719297
496,0.3985077036210214,-0.3759170668192908,-0.7568061809464286,0.35654224645890154
497,0.35205235174052574,-0.29369361531183763,-0.8152247368416351,0.35385283720851257
498,0.3059202656244364,-0.20414208114524574,-0.8618130158964772,0.3493095008976729
499,0.2612216416747279,-0.10864418048571618,-0.8960240063488817,0.34219976039419
