,0,1,2,3
352,0.14479355083296952,0.6682145900786097,-0.003925790285033842,-0.7297319216081302
353,0.10876289314895937,0.599614096765558,0.04009978936730685,-0.7918494648142345
354,0.0664991268998747,0.5246626532521411,0.07982100401887432,-0.8449470833853439
355,0.018266910447829077,0.44486235164512616,0.11526534050531688,-0.8879626733988606
356,-0.035482449363852364,0.361763974048103,0.1465869978651616,-0.9199891710911332
357,-0.09411566041965291,0.276932171551817,0.17405393634832125,-0.9402957205395654
358,-0.1568270363944067,0.1919108971180535,0.1980319933585135,-0.9483453051655528
359,-0.22265283088258336,0.10818991535466563,0.2189665431624625,-0.9438084085718887
360,-0.2904900076297031,0.027173180405130032,0.2373622385884261,-0.9265723616783832
361,-0.35911902493518477,-0.049850177944273835,0.25376142019398445,-0.8967461331445267
362,-0.4272301074478829,-0.12173158898895395,0.26872181033611026,-0.8546604262407229
363,-0.4934523865005803,-0.18748491113442572,0.2827941254382046,-0.8008630550671191
364,-0.5563852131699103,-0.24630395123312462,0.29650023914198353,-0.7361096836488216
365,-0.6146308883698014,-0.2975752583649128,0.3103125119942812,-0.6613501202620342
366,-0.6668280130326678,-0.3408859371320163,0.32463487030446236,-0.577710463712525
367,-0.7116846398847698,-0.3760263512696064,0.339786168674472,-0.4864714956505438
368,-0.748010407069811,-0.4029877167498932,0.3559863086909991,-0.3890438009897089
369,-0.774746853004913,-0.4219547113705433,0.3733455119682233,-0.28694017495702867
370,-0.7909951509425193,-0.43329335187702867,0.39185706104242124,-0.18174593837492536
371,-0.7960405598410716,-0.43753450688076795,0.4113937287106609,-0.0750878309319144
372,-0.7893729639212353,-0.4353535212852249,0.43170801764865085,0.03139781573019845
373,-0.7707029648671816,-0.4275465229525455,0.4524362300597018,0.1360969080673382
374,-0.7399730957917894,-0.41500406258131095,0.4731062843051801,0.23744870876941915
375,-0.6973638422493083,-0.39868280124300276,0.4931490945750209,0.3339755470631804
376,-0.6432942798994291,-0.3795760051834296,0.5119132332553977,0.42431046104906295
377,-0.5784172678483921,-0.3586836332414342,0.5286825062107976,0.5072221634808506
378,-0.5036092680304532,-0.3369828079629432,0.5426959910154088,0.5816367884058249
379,-0.4199549910100661,-0.31539944709022644,0.5531700193106475,0.6466559549225313
380,-0.3287271940744413,-0.294781797985614,0.5593215287134915,0.7015707740277624
381,-0.23136207534888542,-0.2758765646020928,0.5603921685085692,0.7458715228964493
382,-0.12943081499109693,-0.25930824620864285,0.5556725178148274,0.7792528155382397
383,-0.02460790865038126,-0.24556222102262154,0.5445257657204112,0.8016142070253558
384,0.08136298301589595,-0.23497200839253676,0.5264102103138943,0.8130562777225261
385,0.186704883842902,-0.22771103274821383,0.5008999574716484,0.8138723514893812
386,0.28964422360548514,-0.22378909399950972,0.46770324014318837,0.8045361050309817
387,0.3884475822361041,-0.22305362543080412,0.4266778337567959,0.7856854219200651
388,0.4814576061249357,-0.22519569454446114,0.377843111917947,0.7581029319553141
389,0.5671272649401602,-0.2297605779390447,0.3213883671170791,0.7226937523380317
390,0.6440516567082006,-0.23616262132193092,0.2576771117209445,0.680461009813882
391,0.7109966274093424,-0.24370398319562847,0.18724717285725018,0.6324797709366614
392,0.7669235476367133,-0.2515967584791926,0.1108064984804717,0.5798700398344226
393,0.8110096810619154,-0.2589878889294126,0.029224698351931144,0.5237694985563559
394,0.8426636852804568,-0.26498619298450865,-0.05647954976988645,0.465306663927056
395,0.8615359024722469,-0.26869079045970207,-0.14515499441195967,0.40557511692746795
396,0.8675232223312265,-0.26922015884287254,-0.23553787194893844,0.3456094264721764
397,0.8607684298196994,-0.265741038769153,-0.3262751109981262,0.286363339977008
398,0.8416540822884571,-0.2574964071030085,-0.41595017386789357,0.22869074960628116
399,0.810791091130378,-0.24383175693014295,-0.5031109599205608,0.17332986720061305
400,0.7690023091962622,-0.2242189641592522,-0.5862991400868646,0.12089095456477139
401,0.7173015436061868,-0.19827707936411365,-0.6640802513047683,0.0718478612487169
402,0.6568685214384937,-0.16578945950091856,-0.7350738554005719,0.026533521593227416
403,0.58902043043648,-0.12671674532445287,-0.7979830595379022,-0.014860540815503614
404,0.515180736035317,-0.08120529442724217,-0.8516227050639851,-0.05228075740270863
405,0.43684603775785313,-0.02959079423604677,-0.8949455581961658,-0.08580426595864063
406,0.3555517708734295,0.027603098840863927,-0.9270658789083708,-0.11562812515559283
407,0.27283758214250725,0.08967112166912944,-0.9472798025877484,-0.14205533893009795
408,0.19021321096131658,0.15573766812033663,-0.9550820411476004,-0.16547811873949955
409,0.1091256892628328,0.22477272885154065,-0.9501784945694316,-0.18635888163785858
410,0.030928635617546052,0.2956121613356534,-0.9324944582689405,-0.20520953892793467
411,-0.04314563790121229,0.3669818321488755,-0.9021782139491129,-0.22256967241370018
412,-0.11201056190626238,0.4375250723283599,-0.8595998992348381,-0.2389842219498104
413,-0.17474573475760696,0.5058327989905497,-0.8053456617584731,-0.2549813184062981
414,-0.23061288564699745,0.570475584575128,-0.7402072137971305,-0.2710508900924709
415,-0.27906703892247897,0.6300369008908904,-0.665167011358803,-0.2876246482880722
416,-0.31976266479470916,0.6831467299876376,-0.5813793841481041,-0.3050580193965592
417,-0.3525547282935284,0.7285147186911866,-0.4901480376139134,-0.32361453834987847
418,-0.377494676695063,0.7649620588480122,-0.39290043298191457,-0.3434531516124519
419,-0.3948215324062824,0.7914513008561309,-0.2911596237430548,-0.36461880015064896
420,-0.4049483803092481,0.8071133533281194,-0.18651418574080908,-0.3870365650449543
421,-0.40844465278872644,0.8112709856661743,-0.08058692135468323,-0.41050956326388405
422,-0.4060147192515271,0.8034582313884459,0.024996954730008625,-0.4347206809199234
423,-0.39847337732105087,0.7834351862631067,0.12864143068715733,-0.45923812864570535
424,-0.38671891781832474,0.7511978043345386,0.22881040340871844,-0.48352470118529606
425,-0.3717044932727104,0.7069824140971328,0.3240567890812526,-0.506950523511526
426,-0.35440855862989723,0.6512648034630772,0.4130493931760034,-0.5288089713091193
427,-0.3358051721003297,0.5847538526756805,0.49459695060592335,-0.5483353669269768
428,-0.3168349432712786,0.5083798257279695,0.5676688168463734,-0.5647279751307942
429,-0.2983773947484708,0.42327755992001376,0.6314118731033823,-0.5771707581603098
430,-0.28122546326005005,0.3307649167457076,0.6851633011025711,-0.5848572983956014
431,-0.26606280739716254,0.2323169722905053,0.7284589834741245,-0.5870152607058554
432,-0.2534445134943198,0.12953652890737588,0.7610373915428261,-0.5829307462571793
433,-0.2437817005057404,0.024121619557546825,0.7828389309869871,-0.5719718857597856
434,-0.237330421423766,-0.08216925035954992,0.7940008246298873,-0.5536110329908666
435,-0.23418514544146238,-0.18755332342455505,0.7948477178985174,-0.5274449486709347
436,-0.2342769845650925,-0.2902604365382988,0.7858782936204493,-0.49321240971806873
437,-0.23737670379276574,-0.3885696410620129,0.7677482763572582,-0.45080873848215586
438,-0.24310242845560748,-0.4808447495067169,0.7412502901118373,-0.4002968193227745
439,-0.25093183905190913,-0.5655679869410262,0.7072911049674457,-0.3419142540629605
440,-0.2602185260211156,-0.6413709706357433,0.6668668662901288,-0.27607640135576184
441,-0.27021206739465875,-0.7070623056264563,0.6210369431643954,-0.2033751455353498
442,-0.28008129390723874,-0.7616511652738064,0.5708970597282613,-0.12457334559981992
443,-0.28894012145507564,-0.804366322531772,0.5175523834169646,-0.04059502198133297
444,-0.2958752619060504,-0.834670207117394,0.46209123762552345,0.04748855496164417
445,-0.29997507195976053,-0.852267683415872,0.4055600831854149,0.13847660789573724
446,-0.3003587673429558,-0.8571093708076565,0.34894037396403677,0.2310600631259423
447,-0.29620521695061436,-0.8493894590476221,0.29312783787639884,0.3238457765232352
448,-0.28678053895286126,-0.8295381031405887,0.23891466705819375,0.41538324446260727
449,-0.27146374822478425,-0.7982086116025789,0.18697502163408244,0.5041932040876519
450,-0.24976975106078725,-0.7562597658959885,0.1378541624619093,0.5887974760763706
451,-0.22136904786249934,-0.7047337241413846,0.0919614317204239,0.667749367489174
452,-0.1861035857377571,-0.6448300661163004,0.04956719869334439,0.7396639331626781
453,-0.14399829869902137,-0.5778766265159507,0.010803784167911834,0.8032473919945198
454,-0.09526798101741213,-0.5052978372835134,-0.024329726852939798,0.8573250094455007
455,-0.04031925658000063,-0.4285813557317727,-0.05595897530318905,0.9008667893484421
456,0.0202524691194928,-0.3492437918336083,-0.08432240773485643,0.933010365919932
457,0.08567106055301166,-0.2687963645963778,-0.10975631987490621,0.9530805495922219
458,0.15499256611531337,-0.18871131349203424,-0.13267731607723432,0.9606050564137385
459,0.22712272891082458,-0.1103898666419964,-0.15356270239480685,0.9553260384748516
460,0.3008387105652075,-0.03513252350397529,-0.17292938308766417,0.937207129978546
461,0.3748145351145772,0.03588765268001415,-0.19131186755326246,0.9064358278362835
462,0.44764966274815343,0.1016481168400119,-0.20924001599143743,0.8634211344947756
463,0.5179000202342257,0.16129577694723515,-0.22721715707259002,0.8087865014404175
464,0.5841107483550196,0.21416136717683443,-0.24569919935437395,0.7433582217892667
465,0.6448498783188708,0.2597689614531964,-0.2650753304969522,0.6681495268722396
466,0.6987421201617969,0.2978404530730121,-0.2856508551750472,0.5843407421725995
467,0.744501937368439,0.3282949535022496,-0.30763266508484916,0.49325594992091115
468,0.7809650936060571,0.35124319144583416,-0.3311177640651272,0.39633668686147616
469,0.8071178893370652,0.36697711868861876,-0.35608518989163374,0.29511327420318406
470,0.8221233574163036,0.3759550488705538,-0.3823915838399283,0.19117443089409425
471,0.8253437563627475,0.3787827663018968,-0.40977056195023387,0.08613585980703461
472,0.8163587861413428,0.37619114138329246,-0.43783594054672736,-0.01839148172741603
473,0.7949790519053546,0.36901087469919036,-0.4660887655481443,-0.12083271086591445
474,0.7612544137766215,0.35814506128368984,-0.4939279930870491,-0.21967924396427763
475,0.715476982623215,0.34454031820236236,-0.5206645705376703,-0.31351724267766534
476,0.6581786499417726,0.32915725118835415,-0.5455385747567012,-0.4010536525246764
477,0.5901231712156296,0.31294104883150897,-0.5677389805343791,-0.4811392654236716
478,0.5122929532715689,0.29679298545959204,-0.5864255590922502,-0.5527883116108988
479,0.42587082396667914,0.28154358659128603,-0.600752345838248,-0.6151941718783585
480,0.33221718385389265,0.2679281644016504,-0.6098920700790411,-0.6677408961021122
481,0.2328430513066444,0.25656536622389514,-0.6130609082165777,-0.7100103162132757
482,0.12937961217167815,0.2479392983695834,-0.6095429069625442,-0.7417846485671962
483,0.023544969904226665,0.24238569254565082,-0.5987134247242404,-0.7630445894548644
484,-0.08289113977451129,0.24008247530131588,-0.5800609575668736,-0.7739630155935572
485,-0.1881438560546633,0.24104498496838497,-0.5532067506392314,-0.7748945061733602
486,-0.29045007851287613,0.24512595841099943,-0.5179216458536426,-0.766361001853044
487,-0.3881048779049444,0.2520202846764853,-0.4741396807387435,-0.7490340065757585
488,-0.4794965905368551,0.26127439751528203,-0.4219680301779317,-0.7237138180070297
489,-0.5631397861270423,0.27230005689068437,-0.3616929703296977,-0.6913063398466608
490,-0.6377053503559943,0.28439215412044316,-0.2937816402448586,-0.6527980826083288
491,-0.7020469929502213,0.2967500691152814,-0.21887947917808614,-0.6092299974265641
492,-0.7552235784493088,0.3085020140030355,-0.13780332380027582,-0.5616708091577187
493,-0.7965167776303861,0.31873171764906383,-0.05153025682072976,-0.5111905200116422
494,-0.8254436504281537,0.32650674223962683,0.03881759574476279,-0.4588347431270904
495,-0.8417638933101239,0.33090767780922337,0.13199201990536452,-0.4056004972477032
496,-0.8454816124376586,0.3310574345335451,0.22664102809977427,-0.3524140497366126
497,-0.8368416154034719,0.32614984646465095,0.3213340534940433,-0.3001113367486793
498,-0.8163203456516981,0.31547681433886543,0.4145894706121751,-0.24942141798011286
499,-0.7846117116293537,0.2984532488217026,0.5049038275069484,-0.20095334087955538
