,0,1,2,3
351,0.29568186958433107,0.8973547567371722,0.06397624291931131,-0.3213000356399181
352,0.3160006282953634,0.8423515713675124,0.11996361078697902,-0.4197572694052711
353,0.327665509938224,0.7738535721735804,0.16792558411546926,-0.5153512982719562
354,0.32968621933407044,0.6934637200395305,0.20739958474266446,-0.6061356927443853
355,0.321325890238908,0.6030165753400284,0.23817242944288444,-0.690213427847235
356,0.3021254828362516,0.5045340398234813,0.2602788818222167,-0.7657809732278167
357,0.2719210865203956,0.4001769831892214,0.2739937492819906,-0.8311706985845551
358,0.23085364510875925,0.292193942744284,0.27981778385488265,-0.8848905594490724
359,0.1793708125032683,0.18286815279319668,0.2784578020806818,-0.9256600903011409
360,0.11822084541736749,0.07446419754216202,0.270801584540608,-0.9524418180673822
361,0.04843864112417773,-0.03082441359921565,0.257888246570624,-0.9644673171513067
362,-0.02867577278347075,-0.13092547644993702,0.24087488475580382,-0.9612572546230805
363,-0.11158579788911749,-0.22393491477562244,0.22100039624715076,-0.9426349179361461
364,-0.19855319533902074,-0.30815907018379846,0.19954743743866896,-0.9087328740041156
365,-0.28767854573932067,-0.3821514501116609,0.17780353337100793,-0.8599925738165723
366,-0.37694625489285494,-0.44474306561095345,0.1570223682851099,-0.7971568869246266
367,-0.4642730037223479,-0.49506565265602814,0.13838628057759306,-0.7212557208943237
368,-0.5475584500358484,-0.5325672498944813,0.12297095221214295,-0.6335850479976683
369,-0.6247369286955939,-0.5570197976416559,0.11171322427267029,-0.5356798208648976
370,-0.6938288668192842,-0.5685186226942182,0.10538288829272298,-0.4292814066241583
371,-0.752990632663627,-0.5674738762146272,0.10455919934325547,-0.31630030156083966
372,-0.8005615708085121,-0.5545941924608596,0.10961273423205771,-0.19877500227006217
373,-0.8351070413736473,-0.5308630295044557,0.12069307966379747,-0.07882800184435644
374,-0.8554563756781509,-0.4975083344779687,0.1377226843293924,0.041380051445863805
375,-0.8607347826807702,-0.4559663408066801,0.16039704944845248,0.15969695195301403
376,-0.8503883867147829,-0.4078404492090326,0.18819126830495136,0.2740251927531066
377,-0.8242017438540292,-0.354856264414771,0.22037276093605035,0.38236679153790737
378,-0.7823073675927992,-0.2988139525734983,0.25601988950883997,0.48286563403633026
379,-0.7251869898579846,-0.2415391479141852,0.29404598710992824,0.5738463446168768
380,-0.6536644858595724,-0.18483366981119315,0.33322819154249206,0.653848779758275
381,-0.5688905959075172,-0.13042731223267992,0.37224034984832577,0.7216573480929493
382,-0.47231977900488115,-0.07993193660661566,0.40968915184088206,0.7763244880428545
383,-0.36567972676446625,-0.03479903724722847,0.44415256467977604,0.8171877775202635
384,-0.25093424717965307,0.0037181427781167314,0.4742195776399901,0.8438803061984598
385,-0.13024039151350408,0.03459698577690781,0.4985302283453439,0.8563341056033578
386,-0.005900839985546996,0.05707154636502848,0.5158148698368875,0.854776601655737
387,0.11968732050993264,0.07065161685768032,0.5249316522718679,0.83972022411496
388,0.24408620365124062,0.07513433597097054,0.524901233477703,0.8119454734395107
389,0.36487183315342175,0.07060805673567212,0.5149377980457434,0.7724779037869454
390,0.47968864346927187,0.05744838761050282,0.494475553540907,0.7225596273235709
391,0.586302464742168,0.036306520921462415,0.463189982536564,0.6636160760964219
392,0.6826507211567526,0.008090159911822714,0.42101325783608506,0.5972188702167831
393,0.7668886392153941,-0.026062455094993636,0.3681433722234777,0.5250457322602564
394,0.8374303594380473,-0.0648147443993765,0.30504668981887917,0.44883845538283407
395,0.8929839691456168,-0.10666937409888323,0.2324537897251928,0.3703599750522186
396,0.9325796222708045,-0.15001025410798857,0.15134864006378973,0.2913516104958713
397,0.9555900808770509,-0.193147860808798,0.06295130753392025,0.21349153162163584
398,0.9617431980799198,-0.23436671002150256,-0.03130542988024007,0.1383554705847065
399,0.951126058776388,-0.2719737495595314,-0.12980504555167166,0.06738063532165886
400,0.9241806981281163,-0.3043464153139661,-0.23078113928322952,0.0018336968421083233
401,0.8816915230784876,-0.3299791012475321,-0.3323554364892517,-0.05721638495610636
402,0.824764764230019,-0.3475268317264669,-0.43257901692462875,-0.10892005798423096
403,0.7548004791728339,-0.3558449933437051,-0.5294757940043948,-0.15266289960594506
404,0.6734578090482911,-0.3540240810843031,-0.6210872053429395,-0.1880750190843892
405,0.582614353291654,-0.3414185379217364,-0.705517040254638,-0.21503395827699126
406,0.48432066910072397,-0.3176689146153704,-0.7809753215074711,-0.23366107370552952
407,0.3807510187361548,-0.2827167439175987,-0.8458201768632715,-0.24431154874666017
408,0.2741515764109549,-0.23681170641140153,-0.8985966804648284,-0.24755834608331534
409,0.16678736510419181,-0.18051085920943669,-0.9380717138791632,-0.2441705636821925
410,0.06088922071806757,-0.1146698989006453,-0.9632639898902556,-0.23508679858121836
411,-0.041397924047603236,-0.04042663141787997,-0.9734684966787941,-0.22138424815393482
412,-0.13806418073800272,0.040822981120990934,-0.9682747530285382,-0.20424438512981494
413,-0.2272800837531164,0.12745563802693727,-0.94757841339522,-0.18491612783020753
414,-0.3074371164653231,0.21765764860660441,-0.9115859214227002,-0.16467748870582977
415,-0.37718241889633214,0.30946712123568754,-0.8608120778623654,-0.1447967208050046
416,-0.4354468588124616,0.4008203674818585,-0.7960705597233962,-0.12649399236225428
417,-0.4814658158927041,0.4896013861497973,-0.7184575976438292,-0.1109046040289786
418,-0.5147922122017586,0.5736932105644778,-0.6293291837308909,-0.09904472178392129
419,-0.5353015169663725,0.6510298510423872,-0.5302723383996976,-0.09178053232220466
420,-0.5431886547384023,0.7196475446481737,-0.4230711081888764,-0.08980163841030477
421,-0.5389569484088135,0.7777340365346834,-0.30966809361403486,-0.09359940157275183
422,-0.5233994271624273,0.8236746611581458,-0.1921224137039364,-0.1034508113290177
423,-0.49757301938004356,0.856094066395022,-0.07256509930063652,-0.11940831726371695
424,-0.46276632697098524,0.8738925272428876,0.0468470316065083,-0.14129590609950415
425,-0.4204618362620952,0.8762759258243582,0.16397792780294662,-0.1687115445404288
426,-0.3722935574353657,0.8627786276296522,0.2767581904875407,-0.20103594403905412
427,-0.3200011961985512,0.8332786565510029,0.3832292110732406,-0.23744743996984952
428,-0.2653820451264699,0.7880047590156314,0.4815845259349432,-0.276942619098666
429,-0.2102418358600972,0.7275351457685255,0.5702074224716035,-0.3183621797325038
430,-0.1563458157834406,0.6527879036838182,0.6477039239364979,-0.36042137229686877
431,-0.10537130338500923,0.5650032743427508,0.7129303947642283,-0.4017442477823946
432,-0.05886293552037346,0.4657181959414285,0.7650151407433151,-0.44090084058036805
433,-0.018191748282396294,0.35673369542435285,0.803373526056145,-0.4764463332584683
434,0.015480867021206768,0.2400758938575071,0.8277162882681841,-0.5069611958328966
435,0.041233417648657386,0.11795154558445438,0.8380508988528479,-0.5310912624918485
436,0.058408007158612066,-0.007300833263979761,0.834675986661603,-0.5475867053023639
437,0.06662687982110578,-0.1332630821650237,0.8181690106879512,-0.5553388873175343
438,0.0658013979051532,-0.25749151416645655,0.7893675323507375,-0.5534141261627689
439,0.05613323185125421,-0.37757173906085767,0.7493445922894103,-0.5410834724431274
440,0.03810774259668362,-0.4911728782273807,0.6993788385050963,-0.517847703383223
441,0.012479735020409513,-0.5960998716954471,0.6409201781028206,-0.48345684862161237
442,-0.019748043412855423,-0.6903426240277326,0.5755518308146643,-0.4379236991506187
443,-0.05735309911019241,-0.7721208124739753,0.5049497463170816,-0.3815308986980018
444,-0.09892735275554689,-0.8399232866114492,0.43084040706106824,-0.3148313757046075
445,-0.1429163795320859,-0.8925411207472934,0.35495807247391,-0.23864203951150142
446,-0.1876627143875012,-0.9290935354429583,0.2790025281691566,-0.1540308323097749
447,-0.23145210254781215,-0.9490460787925102,0.204598385076675,-0.062297394638748615
448,-0.2725614987409246,-0.9522206472298371,0.13325692869802447,0.035052237407245806
449,-0.3093075720645704,-0.9387971249713376,0.06634144917222067,0.13633633459501157
450,-0.34009445831120005,-0.9093066257869981,0.005036890288331521,0.23973287105046717
451,-0.3634595182432471,-0.8646165255699962,-0.04967545763629931,0.3433187894920334
452,-0.37811590839859127,-0.8059076740771604,-0.09703762710971175,0.44511221012724167
453,-0.3829908493134514,-0.7346443642968374,-0.13652855664878896,0.5431165810104371
454,-0.3772585826351027,-0.6525378134702807,-0.1678712957038528,0.6353657150793434
455,-0.3603671408089246,-0.561504066512853,-0.19103370242467482,0.7199686324088377
456,-0.3320582075672247,-0.46361736658837277,-0.20622267132580935,0.7951531261437356
457,-0.29237952046582794,-0.36106014558784594,-0.21387209246515784,0.859306997146439
458,-0.24168945388674956,-0.25607086660097156,-0.21462490277211718,0.9110159550020034
459,-0.18065361757352394,-0.15089099921310636,-0.20930973966054192,0.9490972603992134
460,-0.11023350697164203,-0.0477124254359953,-0.19891284329075032,0.9726282841732149
461,-0.03166744237321273,0.051373441093421165,-0.18454597339123313,0.9809692790036016
462,0.053555770914197914,0.14442358691861215,-0.16741120642514315,0.9737797979556909
463,0.1437298443352581,0.2296872232798665,-0.1487635565931729,0.9510283463383734
464,0.23696988297042695,0.30564445104200294,-0.12987241776643677,0.9129950159862377
465,0.3312562002384789,0.37103884561529876,-0.11198285160973291,0.8602670200544629
466,0.4244820057368688,0.4249031959023,-0.09627774919481687,0.7937272175801944
467,0.5145038004604396,0.46657780444649766,-0.08384186928090104,0.7145358861982563
468,0.5991932414275766,0.49572094345677614,-0.07562870677658323,0.6241061643319457
469,0.6764891962387102,0.512311258539043,-0.07243107095837417,0.5240737368980372
470,0.7444486983746159,0.5166421138547402,-0.07485615667871198,0.41626147730403845
471,0.8012955363961991,0.5093080739999644,-0.0833057754870892,0.30263987985800056
472,0.8454652641203264,0.4911839141265112,-0.0979622802500944,0.18528421766980277
473,0.875645503018464,0.4633967358126619,-0.1187805698550858,0.06632943921525991
474,0.8908105204614346,0.42729193730188925,-0.145486403628818,-0.05207612995588444
475,0.8902492052560007,0.3843939387013801,-0.17758109215661666,-0.1678171866620156
476,0.8735857217940989,0.3363626917910867,-0.21435246636295596,-0.278856856492107
477,0.8407923021170239,0.28494710703469706,-0.25489186417149795,-0.3832800392304446
478,0.7921938268881995,0.23193660465789556,-0.2981167179084834,-0.47933367768547186
479,0.7284640469251744,0.17911204043786244,-0.34279817979426935,-0.5654630113785681
480,0.6506135015984218,0.12819726906515452,-0.3875930910756047,-0.6403429764528782
481,0.5599693939887449,0.08081258832024243,-0.43107948592533113,-0.7029040334065634
482,0.4581478801620497,0.038431256373487786,-0.4717947270847736,-0.7523518418476716
483,0.34701941637130684,0.002340193575346039,-0.5082752987467692,-0.7881803529898649
484,0.22866797880555062,-0.02639412879108069,-0.539097235208853,-0.8101780522974646
485,0.10534512143500752,-0.046953744414665544,-0.5629161425865812,-0.8184272525342308
486,-0.020580035197130947,-0.058790480040572524,-0.5785057759437406,-0.8132965073130529
487,-0.14667369087527776,-0.061639937040238915,-0.5847941654872784,-0.7954263828782268
488,-0.2704918637208315,-0.05552781505929036,-0.5808963422512401,-0.7657089871319905
489,-0.38963519456469264,-0.04076842240928254,-0.5661427945785209,-0.7252618058588254
490,-0.5018027448370996,-0.017955417795918582,-0.5401028897181098,-0.6753965329818274
491,-0.6048434992965552,0.012054973274078548,-0.5026026174515043,-0.6175837011361067
492,-0.6968043407601062,0.04816783149388908,-0.4537361518123119,-0.5534140179337764
493,-0.7759733501313516,0.0890798887034091,-0.3938708792202907,-0.48455738960080974
494,-0.8409173993171974,0.133315561364264,-0.3236457029335713,-0.41272066533718166
495,-0.8905131442500698,0.17926774296089693,-0.24396260061461414,-0.3396051615522222
496,-0.9239706867304965,0.22524230299553832,-0.15597157984910218,-0.2668650244663222
497,-0.940849353174936,0.2695051440659514,-0.061049341465930995,-0.19606746251958432
498,-0.9410652311531751,0.3103306013182223,0.03922788163959713,-0.12865582731521327
499,-0.9248903060529883,0.34604993205812107,0.14311669572138877,-0.06591644481892318
