,0,1,2,3
352,-0.4756201314717441,-0.7231850752649669,-0.2942103857106766,-0.40525188018414
353,-0.573021595177426,-0.6919011720808871,-0.3238499563777662,-0.29671573144599445
354,-0.6594081089241047,-0.6444592358756422,-0.3415151527438474,-0.18226530011515907
355,-0.7325083206436974,-0.5823440102281691,-0.3466435636471292,-0.06438364482647713
356,-0.7903545176251403,-0.5073939027989142,-0.33902068638295463,0.05437037866755828
357,-0.8313329676647703,-0.4217526001805747,-0.31878603573856756,0.17142259049698333
358,-0.8542256642820634,-0.3278131993723618,-0.2864301084069297,0.28424428542561364
359,-0.8582424217677369,-0.22815627028153215,-0.24278227459099513,0.3904118709182557
360,-0.8430425045751516,-0.12548341368366156,-0.1889898976782482,0.48766388726818316
361,-0.80874523477899,-0.022547989912197877,-0.12648920443964706,0.5739540177866372
362,-0.7559292945591322,0.07791523755243444,-0.056968636736946784,0.6474987967655306
363,-0.6856207211226064,0.1732597741672579,0.017674394017051426,0.7068188546006362
364,-0.5992698721710638,0.26099463165832776,0.0953822611788139,0.7507726998273335
365,-0.4987179139671121,0.33884744294017877,0.1739901575189296,0.7785822228819097
366,-0.38615364442751743,0.40482187191360214,0.2512820724920911,0.7898493115523973
367,-0.2640617039896247,0.4572478799296141,0.325048298682697,0.7845631882196956
368,-0.1351634412724565,0.4948235911280365,0.3931430136283236,0.7630983086351205
369,-0.0023518834465228178,0.5166477106848733,0.4535404793038207,0.7262028954233071
370,0.13137759182260644,0.5222416879297537,0.5043884341729062,0.6749784109345822
371,0.26299917864572886,0.5115610743694214,0.5440573210846921,0.6108504977454194
372,0.38952939012322774,0.4849957984192399,0.571184096718999,0.5355321254614023
373,0.508098840074098,0.4433593573041962,0.5847095022246783,0.4509798742896801
374,0.6160212921440528,0.38786720517459006,0.5839078368193492,0.3593444543556612
375,0.7108582763138797,0.32010488802320325,0.568408462392631,0.2629167007631034
376,0.7904776821884038,0.24198673369936777,0.5382084729381552,0.16407039444439606
377,0.8531048872918818,0.15570614274666633,0.4936761828047334,0.06520333519850191
378,0.8973651632249942,0.06367873700764548,0.4355453168146288,-0.03132186591077918
379,0.9223163183633258,-0.03152019734287928,0.36490001753387213,-0.12323580341752616
380,0.9274707774278768,-0.12722239194940765,0.28315101460124015,-0.20841766464070485
381,0.9128065597256947,-0.22073571909178805,0.19200352229688752,-0.2849466165167881
382,0.8787668926388734,-0.3094140087102235,0.09341763893296381,-0.35114792374707504
383,0.8262484781991472,-0.3907257950008127,-0.010437790005389802,-0.4056326637912435
384,0.7565787113272224,-0.46232025397460275,-0.11723671845807165,-0.44733006625586547
385,0.671482421559725,-0.5220886629745787,-0.22455159291726404,-0.4755116903379175
386,0.5730389690375102,-0.568219824585003,-0.3299118234812459,-0.48980685952760783
387,0.4636307637497086,-0.5992480478693054,-0.43086359279305414,-0.49020899260943085
388,0.3458844885977804,-0.6140924656824659,-0.5250295271361227,-0.4770726986264231
389,0.2226064865072005,-0.6120866832866563,-0.6101667549369587,-0.4511017351748542
390,0.0967139151107047,-0.5929979952517819,-0.6842219155636449,-0.41332815838476894
391,-0.028836624097795527,-0.5570356686115348,-0.745381754693057,-0.36508321349500206
392,-0.15112121434392806,-0.5048480639540077,-0.7921180498413738,-0.30796072154189336
393,-0.2673197251786187,-0.43750864571943526,-0.8232257482607338,-0.24377390519028005
394,-0.374784129868746,-0.35649121147223234,-0.8378533658664613,-0.17450676046455393
395,-0.4711023524854854,-0.2636349403530871,-0.8355248860476526,-0.10226121700194105
396,-0.5541560716501166,-0.16110011654076184,-0.8161526064116488,-0.029201434063028053
397,-0.6221710600044317,-0.051315617972908054,-0.7800406045255087,0.04250334970920025
398,-0.6737588258362348,0.06308053207243923,-0.727878725009621,0.11073595964998229
399,-0.7079485412252189,0.17930607783584737,-0.6607272241630788,0.1734869697641979
400,-0.7242084841376414,0.29450329722066937,-0.5799924388504178,0.22890751474243015
401,-0.7224564840208784,0.4058099117235313,-0.4873940679251837,0.27535788856408927
402,-0.7030591350879093,0.5104303748928127,-0.3849248615035609,0.31145069586163154
403,-0.6668198217854321,0.6057057622939261,-0.27480370078601124,0.33608746009378343
404,-0.6149558799149916,0.6891805185057637,-0.1594232142006191,0.34848775795434334
405,-0.5490654875673857,0.7586643927368188,-0.0412932103571409,0.34821013818390667
406,-0.47108513568842536,0.8122880123551026,0.07701868869035317,0.3351642903264497
407,-0.38323876234692156,0.84855070005739,0.19294776162940386,0.30961414978826257
408,-0.28797984178781527,0.8663593316798137,0.3039927645049177,0.27217185428297336
409,-0.1879278939695116,0.8650572530207206,0.4077748887487829,0.22378269765633052
410,-0.08580101816004938,0.8444425200073011,0.5020936602845735,0.16570145439452355
411,0.01565384812637213,0.8047749909710014,0.5849784157026388,0.0994606661374084
412,0.11373118845563332,0.7467720761265715,0.6547341015877283,0.026831684781020687
413,0.20583591750376756,0.6715932306974165,0.7099802841779443,-0.05022054983159824
414,0.2895494072846171,0.5808135574942263,0.7496824251244992,-0.1295878606640095
415,0.36269087149653045,0.4763871551782724,0.7731746710101437,-0.20907304518419617
416,0.4233725677877257,0.36060110319282995,0.780173614691676,-0.2864465816864648
417,0.4700474341110504,0.23602120707984542,0.7707827102236612,-0.35950439929777167
418,0.501547966283251,0.10543083281831162,0.7454872545295365,-0.4261252519417134
419,0.5171153646002412,-0.028235669180308787,0.7051400823569047,-0.4843262443167835
420,0.5164182223631297,-0.161963314992288,0.6509383505824635,-0.5323151021237285
421,0.4995602923092262,-0.2927288833648828,0.5843920079125295,-0.5685378582643669
422,0.46707714163541336,-0.417573576202531,0.507284750991529,-0.5917207395643527
423,0.4199217856772707,-0.5336741552882899,0.42162845279190453,-0.6009051819440797
424,0.3594396673789866,-0.6384108044463328,0.32961220932727364,-0.5954750723103883
425,0.2873336175271758,-0.7294300470838826,0.23354728223420962,-0.5751755085284498
426,0.20561968262807329,-0.8047011712361384,0.13580931435165758,-0.5401225798487322
427,0.11657493698196943,-0.862564774839148,0.03877926063104531,-0.4908038938509417
428,0.022678597206773288,-0.9017722389792703,-0.055215494066602755,-0.42806980674889017
429,-0.07345207386218078,-0.9215151614631993,-0.14395836619226687,-0.35311554602147643
430,-0.16912945553632575,-0.921444031632947,-0.22539773359094128,-0.26745464200508906
431,-0.26166514064467894,-0.9016756937320654,-0.29769668357663215,-0.17288430261790697
432,-0.3484396325678812,-0.8627894236868022,-0.35927712077661356,-0.07144356735650303
433,-0.4269704065284017,-0.8058117259943014,-0.40885714968673337,0.03463474193796007
434,-0.49497661379661684,-0.7321902364999344,-0.4454808169733556,0.14297709983541995
435,-0.5504387906778977,-0.6437573862572643,-0.46853949131801037,0.25112608472982634
436,-0.5916520584186512,-0.5426847346966486,-0.47778436920034295,0.3565995191304031
437,-0.6172714624136479,-0.4314291106944211,-0.47332981818436837,0.45695048676272215
438,-0.6263482952665296,-0.3126719021067486,-0.4556474994295914,0.5498267462694186
439,-0.6183564734580392,-0.1892530028961238,-0.42555144253856136,0.633028073927762
440,-0.5932082859913483,-0.06410105795007287,-0.3841744726926056,0.7045601169043307
441,-0.5512590992076292,0.05983826417680238,-0.33293660664988467,0.7626834229439922
442,-0.4933008783596268,0.1796741933006174,-0.27350623517429007,0.8059564299589533
443,-0.4205446665970274,0.2926411942875205,-0.2077550898110509,0.8332713468374957
444,-0.33459243875826955,0.39616597966922285,-0.13770814712363322,0.8438820312663953
445,-0.23739901386723417,0.4879295441491644,-0.0654897496847631,0.8374231671308627
446,-0.13122495983923171,0.5659226927121557,0.006732682874204143,0.8139202582378291
447,-0.018581650370170483,0.6284936977576346,0.07680591994800139,0.7737901813860119
448,0.0978301683492023,0.6743869182375977,0.1426477068526246,0.7178322745603244
449,0.21518677953067014,0.7027714402561158,0.2023016292566897,0.6472101694779294
450,0.3306112186673832,0.7132590483217247,0.2539886611554936,0.5634248060592423
451,0.44124458471291395,0.705911103199889,0.29615408666461185,0.4682792839668317
452,0.5443171649854033,0.6812341794329274,0.3275086030555072,0.363836407742849
453,0.6372176015503435,0.6401645961630592,0.3470625595389235,0.25236996227783276
454,0.7175583733468958,0.5840422519122792,0.35415245963733677,0.13631090988550082
455,0.7832359578804353,0.514574440531471,0.3484590502346362,0.018189825299185558
456,0.8324841666917779,0.4337905749841772,0.3300165326589478,-0.09942302265655101
457,0.8639193168023316,0.3439889717615729,0.29921265512889034,-0.2139784764244393
458,0.8765761017532875,0.24767704589847933,0.2567796759658729,-0.32300869459021875
459,0.8699332557017944,0.14750642986766324,0.20377641738420704,-0.42418528438621717
460,0.8439283565953623,0.04620465500613103,0.1415618546473324,-0.5153739420060103
461,0.7989613834347709,-0.05349488154286283,0.07176089928614687,-0.5946842681308789
462,0.7358869213657246,-0.14892290019530058,-0.0037767674434045356,-0.6605135462562272
463,0.6559951898723567,-0.23754241138126586,-0.08302377858294702,-0.7115834215672235
464,0.5609823466757754,-0.3170133628909398,-0.16382690038312425,-0.7469685945055347
465,0.452910786163594,-0.38525213780698003,-0.24396228276763063,-0.766116841401255
466,0.33416039966308086,-0.44048440922604837,-0.32119274986899027,-0.7688598896791184
467,0.20737198943452595,-0.48129002582018016,-0.3933256858313431,-0.7554149018316205
468,0.07538422330748079,-0.5066388032734944,-0.4582700539245659,-0.7263765549423383
469,-0.058834322445101395,-0.515916325717561,-0.5140911064824009,-0.6826999352542977
470,-0.19225636210687408,-0.5089391127480002,-0.5590613987998541,-0.625674694323382
471,-0.321868590637842,-0.4859587751433544,-0.5917068105311706,-0.5568911290306264
472,-0.4447440767360621,-0.44765505933232097,-0.6108464010799318,-0.47819904678916475
473,-0.5581125776192194,-0.39511796004129707,-0.6156250779155084,-0.39166045472776545
474,-0.6594270454689721,-0.32981935541258695,-0.6055382348943225,-0.2994972630598821
475,-0.7464246895848691,-0.25357488234079834,-0.5804477170774491,-0.20403531450108295
476,-0.8171810929989806,-0.16849701524152794,-0.5405886842525697,-0.10764614046850982
477,-0.8701560542558531,-0.07694053280297783,-0.4865671720129332,-0.012687898691749716
478,-0.9042300299899101,0.018558251060336012,-0.41934838117036943,0.07855303553540635
479,-0.9187302867331788,0.11534695862668533,-0.3402359576993553,0.16391837134118314
480,-0.9134461252713688,0.21072566992741146,-0.2508427505525651,0.24143069969575612
481,-0.8886328114924109,0.30201676478486544,-0.15305374793539425,0.3093414785813712
482,-0.8450041273078244,0.386634321551184,-0.04898208865423409,0.366173020882851
483,-0.783713736916539,0.46215131883646776,0.059080780936923705,0.4107534520730289
484,-0.7063258404169938,0.5263629405176494,0.16871958642233262,0.44224378250725116
485,-0.6147758516743446,0.5773443809188937,0.27745300598356654,0.4601564380622604
486,-0.511322083829082,0.6135016838470315,0.38279333277689176,0.464364807976553
487,-0.3984896477640093,0.6336143227430981,0.48230655058924193,0.45510359468854433
488,-0.2790079607149237,0.6368684352459171,0.573671341798097,0.432959981574141
489,-0.15574341925157412,0.62287985881721,0.6547355709081135,0.39885586497793823
490,-0.0316289091733587,0.5917063689274201,0.7235688473833273,0.3540216210510235
491,0.09040809847202436,0.5438487912882446,0.7785098666530637,0.2999620900527843
492,0.20751708292062654,0.4802409380011252,0.8182073556913598,0.23841565564465442
493,0.31699386968505294,0.4022285973214121,0.8416536062984863,0.17130746943347183
494,0.41634617120904355,0.311538081026037,0.8482097612632289,0.10069801729906425
495,0.5033536543354831,0.2102350952678236,0.8376222214419666,0.0287283402143301
496,0.5761210548912911,0.10067494375632188,0.8100297604195532,-0.04243669456069907
497,0.6331230345850367,-0.014554709948630479,0.7659611623909751,-0.11066562792848025
498,0.6732396826723044,-0.13269710676092053,0.706323432534941,-0.17391669323165718
499,0.6957817992887013,-0.2508941164103496,0.6323808616387425,-0.2302917192655539
