,0,1,2,3
351,0.37123773297977236,0.9016737328727141,0.18175372702767656,0.12701420302852695
352,0.44380632757320276,0.8646187337994531,0.2349251787124006,0.016749602262879193
353,0.5068679031038346,0.810401049749949,0.27741004506751277,-0.09684386538620982
354,0.5584313486529717,0.7404995231011006,0.30844232662776316,-0.2113722220943918
355,0.5967822802469396,0.656744428038079,0.3275814065446929,-0.32438879190008896
356,0.6205295532797257,0.5612710627358662,0.33472011570642846,-0.4334516256553847
357,0.628643768721498,0.4564660895829015,0.3300841589400974,-0.5361810973219145
358,0.620486779377647,0.3449079652295525,0.3142229450812862,-0.630316264206476
359,0.595831426720818,0.22930294649105187,0.2879920806554782,-0.713768611765805
360,0.5548709825609972,0.11241826531847025,0.25252799712711205,-0.7846718658149711
361,0.49821802696640494,-0.0029858664736597505,0.20921537986950814,-0.841426649823479
362,0.42689275798424914,-0.11422373592362255,0.1596482482335383,-0.8827388901414788
363,0.34230099324246904,-0.21874942016046195,0.10558569580967136,-0.9076510243728398
364,0.2462023818351887,-0.31421827668484975,0.04890343419192035,-0.9155652439341048
365,0.14066959055315975,-0.3985431167657919,-0.008457611093349512,-0.9062581967556547
366,0.028039455375988898,-0.4699436812286499,-0.06454432996879912,-0.8798867852652212
367,-0.08914270847773376,-0.5269882073695187,-0.11744471944915777,-0.8369849130612952
368,-0.2081842718071943,-0.5686260751990461,-0.16534006832153705,-0.7784512556244398
369,-0.3263104268893413,-0.5942107457023953,-0.20655469396249942,-0.7055283505268637
370,-0.44073168642752525,-0.6035124476846129,-0.23960195250149718,-0.6197735154279687
371,-0.5487120775771496,-0.5967203269545021,-0.26322533787878094,-0.5230223024106004
372,-0.6476363424170287,-0.5744340356583292,-0.2764336095476696,-0.4173453799557637
373,-0.735074478021898,-0.5376450039107228,-0.27852903952363683,-0.304999894545415
374,-0.808842012567565,-0.487707893882994,-0.26912804340352164,-0.188376498543881
375,-0.8670545171151763,-0.42630298175874864,-0.24817365250972034,-0.06994333630697706
376,-0.9081749933270215,-0.3553904393324444,-0.21593949063206444,0.04781164619757003
377,-0.9310529518860569,-0.27715768886276015,-0.1730251337739785,0.16243866341179472
378,-0.9349542004982019,-0.19396117706732824,-0.12034294947253822,0.2715829141784737
379,-0.919580588989542,-0.10826405256570773,-0.05909672818457112,0.37303888804462937
380,-0.8850792064934253,-0.022571332199047486,0.00924737250162394,0.4648008383141549
381,-0.8320407859101754,0.06063579703575464,0.08299685468253856,0.5451082028484127
382,-0.7614873372506012,0.13896487371984234,0.16027498423598263,0.6124848802274035
383,-0.6748492975235774,0.21017461053005584,0.2390679230961833,0.6657714223868056
384,-0.5739327438851576,0.2722333137438657,0.3172757114070097,0.7041493814068563
385,-0.46087746239225824,0.3233717946840483,0.39276582146471556,0.7271572433461946
386,-0.3381068907919374,0.3621294338843203,0.4634279375053252,0.7346975910217726
387,-0.2082711547059019,0.3873922321569768,0.5272285811930213,0.7270353552304745
388,-0.07418458734392774,0.3984218853665249,0.5822642030085458,0.7047872346718661
389,0.06124074074696498,0.3948751464822704,0.6268113946434315,0.6689025832724267
390,0.1950638568087183,0.37681298371659483,0.6593729461353977,0.6206362742977826
391,0.32438440244483613,0.34469930111231906,0.6787185721490989,0.5615142483348643
392,0.4464111315607989,0.29938925137164796,0.6839192620293892,0.4932926320217087
393,0.5585277150478594,0.24210743342395336,0.6743743648084024,0.4179114718376876
394,0.6583542445073466,0.17441652263080523,0.64983069934987,0.33744425844129755
395,0.7438029340356351,0.09817712322739598,0.610393176819175,0.2540445187115057
396,0.8131266629572905,0.01549985454483864,0.5565266327797661,0.16989082230609995
397,0.8649591798246619,-0.07130912081383986,0.4890487842085389,0.08713158548975843
398,0.8983459945820699,-0.1598077522894752,0.4091144471698905,0.00783105634059876
399,0.9127652163808354,-0.24748143365865427,0.31819136829971995,-0.06608216778416248
400,0.9081378433923133,-0.33180841156024166,0.2180282322102472,-0.13286280659350658
401,0.8848272719101478,-0.41032561539679085,0.11061560222352593,-0.19099156205973067
402,0.8436280585703136,-0.4806932411096756,-0.0018592713948471506,-0.23921172599654003
403,0.7857442350221261,-0.5407564504974559,-0.11706268771399275,-0.2765588283169839
404,0.7127577322558495,-0.5886026180179097,-0.2325685609141214,-0.3023826014278879
405,0.62658771562482,-0.6226126666478526,-0.34591500349049487,-0.3163607313145679
406,0.5294418553367113,-0.6415051806498906,-0.45466205016078787,-0.31850407400936215
407,0.42376075527527074,-0.6443721623729046,-0.5564491151300565,-0.3091532321007985
408,0.3121569305372783,-0.6307055080308338,-0.6490507795609546,-0.28896660431343213
409,0.19734985687902948,-0.6004135085834851,-0.7304295450215474,-0.25890023650029254
410,0.08209871007798705,-0.5538269306220587,-0.7987842613929723,-0.2201800092473517
411,-0.03086553230930836,-0.4916944923348007,-0.8525930424263224,-0.17426689051313543
412,-0.1389069415018892,-0.4151678147056962,-0.8906496162593207,-0.12281615647872873
413,-0.23954878422017237,-0.32577619146308284,-0.9120922184232546,-0.06763163569061063
414,-0.3305333797954391,-0.22539177637193544,-0.9164243172236702,-0.010616156839271473
415,-0.40987619165526096,-0.11618602688002036,-0.9035266613498438,0.04628052400326506
416,-0.4759128236190126,-0.0005784628774362921,-0.8736603522023048,0.10111497755237414
417,-0.5273377708674045,0.11882100708541121,-0.8274608634561035,0.15200316819158702
418,-0.5632339833701714,0.23927477719802948,-0.7659231523455736,0.19717196980003202
419,-0.5830925307618728,0.3579837109877575,-0.690378225562092,0.23500780605522006
420,-0.5868219063629451,0.4721551514795751,-0.6024617320858182,0.26410116341283596
421,-0.5747467680327907,0.5790710945950872,-0.5040753505349892,0.2832858291961285
422,-0.5475961783162391,0.6761548385479262,-0.3973419148740871,0.29167184040608435
423,-0.5064816692890353,0.7610344570372245,-0.284555375209116,0.2886712876540528
424,-0.4528657120554477,0.8316015202010665,-0.16812681613088096,0.2740162990434683
425,-0.3885214106464092,0.8860636026964355,-0.050527850536103924,0.2477687263682273
426,-0.3154844591255471,0.9229892700691978,0.06576723029361004,0.2103212657029644
427,-0.2359985935678953,0.9413444190099035,0.1783391408886958,0.1623899610812271
428,-0.15245593242348687,0.9405190595864983,0.28487971677045987,0.10499825806269711
429,-0.06733372558195067,0.9203438628313668,0.38324509817725777,0.039452988112319315
430,0.01687087894077295,0.8810960492970691,0.47150469441510245,-0.032687130516157764
431,0.0977063935690122,0.8234944571180772,0.547984747204131,-0.10964969942125374
432,0.17283121125058926,0.7486838951940946,0.6113054468080941,-0.18949260723682632
433,0.24007485845252957,0.6582091517067844,0.6604107158889088,-0.2701526629288413
434,0.29749472844932356,0.5539792837210158,0.6945899588988926,-0.3494976806069513
435,0.34342685720843913,0.43822305375293147,0.7134912748500093,-0.42538071138722394
436,0.37652945515654906,0.31343659793983414,0.7171258434960207,-0.4956950605579402
437,0.39581809135729407,0.18232460238615364,0.7058634140449005,-0.5584287050572122
438,0.4006916375537788,0.04773642461153596,0.6804190460299337,-0.6117167376813302
439,0.3909483128433471,-0.08740127819146307,0.6418314684219376,-0.6538905102528888
440,0.3667914196132963,-0.220153766273233,0.5914336300792364,-0.6835222270746347
441,0.3288246215184789,-0.3476475867016581,0.5308162070602179,-0.699463850435424
442,0.27803687820838685,-0.4671383985151519,0.46178500538846623,-0.7008793189895183
443,0.2157774126051867,-0.5760755958241134,0.38631334726778455,-0.687269244058009
444,0.14372133825426903,-0.6721621507286543,0.3064906507937201,-0.6584874342265586
445,0.06382681031181196,-0.7534082166819036,0.22446850488196712,-0.6147488004361379
446,-0.021715221815623603,-0.8181771877942893,0.14240560017490103,-0.5566284070664704
447,-0.11053739468030703,-0.865223096689677,0.062412901653046596,-0.4850516539908544
448,-0.20015702253720075,-0.8937184482318772,-0.01349956102308135,-0.4012757947736566
449,-0.28804035907204134,-0.9032718233958952,-0.08347295350882089,-0.30686321160611174
450,-0.37166840592985406,-0.8939348408678647,-0.14584569253100024,-0.2036470728644513
451,-0.44860260388667206,-0.8661983273184847,-0.19919415147647457,-0.09369018921060845
452,-0.5165487432372602,-0.8209778141578109,-0.242367007093043,0.020761945800480575
453,-0.5734174724066403,-0.7595887423084238,-0.2745123808880134,0.1373327988365865
454,-0.6173798668905901,-0.6837120105744157,-0.2950971121347183,0.2535698739286558
455,-0.6469166423354016,-0.595350741222476,-0.3039176991385702,0.36700188684209156
456,-0.6608597528553328,-0.49677935251635413,-0.3011026565585231,0.47519664580342563
457,-0.6584253046475488,-0.3904862167942359,-0.2871062538328807,0.5758182280056388
458,-0.6392369308936053,-0.27911133956434053,-0.2626938176740172,0.6666820565038301
459,-0.6033390114545545,-0.16538061613455163,-0.22891899471384786,0.7458065318319385
460,-0.5511993740541383,-0.052038304493876794,-0.1870935733628364,0.8114599557057918
461,-0.48370137618636244,0.05822060549422243,-0.13875065170487794,0.8622015984807616
462,-0.40212553233243153,0.16281644704760498,-0.08560210608830894,0.8969159047817138
463,-0.3081211126035907,0.2593477183764431,-0.029491458785823432,0.9148389993870758
464,-0.20366839011327437,0.3456491574401974,0.027656640913558114,0.9155768438765395
465,-0.09103244894931917,0.41984361716925367,0.08388902245312613,0.8991145990764402
466,0.027290323296699892,0.4803864660797065,0.13727733426940006,0.8658169638888467
467,0.14863175018331645,0.5261014281542307,0.1859707477152454,0.8164194823286316
468,0.2702159280919507,0.5562069917082565,0.22824666981739206,0.752011032031793
469,0.3892262590519159,0.5703327543032283,0.26255816020450756,0.674007923650288
470,0.5028738022587111,0.5685253236715331,0.28757683059343386,0.5841202460554502
471,0.6084652562754517,0.5512436567559226,0.3022301190808845,0.48431128204116625
472,0.7034688903069621,0.5193439837878141,0.3057319733054562,0.37675098854873834
473,0.7855767911523018,0.47405472521742614,0.2976061427709447,0.2637646801353124
474,0.852761881297178,0.41694205974763077,0.27770146709396454,0.14777817089734266
475,0.9033282909132578,0.34986703545940173,0.2461987489882237,0.03126071546224082
476,0.9359538291399375,0.2749353272157584,0.20360901336408233,-0.0833328581290744
477,0.9497234939064724,0.19444092692372356,0.15076317168023312,-0.19361941308670455
478,0.9441531799031613,0.11080520424565068,0.08879332817826555,-0.29734277267467574
479,0.9192029856590633,0.026512890220115798,0.01910617640898074,-0.3924256513413309
480,0.8752797770415853,-0.055953387882260903,-0.05665086478934042,-0.47701699110738466
481,0.813228929490998,-0.1341783571646654,-0.13662994201297896,-0.5495335618986796
482,0.734315438359598,-0.20587747864029532,-0.21882848688125997,-0.6086948283867131
483,0.6401948492041049,-0.2689568475075479,-0.30113922749483313,-0.6535502542996591
484,0.532874711259065,-0.3215680946612,-0.3814032439318065,-0.6834984038860882
485,0.4146674913513002,-0.36215689674432017,-0.45746474023884637,-0.698297404545619
486,0.2881360963848255,-0.3895038637916308,-0.5272261588092083,-0.6980665494913724
487,0.15603333499094638,-0.4027567661449353,-0.588702250814758,-0.6832790393256043
488,0.021236798466380435,-0.40145328100888045,-0.6400717388110334,-0.6547460811135237
489,-0.11331924600207824,-0.3855336782832184,-0.6797252642354026,-0.6135927774632257
490,-0.24471328340780796,-0.3553431191638093,-0.7063084018864378,-0.5612264409410256
491,-0.37010560172789464,-0.31162350309271036,-0.7187586434086838,-0.49929815582994735
492,-0.4868052768260177,-0.2554950623940001,-0.7163353993458856,-0.42965857513915007
493,-0.592333454568645,-0.1884281627526063,-0.6986422408145738,-0.35430908177754195
494,-0.6844813855424066,-0.11220601509526262,-0.6656407930333983,-0.2753495554241172
495,-0.7613617982608145,-0.02887923421902766,-0.617655899076371,-0.1949240680781656
496,-0.8214523622238429,0.0592866140750169,-0.5553718881755264,-0.11516587955088783
497,-0.8636301885226798,0.14986915772131765,-0.4798200033120453,-0.03814311809233836
498,-0.887196537977121,0.2403515905281026,-0.39235726221879147,0.0341934893831647
499,-0.8918911495207552,0.32818769903486333,-0.29463723881117665,0.10005952785451916
