,0,1,2,3
352,0.09306070337268263,0.5999831140492544,-0.03810294874863834,-0.7936675208424497
353,0.04490694425374103,0.5334102904695283,0.003513464901806762,-0.8446564295282367
354,-0.008348865517917692,0.4622106843025837,0.042112618733788604,-0.885730267691291
355,-0.06617275965682817,0.3877493348807246,0.07778779757932067,-0.9160898851786943
356,-0.12787495718200192,0.31140013103315806,0.11072164082077937,-0.9351035621642096
357,-0.19262046644637748,0.23451578525745448,0.14117218219178274,-0.9423216634176826
358,-0.259443735836368,0.1583989346816896,0.16945694769379074,-0.937487636347957
359,-0.32726703991536593,0.08427504710485376,0.19593559124024254,-0.9205450804310689
360,-0.39492219242315685,0.013267760507851584,0.22099158391986004,-0.8916407058335691
361,-0.46117508993233997,-0.05362278072401004,0.2450134954575727,-0.8511230938336638
362,-0.5247525143299445,-0.1155381083705038,0.2683764149890829,-0.799537268734967
363,-0.5843705605664604,-0.17177573757875647,0.29142405245328584,-0.7376151880040297
364,-0.6387640098833243,-0.22179930418672208,0.3144520419123127,-0.666262351988492
365,-0.6867159391958326,-0.26524434410186976,0.33769293445607423,-0.5865408244911895
366,-0.7270868452601137,-0.3019196372371609,0.36130332190896536,-0.4996490385038558
367,-0.7588425680455606,-0.3318041504225795,0.38535347452634255,-0.40689883552898787
368,-0.7810803212774899,-0.3550397241725556,0.4098198077378884,-0.30969025034412906
369,-0.7930521788791769,-0.371919754436411,0.43458041651046564,-0.20948460425658982
370,-0.7941854230666965,-0.38287421984024644,0.4594138330243778,-0.10777650762545443
371,-0.7840992317688973,-0.3884514949698712,0.48400107620645383,-0.0060653957905463796
372,-0.7626172681202374,-0.38929746871018767,0.5079309724741895,0.09417276900509453
373,-0.7297758309392576,-0.3861325516044004,0.5307086381036791,0.19151300376353111
374,-0.6858273300143083,-0.3797272060266693,0.5517669272226264,0.2846074145765024
375,-0.6312389611060663,-0.3708766664568309,0.5704805677703346,0.37220934170979497
376,-0.5666865701206136,-0.36037553349870644,0.5861826329623202,0.45319502083961516
377,-0.4930438110964183,-0.3489929241212068,0.5981829297828266,0.5265823029397039
378,-0.4113668156529771,-0.33744884198992686,0.6057878305173516,0.591546047587392
379,-0.32287469958776566,-0.3263923962023239,0.6083210297823474,0.6474298856184798
380,-0.22892633272184426,-0.316382445173495,0.6051446790622633,0.6937541351049347
381,-0.1309938884081967,-0.30787117617592097,0.5956803342493877,0.7302197473831386
382,-0.030633767104011056,-0.3011910518177608,0.579429149573812,0.7567082550376351
383,0.07054444785645458,-0.29654546457913483,0.5559907637204378,0.7732777890071174
384,0.17091029624118514,-0.29400334171658576,0.5250803506051905,0.7801553249876314
385,0.26884527170503264,-0.2934978379129965,0.48654334760858314,0.7777254077886882
386,0.3627754273078354,-0.2948291446662722,0.4403674270854128,0.7665156840920809
387,0.45120301067350277,-0.29767133633489207,0.38669134140380707,0.7471796471847274
388,0.5327364066609499,-0.3015830657681178,0.3258103460470418,0.720477059918348
389,0.6061177058044769,-0.3060218202671233,0.2581779876169943,0.6872525728876906
390,0.6702472735993581,-0.3103613538527166,0.184404131882966,0.6484130924124107
391,0.7242047675625982,-0.31391182687196334,0.10524919914197506,0.6049044764832567
392,0.7672661341222019,-0.3159421110280329,0.021614667814230326,0.5576881458697136
393,0.798916213689215,-0.3157036588324381,-0.06546999993818264,0.5077181919257923
394,0.8188566873774421,-0.3124552927738885,-0.15486376702357946,0.4559195424832024
395,0.8270092101744952,-0.3054882423050792,-0.24533343671038188,0.40316771315642175
396,0.8235136901994673,-0.29415074678259656,-0.3355756694993687,0.35027062431974687
397,0.8087217891898252,-0.2778715500382897,-0.4242411291433036,0.29795290519165496
398,0.783185832710694,-0.2561816371527711,-0.5099602289495255,0.24684303740783808
399,0.7476434269978771,-0.22873360564726203,-0.5913699056168258,0.19746361296507267
400,0.7029981801810908,-0.19531812068885512,-0.6671408176497331,0.15022489746478168
401,0.6502970164261233,-0.1558769755999981,-0.7360043496543434,0.10542180132671121
402,0.5907046500753855,-0.11051236319650115,-0.7967788029868741,0.06323427133164133
403,0.5254758512529073,-0.05949205815234765,-0.8483941673711656,0.02373102478645142
404,0.4559261830840883,-0.0032503133425483277,-0.8899148969241899,-0.013123538926827022
405,0.3834019225029074,0.057615618623878484,-0.920560156869114,-0.04745949743494646
406,0.3092498908427636,0.12235331641011116,-0.9397210630652125,-0.0794889590369035
407,0.23478791673008004,0.19006724015786336,-0.9469745040138272,-0.10949140205553087
408,0.16127663236580295,0.25973475926843864,-0.9420932125912489,-0.13779724768665083
409,0.0898932656738578,0.3302258133555556,-0.9250518405442156,-0.16477015896670238
410,0.021708036026743364,0.4003257672936689,-0.8960288806908039,-0.19078859027882805
411,-0.04233630826399957,0.4687609371128013,-0.855404377574505,-0.21622712981048103
412,-0.10144135500508322,0.5342261919567953,-0.8037534647016196,-0.24143818111932985
413,-0.1549659334259883,0.5954139802552505,-0.741835863089399,-0.26673451937912934
414,-0.20243479933978753,0.6510440871278941,-0.6705815693220024,-0.29237323324426984
415,-0.24354294763472212,0.6998934059202824,-0.5910730493854549,-0.31854152523160123
416,-0.27815551067744587,0.7408250003136565,-0.5045243350962294,-0.3453447930485474
417,-0.3063033127688041,0.7728157448746699,-0.41225749099962694,-0.3727973526935988
418,-0.3281742600104205,0.7949818609823366,-0.31567697947637774,-0.40081609299571036
419,-0.34410084908416105,0.8066017111208308,-0.21624249901582915,-0.4292172723643584
420,-0.3545441749169732,0.8071352764660695,-0.11544090405949414,-0.4577165839101862
421,-0.36007490359757555,0.796239819032622,-0.014757833696533496,-0.48593252693216543
422,-0.36135175108256296,0.7737813185377717,0.0843503196327953,-0.5133930333081665
423,-0.3590980683410264,0.7398413734197707,0.18048348146539134,-0.5395452088641176
424,-0.35407717815841067,0.6947193626946356,0.27232341267772653,-0.5637679646025409
425,-0.3470671367632548,0.6389297779274561,0.3586571189498046,-0.5853872329348734
426,-0.3388356040862399,0.5731947497711503,0.4383976515540138,-0.6036933918391209
427,-0.3301154995762011,0.4984319084618737,0.5106018636087877,-0.6179604570244338
428,-0.32158209629098833,0.41573782953263017,0.5744847609962773,-0.6274665503623638
429,-0.3138321650964026,0.326367422064104,0.6294301704811871,-0.631515113401218
430,-0.307365724307361,0.23170971442560062,0.6749975371196941,-0.6294563087650835
431,-0.30257087944836086,0.13326057926453028,0.7109247566003378,-0.6207080403673558
432,-0.2997121548068509,0.03259301334324022,0.7371270434054101,-0.6047760259985884
433,-0.29892262522549323,-0.06867435312401288,0.7536919302787599,-0.5812723729749916
434,-0.30020005550650924,-0.1689098001679869,0.7608705861118737,-0.5499321387870155
435,-0.30340714845892,-0.26650137181348554,0.7590657257725247,-0.5106274033412116
436,-0.30827589371606434,-0.35988928931059183,0.7488164644912981,-0.46337843637769915
437,-0.3144159007583198,-0.4475971838042699,0.7307805392705171,-0.4083616115948055
438,-0.32132649386166573,-0.5282614367822014,0.7057143787009416,-0.34591379626450547
439,-0.328412246648615,-0.6006579621815602,0.6744515491537583,-0.27653302978703803
440,-0.3350015420939083,-0.6637258256138082,0.6378801384602812,-0.2008753946252924
441,-0.34036766257563184,-0.7165871722651043,0.5969196571349706,-0.11974807615894495
442,-0.34375184594149755,-0.7585630237757734,0.5524980415357265,-0.03409870189848574
443,-0.3443876893386361,-0.7891846036113203,0.50552933304519,0.05499885713112812
444,-0.3415262441322277,-0.8081999576686363,0.45689258272581423,0.14636195148837033
445,-0.33446112361301983,-0.8155757494780088,0.40741249263015644,0.23871953104799254
446,-0.32255294094493114,-0.8114942245970851,0.357842254059752,0.3307350071322813
447,-0.3052524080713569,-0.7963454538178761,0.3088489808956113,0.4210311063923703
448,-0.2821214567820579,-0.7707150768017099,0.26100206428656947,0.5082161709861682
449,-0.25285179010679487,-0.7353678739767082,0.2147646953321146,0.5909113197440662
450,-0.2172803344967012,-0.6912275923819863,0.17048871697984855,0.6677778591368324
451,-0.17540113934195323,-0.6393535382363054,0.12841287736132734,0.7375443216444987
452,-0.1273733583675413,-0.580914523229306,0.0886644664843703,0.799032512894485
453,-0.07352504515867564,-0.5171608110867211,0.051264228886437085,0.8511819676468901
454,-0.014352600057315645,-0.4493947544182478,0.016134358802308513,0.8930722479390973
455,0.0494841846829136,-0.3789408381901575,-0.016890696205856426,0.9239425636908885
456,0.11717142303859784,-0.3071158547731925,-0.04805097032356309,0.9432082557001962
457,0.18775460753924955,-0.23519992624033254,-0.07764566420742244,0.9504737518070209
458,0.26015597965098397,-0.16440906271049543,-0.1060162431251744,0.9455416873645053
459,0.33319542145804704,-0.095869901776434,-0.13352845282149897,0.9284179690957386
460,0.40561440013704453,-0.030597214554764895,-0.16055378465723646,0.8993126548065423
461,0.4761024162000389,0.0305253098164365,-0.18745093482327077,0.8586366180072809
462,0.543325339233625,0.08676057545292651,-0.21454780137331234,0.8069940639308445
463,0.6059549626015827,0.1375295571888849,-0.2421245474890137,0.7451710593556276
464,0.6626990726565856,0.18241851855975075,-0.2703982301850349,0.6741203307269118
465,0.7123313093669836,0.2211818536421356,-0.2995094513329219,0.5949426710845342
466,0.7537200944228439,0.2537405474530248,-0.32951143351442286,0.5088653741656327
467,0.7858559199157786,0.2801763605307104,-0.3603618581984964,0.4172181818770701
468,0.8078763252193892,0.3007219510168069,-0.39191772973240374,0.3214072874843584
469,0.8190879409254954,0.31574724933626114,-0.4239334475364753,0.2228879799963648
470,0.8189850453953086,0.3257424938890302,-0.4560621827667235,0.12313654430694865
471,0.8072641600566017,0.33129841869661514,-0.487860566760449,0.02362204600368545
472,0.7838343020647321,0.3330841536374269,-0.5187966090834669,-0.074221370950878
473,0.7488226150960988,0.3318234530304751,-0.5482606752455574,-0.1690210611694703
474,0.702575208363387,0.32826990752979585,-0.5755792703955498,-0.2594907472231936
475,0.6456531477585293,0.3231818166156872,-0.6000312977022835,-0.3444531433681346
476,0.5788236585536488,0.3172974038836881,-0.6208663906758007,-0.4228598523346113
477,0.5030467134876767,0.31131104474670485,-0.6373248591833054,-0.4938081219815502
478,0.419457290528784,0.3058511464289474,-0.6486587409202675,-0.5565541262789209
479,0.3293436884151377,0.30146027402333114,-0.6541534148713536,-0.6105225203864622
480,0.23412238268755425,0.29857805509976726,-0.653149211786634,-0.6553121104329148
481,0.13530998800906513,0.2975273204646914,-0.6450624495056849,-0.6906975727189244
482,0.03449296207569258,0.2985038520989135,-0.629405328330777,-0.7166272521459006
483,-0.06670425935144042,0.3015700132519863,-0.6058041434561694,-0.7332171633717438
484,-0.16665196915339936,0.30665243259555697,-0.5740153072190742,-0.7407414082111984
485,-0.2637479900934482,0.3135438068608688,-0.5339387228110446,-0.7396193069301062
486,-0.35644982134926684,0.3219087772431739,-0.48562811190855665,-0.7303996172767377
487,-0.44330539714526723,0.331293726826586,-0.42929796997691966,-0.7137422815000687
488,-0.5229817580249332,0.3411402421170625,-0.3653269030357036,-0.6903981966226465
489,-0.5942909858856792,0.35080188412307683,-0.29425718648655363,-0.6611875455509819
490,-0.6562128200834627,0.35956382578263935,-0.21679047805968948,-0.6269772552248682
491,-0.7079134520683235,0.36666483516634196,-0.13377971077841566,-0.5886581622785895
492,-0.7487600881593801,0.3713210197698501,-0.046217285748187065,-0.5471224663223991
493,-0.7783309719384286,0.37275069799409943,0.04478022378108015,-0.5032420360268102
494,-0.7964206668263455,0.37019973087081837,0.13799055853421083,-0.4578481041464147
495,-0.8030405130224065,0.3629666310931338,0.232107070586883,-0.4117128452467558
496,-0.7984142883399012,0.35042676789292637,0.32576238142565883,-0.36553327532071345
497,-0.7829692167291633,0.3320550052687121,0.41755388899955714,-0.3199178471293248
498,-0.7573225786390001,0.30744614706744167,0.5060705630264763,-0.2753760406698928
499,-0.7222642811265642,0.2763326145907634,0.589920432095387,-0.23231116658169132
