,0,1,2,3
352,-0.4618351083917998,-0.6121149689856813,-0.30448583217650615,-0.5650769641422081
353,-0.5696232385737017,-0.5936189000296196,-0.32622690009761557,-0.4655340774391633
354,-0.6672948378699581,-0.5597210936420023,-0.33647318262538706,-0.3580721911266684
355,-0.7524520950091144,-0.5116520733651916,-0.334638607389931,-0.2450408190110826
356,-0.8229730904645673,-0.4509976374252823,-0.3204707441858132,-0.1288988965391465
357,-0.877064698536347,-0.3796559165278727,-0.2940597155938148,-0.01215661513784655
358,-0.9133076074066353,-0.2997866559372684,-0.25583825802063487,0.10268379087316354
359,-0.9306923317823735,-0.21375401633003716,-0.20657291138573614,0.2131868578170028
360,-0.9286453146082007,-0.1240643491689754,-0.1473465397922467,0.3170408713916336
361,-0.907044458782291,-0.03330052703725628,-0.07953260473305894,0.4121116225924223
362,-0.8662236907648481,0.055945505598789066,-0.004761821210303663,0.4964916343905278
363,-0.8069664289488463,0.14114025247911957,0.07511797964866827,0.5685436665843506
364,-0.730488103929679,0.21987454736841883,0.15808778516010563,0.626937449527402
365,-0.6384081485464405,0.2899261309211547,0.24200798858920297,0.6706787665772694
366,-0.5327121360405299,0.34931734012381643,0.3246723659384482,0.6991301958862105
367,-0.4157049884103799,0.3963664517150521,0.40386409049269345,0.7120230298073619
368,-0.2899563979730025,0.42973138140381384,0.47741237947395415,0.709460109545498
369,-0.15823979777975278,0.44844463365614273,0.5432483481701379,0.6919095382736448
370,-0.023466376084120222,0.45193861746964514,0.5994586635461464,0.6601894621489867
371,0.11138424744280961,0.4400606863772751,0.6443356412354853,0.6154443298629209
372,0.24333498365472878,0.41307751984059143,0.6764225156779686,0.5591132520482613
373,0.369482133682505,0.37166873172679493,0.6945527308976619,0.4928912768031302
374,0.4870644090399752,0.31690986299269563,0.6978822460918159,0.4186845719325327
375,0.5935284205874133,0.25024518322930955,0.6859140221903284,0.3385606539281014
376,0.6865890327395684,0.17345098265642178,0.6585140485756816,0.2546949244993528
377,0.7642831069212624,0.08859027606512909,0.615918478429394,0.16931486464781242
378,0.8250153224418921,-0.002039942918461185,0.5587316614880902,0.08464329164054235
379,0.8675949595953311,-0.09596757046686447,0.4879150888687804,0.0028421044369096315
380,0.8912627539960659,-0.19060890207964387,0.40476749043554294,-0.07404207232276466
381,0.8957071773563849,-0.28333518286435755,0.31089654530429245,-0.14412898633285975
382,0.8810697619647715,-0.371540520336508,0.2081828750338038,-0.2057513228197575
383,0.8479393575221995,-0.452709445428818,0.09873718162019615,-0.2574955785058698
384,0.7973354829778165,-0.5244824142582781,-0.015148436204092591,-0.2982362311975313
385,0.730681205764378,-0.5847175928367097,-0.13105380894615898,-0.3271623623381252
386,0.6497662396578733,-0.631547358104458,-0.24648736837091198,-0.34379608128326744
387,0.5567011939414317,-0.6634280791566255,-0.35894478454975876,-0.3480023076004888
388,0.45386412464066933,-0.6791819090732126,-0.46596813630456035,-0.3399896861680904
389,0.34384072790031095,-0.6780295162152057,-0.5652041682226869,-0.32030263377259705
390,0.22935967139249125,-0.6596129092652809,-0.6544602080589004,-0.2898047396728055
391,0.11322467812363218,-0.6240077570581476,-0.7317563743133407,-0.24965396060717757
392,-0.001754944790757551,-0.5717248662094057,-0.7953727937057602,-0.2012702575129036
393,-0.112833603812036,-0.5037007501810697,-0.8438906699358522,-0.14629651162288504
394,-0.2173968216250977,-0.4212774959646571,-0.8762261955168941,-0.08655372684668286
395,-0.31302507319021966,-0.32617240221843485,-0.8916564738703433,-0.023991669187786946
396,-0.39755247519340503,-0.2204381187818255,-0.8898368149262834,0.03936379119669631
397,-0.4691188797349708,-0.10641425561255198,-0.8708089793252667,0.10146528670004692
398,-0.5262140899563716,0.013328356599207294,-0.8350001687093558,0.16029911009452746
399,-0.5677131139959001,0.1360493869447309,-0.7832127870044474,0.21393951196955255
400,-0.5929015992112928,0.2589051876987432,-0.7166052243926038,0.26060074790490045
401,-0.6014908353685126,0.37901780900337206,-0.6366641362241091,0.29868554212078124
402,-0.5936219772999894,0.4935451403852403,-0.5451688979540826,0.32682872452111944
403,-0.5698594078397915,0.5997504441754333,-0.44414910912812655,0.3439349195248178
404,-0.531173433892954,0.6950695585609563,-0.3358361897266909,0.3492093148214951
405,-0.478912775496701,0.7771741035034322,-0.22261025658896927,0.34218071244748116
406,-0.41476756301520146,0.8440291197539681,-0.10694358259837344,0.3227162589935578
407,-0.3407237948038059,0.8939437072769656,0.008657976020012448,0.2910274614630699
408,-0.259010420864163,0.9256134012014098,0.1217141506034673,0.24766731504783873
409,-0.17204040186930708,0.9381532266840567,0.22982858265124334,0.19351859337918942
410,-0.08234724288353876,0.9311206037522657,0.3307448746130132,0.12977357502481937
411,0.007481386601849858,0.9045275235891845,0.42239900358708937,0.05790569654852615
412,0.09487126284401497,0.8588416826119801,0.5029668246395185,-0.020366173097670096
413,0.17732873514024708,0.7949765334906992,0.5709055139031186,-0.10311995484715986
414,0.25250567047752615,0.7142704861818223,0.6249879534326628,-0.18827803114098735
415,0.31826057173345235,0.6184557602959263,0.6643292361883553,-0.27365918033582814
416,0.37271432278000605,0.509617646015067,0.6884046660903318,-0.3570334776596691
417,0.4142991497679559,0.390145167958623,0.6970588399310549,-0.4361787891381837
418,0.44179955915724795,0.26267435897037067,0.69050561976815,-0.5089374418694027
419,0.45438421541756746,0.1300255334784684,0.6693190307207519,-0.5732716463754668
420,0.45162794968699216,-0.00486390167777212,0.6344153442218369,-0.6273162747274145
421,0.4335233393287579,-0.13900945093918038,0.5870268251329289,-0.6694276610517271
422,0.40048156104369553,-0.26945063095705,0.5286678272739275,-0.6982271873440036
423,0.3533224904038531,-0.3933214247960901,0.46109411073325735,-0.7126385448586822
424,0.2932542916088124,-0.5079183619919053,0.38625642111173075,-0.7119177165617033
425,0.2218430061493493,-0.6107645564135257,0.30624951147694657,-0.6956749053773146
426,0.14097290126316675,-0.6996681345872411,0.22325789877916546,-0.6638878317798629
427,0.052798572270400634,-0.7727736266711542,0.1394997250598815,-0.616906037736651
428,-0.040309998757337734,-0.8286050671535173,0.0571701380364355,-0.5554460567909344
429,-0.13582804723229183,-0.8660997582261785,-0.021614385507540412,-0.480577536641844
430,-0.23114076864634012,-0.8846318805305573,-0.09486937684777863,-0.39370062529168015
431,-0.32361056933784493,-0.8840253878179272,-0.16079203793818564,-0.2965151490934159
432,-0.4106451303852844,-0.8645558877396848,-0.2178059894908256,-0.19098231543109379
433,-0.4897645671583738,-0.8269414838747491,-0.26459999041459686,-0.07927985920652222
434,-0.5586659876389223,-0.7723228274202647,-0.30015966820696766,0.036248283861029185
435,-0.6152838157167855,-0.7022328939201874,-0.32379147749601334,0.15314655697867613
436,-0.6578443497124266,-0.618557254344173,-0.33513830097984265,0.26890528791003854
437,-0.684913168796445,-0.5234858444459105,-0.3341863185656552,0.3810197191189679
438,-0.695434177227119,-0.4194574457937651,-0.32126299126701163,0.4870491215008793
439,-0.6887592840001935,-0.30909827097762604,-0.29702623084440316,0.5846745468827552
440,-0.6646679484278107,-0.19515618981057334,-0.2624450486487283,0.6717538063540462
441,-0.6233760745340241,-0.08043223928555882,-0.21877219207843443,0.7463723283692005
442,-0.5655340026802341,0.032288874999176265,-0.16750947910660838,0.8068886507896836
443,-0.4922136188960793,0.1403075558653879,-0.11036672541623585,0.8519734321334245
444,-0.40488487420180413,0.24107566070061578,-0.0492153201915419,0.880641026025246
445,-0.3053822709860041,0.3322587707222636,0.013962358491477395,0.8922728452614255
446,-0.1958621246378154,0.41179284165909014,0.07712639282887243,0.8866319434917189
447,-0.0787516398547372,0.47793383680026164,0.13823427087460138,0.8638684582836316
448,0.043308953421269794,0.5292991207831732,0.1952959225585977,0.8245157839142307
449,0.1675297847823859,0.5648996002359535,0.2464274376659107,0.7694775700625973
450,0.29103868968693025,0.5841618302591405,0.28990209026570524,0.7000058679991051
451,0.41095085737258064,0.5869395578963512,0.3241973616561568,0.6176709632938554
452,0.5244390607938434,0.5735144389016041,0.3480367543979344,0.5243236381026442
453,0.6288027321737717,0.5445859356322125,0.3604253209318432,0.42205079167509496
454,0.7215341740772098,0.501250674997051,0.36067798834107173,0.31312551026697744
455,0.8003802647692648,0.44497180929798463,0.3484399420726928,0.19995281309933471
456,0.8633981263200751,0.37753917292614747,0.323698531341339,0.08501240603988636
457,0.9090033717457284,0.301021257970875,0.28678637249937733,-0.02920015330737291
458,0.9360097297714285,0.21771023612266308,0.23837554852730797,-0.1402324382050737
459,0.9436590580445994,0.13006142770587933,0.17946302742179596,-0.24573284066660234
460,0.93164099254524,0.04062875693510368,0.11134764401282204,-0.3435055564208739
461,0.9001017366526537,-0.04800216789487254,0.03559920307038533,-0.43156152781848656
462,0.8496417614806885,-0.13328165208074208,-0.045979538879375156,-0.5081641077162606
463,0.7813024630221097,-0.21276247691987563,-0.1313970748242586,-0.5718683401082241
464,0.696542094539567,-0.28416374077519124,-0.2185224359432486,-0.6215529132362825
465,0.5972015577216183,-0.3454303620341517,-0.30513834180409044,-0.6564440241184923
466,0.485460886797164,-0.3947867370567697,-0.3889968865293999,-0.6761305953028707
467,0.3637874898397764,-0.4307831938451236,-0.4678763687722725,-0.6805705001549343
468,0.2348774151738679,-0.45233406388876396,-0.5396378414843385,-0.6700876767447952
469,0.10159108305725179,-0.45874640589485355,-0.602279961172487,-0.6453602368382177
470,-0.03311494062414699,-0.44973865061256313,-0.6539907555629307,-0.6073998999760175
471,-0.1662584544457425,-0.4254486898135439,-0.6931950023716904,-0.5575232975833031
472,-0.29490268515910945,-0.3864311983414034,-0.7185960184058463,-0.49731589313598745
473,-0.41622616181837363,-0.33364424934097764,-0.7292107948598178,-0.42858944662643533
474,-0.5275896872681887,-0.26842555253512457,-0.7243975780413637,-0.35333411038601753
475,-0.6265987665691735,-0.19245890698191295,-0.7038751808114588,-0.27366637479776323
476,-0.7111599652119021,-0.10773170657073149,-0.6677335141319253,-0.19177418330994697
477,-0.7795298210691871,-0.016484562422405646,-0.6164350452120698,-0.10986060394870215
478,-0.8303551191947834,0.0788456943131724,-0.5508071134340087,-0.030087477557856068
479,-0.8627035531792978,0.1756881980115993,-0.47202526192508965,0.045479539529341084
480,-0.876084035478722,0.2714038592538036,-0.3815879656943806,0.1149231586699378
481,-0.8704561759916963,0.3633531445207341,-0.2812833511034415,0.1765225607021073
482,-0.8462287167852749,0.4489641173410117,-0.17314870077384903,0.22879621423547947
483,-0.8042469845688784,0.5257990246130483,-0.059423717876689874,0.27053834345900796
484,-0.7457696944818604,0.5916177460789641,0.057501320381582316,0.30084814021571776
485,-0.6724357022262253,0.6444365013187041,0.17514126225609442,0.31915099936389607
486,-0.5862215499904028,0.6825803252703603,0.29097427917576113,0.32521125862860867
487,-0.48939087879687293,0.704727977272442,0.4025011434421528,0.3191361391752473
488,-0.38443698022184974,0.7099481361376005,0.5073041393028818,0.3013708056179425
489,-0.2740199289053884,0.697725950139497,0.6031041682025067,0.27268468853490097
490,-0.1608998697167387,0.6679792506367379,0.6878146520579165,0.23414943317968037
491,-0.047868126583046566,0.6210639953958745,0.7595909160219985,0.1871090494263205
492,0.06232214846812767,0.5577687760941998,0.8168738424725108,0.13314303477424153
493,0.16702405882329574,0.4792984972913766,0.8584267281651375,0.07402341953814265
494,0.2637620865005658,0.38724760455130336,0.8833644431462668,0.011666836719238516
495,0.35029263876470373,0.28356350062736774,0.8911741790021862,-0.051917155343811305
496,0.42465851862317133,0.1705010341735093,0.8817272806394929,-0.11468017475837897
497,0.48523597377945205,0.05056916918099072,0.8552818749219607,-0.1745901581092711
498,0.5307731661522811,-0.07352886032457599,0.8124762356951138,-0.22968613197742196
499,0.5604191203422056,-0.1989604417659716,0.7543130523992082,-0.27813121210562314
