,0,1,2,3
352,-0.45360721173995266,-0.8531091293942396,-0.2464990414537374,-0.07538921251809083
353,-0.5225477609352623,-0.8017292489122062,-0.2875313549907438,0.03872684956719491
354,-0.5799329596810239,-0.7344169749509134,-0.3169031797087357,0.15453751606018945
355,-0.6239452573863402,-0.6529712763581745,-0.3341505963002728,0.26956299269083894
356,-0.653091046215629,-0.5595069103043718,-0.3391490763783772,0.38131615054483337
357,-0.6662413829441776,-0.45640094978494716,-0.3321139076311524,0.4873612059304598
358,-0.6626636699597706,-0.346233097480881,-0.3135918431971147,0.585371385194459
359,-0.6420434743970757,-0.23172127802100967,-0.28444420966629086,0.6731841634231754
360,-0.6044959101360267,-0.1156541155308817,-0.2458219235351175,0.7488527239044273
361,-0.550566267759319,-0.0008219781144241725,-0.19913306989722032,0.8106923766946772
362,-0.4812198460536112,0.11005169624184523,-0.14600388453248422,0.857320797379751
363,-0.39782120855559533,0.21437708772031722,-0.08823414667352254,0.8876910980992846
364,-0.3021033532504511,0.3097610443665416,-0.027748130425083672,0.9011169183883367
365,-0.19612753622023785,0.3940649345337792,0.03345762543238773,0.8972889190263617
366,-0.08223472450147445,0.4654558753640477,0.0933683895041251,0.8762822730243176
367,0.03701013621493898,0.5224500782105425,0.15000576567515234,0.8385549688955171
368,0.15887967238226158,0.5639472507623988,0.2014812794180385,0.7849369669631496
369,0.28054993808868617,0.5892552207483978,0.24604764888806746,0.7166104740623359
370,0.3991689518536826,0.5981041918383587,0.2821464255553144,0.6350818200261847
371,0.5119262220811426,0.5906503025846959,0.3084507806206287,0.5421456253967789
372,0.616121541325888,0.5674684274480297,0.3239023357915338,0.43984213876418987
373,0.709231345102749,0.5295344284284267,0.3277410870927046,0.3304087893262193
374,0.788970988942372,0.4781973298468431,0.31952764449682364,0.21622714153628428
375,0.8533513963543,0.41514214079765793,0.29915720392703904,0.09976655057010923
376,0.9007286678514113,0.3423442834321692,0.26686487675080545,-0.016474102971479054
377,0.9298454138187088,0.26201679470495226,0.22322222003431008,-0.13002517516162668
378,0.9398627774920898,0.1765516492949998,0.16912503309378435,-0.23850408339710638
379,0.9303823436020613,0.08845669761115642,0.10577270669671118,-0.3396707845536824
380,0.9014573776390222,0.000289821465185261,0.03463962509930066,-0.4314795576579175
381,0.8535931040168305,-0.0854080215591394,-0.0425606774041363,-0.5121258354810576
382,0.7877360021066708,-0.16617916749483233,-0.12391771965286028,-0.5800869538541291
383,0.7052523704566993,-0.23971334765197577,-0.20737158867239686,-0.634155839785597
384,0.6078966747596557,-0.3039078992882709,-0.2907645827862255,-0.6734668358304592
385,0.4977704476866393,-0.3569225609515725,-0.37189569249550297,-0.6975130542125385
386,0.37727274229199986,-0.3972274652936665,-0.4485765545655048,-0.7061548650501451
387,0.2490433495037559,-0.4236431140685658,-0.51868747456947,-0.6996193434253997
388,0.11590016905530454,-0.4353713224113922,-0.5802321080665125,-0.6784907244785273
389,-0.01922773235877115,-0.43201634727753674,-0.6313894207868522,-0.6436921386126749
390,-0.15336973549682648,-0.4135956624027203,-0.6705616129399936,-0.5964591147150023
391,-0.2835842495733919,-0.3805401031277079,-0.6964167904627612,-0.5383055426679076
392,-0.4070285303761634,-0.33368337238349594,-0.7079252942729337,-0.4709829722858105
393,-0.5210260253886889,-0.2742411673467243,-0.7043887542172689,-0.39643428955150983
394,-0.623129597552798,-0.2037804480363701,-0.6854611135406055,-0.31674294858048224
395,-0.7111790818821598,-0.12417961787806506,-0.6511610679081521,-0.2340790457038256
396,-0.7833517699942891,-0.03758061578239079,-0.6018755753616495,-0.15064359776410258
397,-0.8382045932539302,0.05366587618076843,-0.5383543148004691,-0.06861242830191457
398,-0.8747069812435858,0.14706073100405165,-0.46169519514822743,0.009918928234704874
399,-0.8922636035667353,0.24002066241089737,-0.3733212397028873,0.08298792293241339
400,-0.8907264537897569,0.32994487757556534,-0.27494938473718766,0.14881397149936007
401,-0.8703959983982956,0.41428241511672526,-0.16855193286903142,0.20584249421195971
402,-0.8320113844116204,0.490598467315065,-0.05631158503705763,0.2527829216307693
403,-0.7767299700295297,0.556638008847169,0.05942886447871737,0.2886397249710372
404,-0.7060967066474643,0.6103851197170111,0.17622095166634383,0.3127357074007753
405,-0.6220041512036671,0.6501164958882774,0.2915677628775699,0.32472698888438467
406,-0.5266441188894507,0.6744477847501978,0.40298255811102557,0.32460932756622846
407,-0.42245219201967865,0.6823715604156309,0.508047367481055,0.31271563982197836
408,-0.3120464762178928,0.6732859615273421,0.6044701295490558,0.28970480350376
409,-0.1981621356704753,0.6470132465636851,0.6901389743046699,0.2565420489965169
410,-0.08358334156587072,0.6038077728007263,0.7631723222962713,0.2144714549748436
411,0.02892567056996415,0.5443531688412557,0.8219635730316475,0.16498126488669415
412,0.13668871961103682,0.46974874038660813,0.8652192877903896,0.10976292120646913
413,0.23718328202507818,0.38148541797256513,0.8919899311426082,0.0506648728638507
414,0.32810195344377535,0.28141181700359497,0.9016924178114302,-0.010357656998089548
415,0.4074082485319868,0.17169122806727175,0.8941239125315857,-0.07129565394929474
416,0.47338536287750616,0.05475058300911903,0.8694665452581533,-0.1301406875283049
417,0.5246766986108855,-0.0667773560892087,0.828282927145149,-0.1849392853029769
418,0.5603171631802611,-0.1901171670999953,0.7715025786100881,-0.233845912124811
419,0.5797544829491634,-0.3124177436463763,0.7003996039255851,-0.2751731959623649
420,0.5828600242453098,-0.43082142586431627,0.6165621615987781,-0.3074381109063028
421,0.5699288778894975,-0.5425335793995896,0.5218544809870149,-0.3294029296245897
422,0.541669232492149,-0.6448909022333599,0.41837235816670715,-0.3401098891682499
423,0.49918133019250477,-0.7354267680285294,0.30839322349715603,-0.33890867229297494
424,0.4439265593277494,-0.8119319858592776,0.1943220056553037,-0.3254759874094177
425,0.37768748524312784,-0.8725094676783238,0.0786341188864175,-0.2998267293777556
426,0.302519846930067,-0.9156214439334824,-0.03618303069741047,-0.2623164156360099
427,0.22069774775493958,-0.9401280506758185,-0.147688589434574,-0.213634812283033
428,0.1346534382127426,-0.9453163237693586,-0.25354542162744653,-0.15479088721380538
429,0.04691322317617837,-0.9309188721486201,-0.35157450312885585,-0.08708944665374493
430,-0.03996887783981101,-0.8971217566070202,-0.439805220631754,-0.012100021967423963
431,-0.12347803370653714,-0.8445613670132858,-0.5165203577249531,0.06838122985374157
432,-0.2012043713850168,-0.7743103625255146,-0.5802946822975086,0.15237567101870853
433,-0.270905945318675,-0.6878530095509929,-0.6300262101435542,0.237771277859205
434,-0.33056731096855674,-0.5870505141696659,-0.6649594026339175,0.32237546367687936
435,-0.37845221839527177,-0.47409719298875863,-0.6846997575144155,0.4039703108541282
436,-0.41314909045862275,-0.35146855277781386,-0.6892194662445815,0.48036882997444813
437,-0.4336081323637878,-0.2218625491226583,-0.6788540334624322,0.5494708346186986
438,-0.4391691303689128,-0.08813546276218925,-0.6542899786146301,0.6093170266939621
439,-0.42957923219907845,0.04676603494972259,-0.6165439609382097,0.6581399284870662
440,-0.4050002542083502,0.17987496218307078,-0.5669338813160743,0.6944103731128305
441,-0.3660053242765965,0.3082745345420993,-0.5070427127709014,0.7168783727941334
442,-0.3135649382122748,0.4291673729399283,-0.43867599058466106,0.7246073218042597
443,-0.2490227743306753,0.5399417164745159,-0.36381404878132867,0.717000654521701
444,-0.1740618692057345,0.6382330201844887,-0.28456021812603777,0.6938202648343854
445,-0.09066200088631707,0.7219794325360661,-0.2030862986946985,0.6551961964729958
446,-0.001049348030575173,0.7894697997289368,-0.12157668503740915,0.6016273296983621
447,0.09236031112015533,0.8393830296168374,-0.04217255240284497,0.5339730127495936
448,0.18702343213413314,0.8708178625924169,0.03308249232258886,0.45343581103003744
449,0.28033401418762594,0.8833123348424397,0.1022939312281472,0.3615357675784508
450,0.3696907410671694,0.8768524750131392,0.1637637378164119,0.2600767794497167
451,0.4525642601059806,0.8518700421728752,0.2160324777475052,0.15110589095524818
452,0.5265629001103226,0.8092293843806969,0.25791506011061455,0.03686648139400095
453,0.5894951662120647,0.7502037664118637,0.2885292532930132,-0.08025352246630485
454,0.6394274281155716,0.6764417755591475,0.30731626341021834,-0.19777715412926905
455,0.6747353364507144,0.5899246594479569,0.3140528745828692,-0.313196286514048
456,0.6941476569619307,0.49291567338449244,0.30885486404489215,-0.4240304732233191
457,0.696781400204334,0.3879027113473884,0.29217162578651257,-0.5278853170376074
458,0.6821673406037723,0.27753565945296543,0.26477215864247133,-0.6225089406212522
459,0.6502652577849959,0.1645600394914114,0.22772279286261404,-0.7058451795763964
460,0.6014684890255573,0.051748599757601696,0.18235723778566384,-0.7760821972958892
461,0.5365976481712753,-0.05816744132284174,0.13023972705199494,-0.831695332585458
462,0.4568836367091371,-0.16256578752264503,0.07312221198535078,-0.8714831319933547
463,0.36394034018927013,-0.2589974187454035,0.012896703982974586,-0.8945956857108778
464,0.25972766114584767,-0.34524631080724244,-0.04845601078192498,-0.9005545746531951
465,0.14650578164704736,-0.4193830436271241,-0.10891996938970357,-0.8892639422186115
466,0.02678176856326453,-0.47981097544010737,-0.16649856943727065,-0.8610124221491695
467,-0.09675017291484833,-0.5253038485531861,-0.2192686480689726,-0.8164658784726764
468,-0.22127333186538511,-0.5550339082124972,-0.26543271652219325,-0.756651139125024
469,-0.34391642091260544,-0.5685898549330117,-0.3033680100470718,-0.6829311259373119
470,-0.4618231284408115,-0.5659842061849403,-0.3316710929228865,-0.5969719947415304
471,-0.5722215772221286,-0.5476499092436484,-0.34919686991120996,-0.5007030951682376
472,-0.6724919728144207,-0.5144263166445681,-0.3550909960672683,-0.39627073542671876
473,-0.7602307676389312,-0.46753490230383304,-0.3488148428615036,-0.2859868886196918
474,-0.8333097508363053,-0.40854535330786046,-0.33016236588934106,-0.17227410020675585
475,-0.8899285977484,-0.33933291322361425,-0.2992684233827977,-0.05760794805156584
476,-0.9286595731209167,-0.26202807152216445,-0.2566083101795475,0.055541535197115965
477,-0.9484832748956643,-0.17895988488158018,-0.2029884933606377,0.16476804426084332
478,-0.9488145259813124,-0.09259437497010037,-0.1395287578904716,0.26778536691220584
479,-0.9295177641811798,-0.005469569846883959,-0.06763618771874097,0.36248055946241453
480,-0.890911539489422,0.07987116069945288,0.011028385506617305,0.4469626396089731
481,-0.8337619968056621,0.16094578379385852,0.09459064289529148,0.5196056174044643
482,-0.7592654940847849,0.23539860471614404,0.1810087540595516,0.5790848274162386
483,-0.6690207742734036,0.30106194248497803,0.26812392830570214,0.6244056929975137
484,-0.5649913674189471,0.3560129160009772,0.35371428383393594,0.6549242427902617
485,-0.4494591406580886,0.39862390066096476,0.4355506912431255,0.6703589054069214
486,-0.3249701324007448,0.42760537517474373,0.5114531948842739,0.6707933255569681
487,-0.19427399749038823,0.4420400702556829,0.5793465977127756,0.6566701682778756
488,-0.060258547709150484,0.4414075501113637,0.6373138127314997,0.6287761018314078
489,0.0741190072080431,0.4255985987420504,0.6836456364896392,0.5882183686590932
490,0.20590243188157464,0.3949190399285901,0.7168856861287514,0.5363935621079392
491,0.3322067255443224,0.3500828860290942,0.7358693590309238,0.47494941925650846
492,0.450286548438383,0.2921949796408253,0.7397558203183113,0.4057406123046253
493,0.5576011387793863,0.2227235570896361,0.728052194659072,0.3307796683615572
494,0.6518741324688503,0.14346341695155918,0.7006293308042556,0.2521842664230856
495,0.7311468248127115,0.05649061402458236,0.6577287152492204,0.17212224792288366
496,0.7938235767383426,-0.03589018658881478,0.5999603302125257,0.09275573131743756
497,0.8387082633243266,-0.1312043747237705,0.5282914753171031,0.016185740394214804
498,0.8650308850019253,-0.22687060625177932,0.4440267963648551,-0.055601260072950937
499,0.8724637060112224,-0.3202669705019362,0.34877998284320444,-0.12078357862956982
