,0,1,2,3
352,0.044359576461618866,-0.39114847007212283,0.12313259425159542,0.9109739110255881
353,0.1206721554193029,-0.3335993995772605,0.09007097709815082,0.9306110307710393
354,0.19890498473001014,-0.27609169997289507,0.05656704805090704,0.9386215154845111
355,0.2778675956523535,-0.21956169338087983,0.022364974920608433,0.9349235637114408
356,0.3563014108364088,-0.16485235269926354,-0.01277991361630293,0.9196247496960206
357,0.43290489844995433,-0.11269725050676041,-0.04908539896716274,0.893019205971789
358,0.5063602899522928,-0.06370779756531934,-0.08672734379318592,0.8555810546800255
359,0.5753612455624569,-0.01836404064667059,-0.12582582237963874,0.8079542447059924
360,0.6386408230740401,0.022990803853585026,-0.16643283927879265,0.7509390335114292
361,0.6949990929429135,0.06015200124842583,-0.20852202396087166,0.68547542850025
362,0.7433297458807737,0.09305115424691877,-0.25198063748749255,0.6126239710569067
363,0.7826450584912558,0.12175038006378647,-0.29660416642783444,0.5335443054060207
364,0.8120986173570414,0.14643302019970927,-0.3420937109149823,0.44947202274934417
365,0.831005251609124,0.16739118247491064,-0.38805629962480626,0.3616943075985785
366,0.8388576872004556,0.18501049516607115,-0.43400818644007944,0.2715249369875723
367,0.8353395113469747,0.19975252328421084,-0.4793811036279656,0.18027919377627627
368,0.8203341210689135,0.21213535538331613,-0.5235313665518029,0.0892492523379873
369,0.7939294233916404,0.22271291434989318,-0.5657516473018952,-0.00031942133175144605
370,0.7564181542693058,0.23205357627412967,-0.6052851611583211,-0.08725014218753202
371,0.7082937862519998,0.2407186969892101,-0.6413419423840985,-0.17045507975891738
372,0.6502420988151676,0.24924164581645955,-0.6731168262345628,-0.24895291353798987
373,0.5831285875717087,0.2581079304918341,-0.6998087038108836,-0.32188371292188495
374,0.5079819867921025,0.2677369665875466,-0.7206405768029059,-0.3885207547640381
375,0.42597427136638333,0.2784659997765799,-0.7348799113156392,-0.44827906826777714
376,0.33839758731223546,0.29053663117284184,-0.7418587746175207,-0.5007205781381313
377,0.24663863213876766,0.3040843262048343,-0.7409932362404994,-0.5455558005732319
378,0.15215106605440243,0.31913120782771764,-0.7318015255294509,-0.5826421307472516
379,0.05642658070464995,0.33558234738069714,-0.7139204612838678,-0.6119788428341864
380,-0.03903471726731689,0.3532256732844706,-0.6871197050356752,-0.633699002312831
381,-0.13275393576634603,0.3717355214209732,-0.6513134369314741,-0.6480585633451137
382,-0.2233023692250034,0.39067975390130966,-0.6065691110131674,-0.6554229896447126
383,-0.3093291598712065,0.4095302774856832,-0.5531130135313612,-0.6562517938551697
384,-0.38958702834326064,0.4276767016077573,-0.4913324221683608,-0.6510814366688281
385,-0.46295550176569,0.44444279111006924,-0.4217742438865944,-0.6405070616387194
386,-0.5284611291019913,0.4591052925897802,-0.34514009260829237,-0.6251635640523558
387,-0.5852942474213368,0.4709146476432791,-0.26227785302701834,-0.6057065018489051
388,-0.6328219468243107,0.47911705297599405,-0.17416986146285154,-0.582793353190559
389,-0.6705969740881815,0.48297728769543,-0.08191791671637128,-0.557065609093748
390,-0.6983624133339379,0.48180170317235466,0.013274588673276633,-0.5291321609561936
391,-0.7160520837624964,0.4749607613104479,0.11012305542197581,-0.49955440266232953
392,-0.7237866972495446,0.4619105131941097,0.20728415873423617,-0.4688334162825716
393,-0.7218659198014022,0.4422124317804628,0.30337994693233505,-0.4373995505340827
394,-0.7107565780730818,0.4155510490643869,0.39702303896001245,-0.40560463370416633
395,-0.6910773429546204,0.3817488990963894,0.4868423727711306,-0.37371698940247516
396,-0.6635803044239952,0.3407783321340188,0.5715089401066079,-0.3419193462013179
397,-0.6291299234454131,0.2927698404945587,0.6497609400514157,-0.3103096529369753
398,-0.5886799059268257,0.23801662149539887,0.7204277941582908,-0.27890473221893564
399,-0.5432485892174663,0.17697519512353782,0.7824524895996099,-0.24764662756353795
400,-0.49389346224672,0.11026199147960342,0.834911753216874,-0.21641142651263648
401,-0.44168545547296245,0.03864592317446003,0.8770336076160957,-0.1850202749904334
402,-0.3876836360068828,-0.036962941775836866,0.9082119194534473,-0.15325223871266264
403,-0.33291092667500577,-0.11552839291419881,0.9280176183540461,-0.12085861721670108
404,-0.27833143586785847,-0.19590646914960771,0.9362063408619784,-0.08757827631838061
405,-0.22482993862399867,-0.27686683608399293,0.9327223356004983,-0.0531535365438581
406,-0.1731939897488055,-0.3571166784636953,0.9176985514522473,-0.01734613906298907
407,-0.12409907839521525,-0.43532657146943954,0.8914529179818014,0.020047192717448814
408,-0.07809715227244182,-0.510157741519963,0.8544809144053633,0.05918006836057249
409,-0.03560875057291207,-0.5802900884319266,0.807444608061895,0.10014307296103744
410,0.0030811099178037343,-0.6444503171588608,0.7511584235151825,0.14295215373580916
411,0.03782324883813587,-0.7014395195535262,0.6865719771863911,0.1875391223137659
412,0.06860088815282694,-0.7501595548992136,0.6147503780106581,0.23374458940006715
413,0.09552261833417434,-0.789637602177806,0.5368524504589027,0.2813135849007923
414,0.11881200559951137,-0.8190482966306297,0.4541073810400543,0.329894046016033
415,0.13879416678858825,-0.8377329171888034,0.3677903220435643,0.37903828003895274
416,0.1558797155345432,-0.8452151585097006,0.27919750604254645,0.4282074295594493
417,0.17054654978218733,-0.8412131000366534,0.18962143111529023,0.4767788874791979
418,0.1833200047733376,-0.8256470727949528,0.10032666974808635,0.5240565297487373
419,0.19475193600085178,-0.7986432204037482,0.01252683417516065,0.5692835570720466
420,0.20539932232707953,-0.7605326516900217,-0.07263680196332489,0.6116576649576636
421,0.21580298983659205,-0.7118461858774091,-0.15411457045114363,0.6503481962795259
422,0.2264670518025051,-0.653304795061793,-0.23096516397492142,0.6845148736347442
423,0.23783963953887513,-0.5858059500444714,-0.30236954503243624,0.7133276617329455
424,0.25029546342693215,-0.51040617209654,-0.3676417453049447,0.7359872740630691
425,0.2641206939536475,-0.4283001825179137,-0.426236370604626,0.7517458141249312
426,0.2795005904543228,-0.3407971217513187,-0.47775270845487594,0.759927030250752
427,0.29651023199369597,-0.24929437836632828,-0.5219354191364162,0.759945664826696
428,0.31510862232108594,-0.15524962377128748,-0.5586718745550325,0.751325393580538
429,0.335136351196925,-0.06015168969190071,-0.5879862904891162,0.7337148782261836
430,0.35631689989381377,0.03450904872067467,-0.6100308746527545,0.7069014955259683
431,0.37826158173318725,0.12727011144055372,-0.6250742836731269,0.6708223568197089
432,0.4004780115987623,0.21672550741404023,-0.6334877447998524,0.6255722930648627
433,0.4223819039427793,0.30155283971344954,-0.6357292514132914,0.5714085499709695
434,0.44331190928146386,0.3805383158354072,-0.6323262838943212,0.5087520142139601
435,0.4625471168517454,0.45259910931282127,-0.6238575381486415,0.4381848731260535
436,0.47932677808273466,0.5168025843403893,-0.6109341623308905,0.3604446946883569
437,0.49287174370088915,0.5723819722127499,-0.5941810076895517,0.2764150000418033
438,0.5024070582357318,0.6187481751305414,-0.5742183918791239,0.1871124849797592
439,0.5071851207024286,0.6554974671929688,-0.5516448528132932,0.09367112792244936
440,0.5065088002345781,0.6824149618370343,-0.5270213387343239,-0.002676502301681538
441,0.49975389097565814,0.699473817147039,-0.5008572365228184,-0.10062035680299747
442,0.48639030177133624,0.7068302528268566,-0.4735985865285882,-0.19879599309251877
443,0.46600140290271747,0.7048145526823602,-0.44561876977428594,-0.295809145978826
444,0.43830099363985,0.6939183217460639,-0.4172118838974148,-0.390261253078264
445,0.40314740977771535,0.6747783553563196,-0.38858894945282296,-0.4807753794603885
446,0.3605543581975122,0.6481575564263118,-0.35987701012985707,-0.5660219734358818
447,0.3106981442113166,0.6149234048839965,-0.33112111105741227,-0.6447438864554077
448,0.2539210450606553,0.5760245381951997,-0.3022890607197976,-0.7157801045303247
449,0.19073067728509285,0.5324660426818345,-0.2732788061078535,-0.7780876661825372
450,0.12179530441775137,0.48528408105360615,-0.24392817953303875,-0.8307612820344025
451,0.04793513214905515,0.4355204916003743,-0.2140267108658392,-0.8730502228039166
452,-0.029890261778457716,0.384197988649769,-0.18332914248413065,-0.9043721044372786
453,-0.11059811862026836,0.3322965723848713,-0.15157023738513847,-0.9243232698996325
454,-0.19300197472558334,0.28073171953292964,-0.11848043493186665,-0.9326855450463795
455,-0.275834002986324,0.23033487574659797,-0.08380188450156889,-0.9294292291322279
456,-0.35776972604087437,0.18183670702351987,-0.04730437551064137,-0.9147122668714077
457,-0.43745454548031326,0.13585349288502113,-0.008800683222139644,-0.8888756364556165
458,-0.5135314824797742,0.09287696017082799,0.03183913661022793,-0.852435074449348
459,-0.5846694910292262,0.053267765345880104,0.07467494517585849,-0.8060693419288767
460,-0.6495916861567114,0.017252737469186083,0.11968561326506685,-0.7506053145983336
461,-0.7071028267300781,-0.015074104125664256,0.16676036373969902,-0.6870002510192765
462,-0.7561154057040973,-0.04374684135990844,0.21569266028042217,-0.6163216558170844
463,-0.7956737297639459,-0.06891943743546142,0.26617687265004586,-0.539725207279923
464,-0.8249754145271041,-0.090854274994468,0.31780787606270083,-0.4584312599000743
465,-0.8433897797539608,-0.1099078051096804,0.3700836650168618,-0.37370046115870065
466,-0.8504726999824166,-0.12651373348018913,0.4224109820966216,-0.2868090375662708
467,-0.8459775479302739,-0.1411642326506463,0.4741138818036513,-0.19902430730716955
468,-0.8298619589140057,-0.1543897187158007,0.5244450705037458,-0.1115809657897795
469,-0.8022902422042864,-0.1667377665738772,0.5725997880767575,-0.02565866629814778
470,-0.763631367299169,-0.17875175846631094,0.6177319267855169,0.05763861858044833
471,-0.7144525570563409,-0.19094986577885045,0.658972020033447,0.13730101706734815
472,-0.6555086229502438,-0.20380495376212038,0.6954466796916053,0.21242858038836138
473,-0.5877272778859894,-0.2177259732327836,0.726299016954488,0.2822441945895488
474,-0.5121907565644825,-0.23304136310127108,0.7507095493875184,0.34610334357269046
475,-0.43011416004420266,-0.24998493376809638,0.767917076830516,0.4035005642257436
476,-0.3428210177717047,-0.26868463541256676,0.7772390016894278,0.45407251702785884
477,-0.2517166250881649,-0.28915453864778273,0.7780905751291458,0.49759767918350534
478,-0.15825976548985143,-0.31129026988379493,0.7700025696950227,0.5339927501060696
479,-0.06393346348447698,-0.33486805219332777,0.7526369105313563,0.5633059388759731
480,0.029784565136015573,-0.35954740684257774,0.7257998409118933,0.5857073781716482
481,0.12145109388836423,-0.3848774733677926,0.6894522522263483,0.6014769772712505
482,0.20968553662067924,-0.4103068096255264,0.6437168725848089,0.6109900863816492
483,0.2931964356914897,-0.43519644008032,0.5888820802691546,0.6147013943184874
484,0.3708056963837131,-0.4588358330977028,0.5254021866362404,0.6131275202376576
485,0.44147003311010713,-0.4804614084214258,0.45389411585712663,0.6068287867872928
486,0.504299162159419,-0.49927710637421685,0.37513049404246,0.596390676096928
487,0.5585703559177865,-0.5144764924251994,0.29002924577273154,0.5824054711523925
488,0.6037390626860206,-0.525265826114739,0.19963987972846603,0.5654545733522794
489,0.6394453921899323,-0.5308874930889185,0.10512672494271644,0.546091962760516
490,0.6655163672732958,-0.530643183978666,0.007749453208932222,0.5248292314298998
491,0.6819639445910408,-0.5239162044903756,-0.09115871045520973,0.5021225731416419
492,0.6889789088609791,-0.510192317389107,-0.19021463030768432,0.47836205622810035
493,0.6869208438812935,-0.4890785486926996,-0.2880102499914786,0.4538634413013462
494,0.6763044766554269,-0.4603194366093324,-0.3831383903893046,0.42886273438640665
495,0.6577827763046996,-0.4238102614310348,-0.47421879358134633,0.4035135900027206
496,0.6321272649082537,-0.3796068662869405,-0.5599238427763076,0.3778876001115026
497,0.6002060611561782,-0.32793176060847323,-0.6390033931197215,0.3519774255788236
498,0.5629602281958177,-0.26917628834572604,-0.7103081667413564,0.3257026489340633
499,0.5213790330869067,-0.20389873917429635,-0.7728111968561043,0.29891815273469813
