,0,1,2,3
352,-0.04040808573681451,0.39769527797801435,-0.12080064140568478,-0.9086324105583354
353,-0.1159903910093179,0.3398152925737268,-0.08745070610070609,-0.9292062043104461
354,-0.19358792105370287,0.2818407147216044,-0.05375873503702827,-0.9381894940546612
355,-0.27202792851252766,0.22472146404215276,-0.019473329758047525,-0.935479480873882
356,-0.3500669215246257,0.16931697831694384,0.01564866277657162,-0.9211623259020107
357,-0.4264154236377755,0.11637973625739984,0.05182645409330944,-0.8955108386438362
358,-0.49976437156230147,0.06654201074252518,0.08924024217429737,-0.8589784123596773
359,-0.5688125429632169,0.020306134474094586,0.12801722361681833,-0.8121893512770757
360,-0.6322943760509612,-0.02196153211115532,0.16821912209205592,-0.7559258165218562
361,-0.689007527807906,-0.060032837211566784,0.20983162569143043,-0.6911116942579261
362,-0.7378395186983989,-0.09381628306241178,0.2527560757227332,-0.6187937587472163
363,-0.7777928286758127,-0.12335178267968723,0.29680369025415687,-0.5401205632280038
364,-0.8080078418499316,-0.1488019247082036,0.341692538708904,-0.4563195412239224
365,-0.827783084553051,-0.1704400321022659,0.3870474107893158,-0.3686728389590232
366,-0.8365922626166977,-0.18863538161242466,0.43240264581775734,-0.27849242507403327
367,-0.8340976769771015,-0.20383602253811256,0.47720790919068656,-0.1870950362331938
368,-0.8201596804941373,-0.21654969314535064,0.5208368230810527,-0.0957775162198582
369,-0.7948419310652368,-0.2273233800450906,0.5625982808297773,-0.005793091811801876
370,-0.7584122944996521,-0.23672209851703116,0.6017502006344758,0.08167089850019787
371,-0.7113393527932053,-0.24530748944016378,0.6375154060742274,0.165513346320846
372,-0.6542845769160263,-0.253616830729994,0.669099260464528,0.24473735968606758
373,-0.5880903254695452,-0.262143047947599,0.6957086305921597,0.3184655284665034
374,-0.5137639290852806,-0.27131628039295347,0.7165717143857896,0.3859521723047983
375,-0.4324582128194442,-0.2814875162618467,0.730958237626561,0.44659235013557946
376,-0.3454488927858104,-0.29291475443175957,0.7381995076965204,0.4999274906882536
377,-0.2541093568122905,-0.30575208258385667,0.7377078080985394,0.5456475864938154
378,-0.159883400209755,-0.32004198339965817,0.7289946262332748,0.5835899777429233
379,-0.06425653530936204,-0.3357110944830503,0.7116872285369131,0.6137348348012144
380,0.031273473898136395,-0.35256955564658643,0.685543131093641,0.6361975272443577
381,0.1252261836913336,-0.37031398161193674,0.6504620594543297,0.6512181409875266
382,0.2161674798729235,-0.38853400144527744,0.6064950475406568,0.6591484716473
383,0.3027373702870625,-0.4067222106473138,0.5538503908473873,0.6604368800695726
384,0.3836759374174941,-0.4242872901799021,0.49289624209976723,0.6556114435872262
385,0.45784687369488564,-0.4405699611799153,0.4241597163050612,0.6452618728994933
386,0.5242580817372787,-0.45486136687610995,0.3483224548381555,0.6300206886382942
387,0.5820788936498889,-0.46642340627007534,0.2662126827944881,0.6105441631611142
388,0.6306535459364077,-0.47451048919349653,0.1787938782537465,0.5874935316598513
389,0.6695106374854469,-0.478392140836799,0.08715025424568973,0.5615169624012475
390,0.6983683952466424,-0.4773758568468866,-0.007530667932633406,0.5332327492388458
391,0.717135673205423,-0.47082959833897375,-0.10397804375900749,0.5032141511923294
392,0.7259087126155632,-0.45820332000011416,-0.20085983495386295,0.4719762549027141
393,0.724963792638021,-0.43904894383034343,-0.29680661537853925,0.4399651774321358
394,0.7147459980787341,-0.41303822552906705,-0.39043654224207935,0.40754986070944244
395,0.695854422428503,-0.37997800926867775,-0.48038095039050455,0.3750166366453891
396,0.6690242076484351,-0.3398224284215864,-0.5653100091650818,0.34256666542414027
397,0.6351058950893345,-0.2926816832090402,-0.6439578763237023,0.31031627069390294
398,0.5950426228151973,-0.23882710941294927,-0.7151467919796212,0.27830011635628027
399,0.5498457519557933,-0.17869234318144125,-0.7778095772461756,0.2464770924216333
400,0.5005695374157976,-0.11287048331169997,-0.831010036786162,0.21473870393803657
401,0.4482854755594021,-0.0421072518160969,-0.8739608109352172,0.18291968919839516
402,0.39405696299606563,0.03270974640618424,-0.9060382803911226,0.150810533021591
403,0.33891488633426453,0.11056546585687227,-0.9267941932623474,0.11817148943834631
404,0.28383473315965096,0.19033527199329237,-0.9359637589408487,0.08474768691090603
405,0.22971577032488794,0.27080582230898853,-0.9334700340070503,0.05028485933629612
406,0.1773627780680937,0.3506985190459452,-0.9194245102392832,0.01454522829659205
407,0.12747075899314433,0.4286950083590205,-0.8941239017364238,-0.022676943211160455
408,0.08061296133105965,0.5034641460420641,-0.858043215071338,-0.061540597865277075
409,0.03723246819113986,0.573689809183665,-0.8118252711753111,-0.10214438424280589
410,-0.0023624890654674394,0.6380989074024759,-0.7562669282654003,-0.14451483048185804
411,-0.03799943226429882,0.6954889372986498,-0.692302329625883,-0.18859656846655976
412,-0.06963878970242363,0.7447544297427859,-0.620983566652664,-0.23424493227092702
413,-0.09736743496902002,0.7849116615062478,-0.5434592046704083,-0.2812211924767714
414,-0.12138883776134272,0.8151210400198324,-0.46095116527789953,-0.32919061865867827
415,-0.1420101397061999,0.8347066218555608,-0.3747304932753612,-0.3777234875682273
416,-0.15962654634984044,0.8431722906207311,-0.286092557782287,-0.4262990762497576
417,-0.17470349427342857,0.8402141967672192,-0.19633224548224057,-0.4743125994777796
418,-0.18775710802807816,0.8257291484936984,-0.10671969887596594,-0.521084971558985
419,-0.19933350387082893,0.7998187373496344,-0.018477134157708852,-0.5658751957210497
420,-0.20998752506951962,0.7627890820403522,0.06724275765171916,-0.607895111987756
421,-0.22026150614584944,0.715146176847562,0.14937636556926248,-0.6463261684784204
422,-0.23066466054153176,0.6575869345088108,0.22696626246037063,-0.6803378231770864
423,-0.24165366791308934,0.5909861148174089,0.29917551388417407,-0.7091071349022772
424,-0.2536150040667329,0.5163794271342862,0.3652989190520055,-0.7318390647431523
425,-0.2668495092919864,0.4349431850774479,0.4247709880393751,-0.7477869836158944
426,-0.2815596307533809,0.34797097267393645,0.4771705405961198,-0.7562728685425493
427,-0.29783970318962955,0.2568478512463278,0.5222218952241965,-0.7567066701585962
428,-0.3156695512716595,0.16302269355541749,0.5597927005675284,-0.7486043468863923
429,-0.33491160864728475,0.06797927484059835,0.5898885425188385,-0.7316040869147933
430,-0.35531165520146885,-0.026793221653729715,0.6126445377860945,-0.7054802770257068
431,-0.37650317777038994,-0.11982961497467703,0.6283141960746097,-0.6701548265251399
432,-0.39801526291855216,-0.20971738690940545,0.637255896781584,-0.6257055139032022
433,-0.4192838358863566,-0.2951239469420852,0.6399173806168564,-0.572371091941418
434,-0.43966596985357026,-0.3748218915976647,0.6368187005408521,-0.5105529621629044
435,-0.45845690654267685,-0.44771169817613216,0.6285341087999026,-0.44081330995635276
436,-0.4749093550357375,-0.5128413563586377,0.6156733768855246,-0.36386967543635307
437,-0.48825457240549214,-0.5694225164174989,0.598863052504805,-0.28058602008388317
438,-0.49772467900049217,-0.6168428179200228,0.578728152003003,-0.19196043335421056
439,-0.5025756242967374,-0.6546741557712032,0.5558747683306918,-0.09910970467771671
440,-0.5021101971091104,-0.6826767388962158,0.5308740441206455,-0.003251062606497379
441,-0.4957004672481468,-0.7007988983883577,0.5042479175607887,0.09431854760988018
442,-0.4828090546280567,-0.7091727040410102,0.4764569966349059,0.1922452157271431
443,-0.4630086462036436,-0.7081055483306504,0.44789085631849324,0.2891423642261909
444,-0.43599922037229955,-0.6980679526632845,0.4188609850559039,0.3836160691332356
445,-0.40162249168187225,-0.6796779396931261,0.3895965330757857,0.4742908536805968
446,-0.3598731545444117,-0.6536823955965225,0.3602429377335429,0.5598353902162263
447,-0.31090658155717976,-0.6209359153875951,0.3308634220962827,0.6389875448277041
448,-0.2550427180837542,-0.5823776810206363,0.3014432844409765,0.7105782116466147
449,-0.1927660078245842,-0.5390069647783422,0.2718968202391127,0.7735534094628989
450,-0.12472128190194325,-0.49185787828371375,0.24207664650596747,0.8269941515073767
451,-0.05170564407090539,-0.44197399975949425,0.2117851329409621,0.8701336491441892
452,0.025343515445553993,-0.39038350864225385,0.1807875867574529,0.9023714705593432
453,0.1053641478045052,-0.3380754374849081,0.1488267899752237,0.9232843448865045
454,0.18718849330679788,-0.2859776167864806,0.11563845046486111,0.9326333789033812
455,0.26956494266414255,-0.23493683988269878,0.08096710215795624,0.9303675356118963
456,0.35118233026652645,-0.18570171358060675,0.04458197624325122,0.9166233096949068
457,0.4306961143061506,-0.1389085874111679,0.006292364216437446,0.891720621953752
458,0.5067558480361926,-0.0950708720712315,-0.034037994621667525,0.8561550412669823
459,0.5780333102193931,-0.05457196793323071,-0.07647794450084444,0.8105865262867491
460,0.643250641892211,-0.01766192969779435,-0.12101777071486247,0.7558249579868421
461,0.701207831495757,0.015542104241220397,-0.1675602439023151,0.6928128063973507
462,0.7508089013749278,0.045051786889259475,-0.2159141550938728,0.6226053386731889
463,0.7910861753955685,0.07099990687298674,-0.265790580725003,0.5463488295218617
464,0.8212220493580281,0.09362945731603378,-0.3168020453436265,0.4652572776829955
465,0.840567742001202,0.11327976880712365,-0.36846467343602834,0.3805881626058362
466,0.8486585733478225,0.1303701207615911,-0.42020334258895736,0.2936177930114495
467,0.8452253972761828,0.14538130940713803,-0.4713597701182725,0.20561680327352558
468,0.8302019045731992,0.1588357020184495,-0.5212033863675849,0.11782634444933904
469,0.8037276091577366,0.17127634459718505,-0.5689447721327198,0.031435494617810755
470,0.7661464313140556,0.1832457130088031,-0.6137513670441173,-0.052439621471895737
471,0.7180008951771598,0.19526470508335733,-0.654765092058607,-0.1327745596678261
472,0.6600220608425063,0.2078124631894168,-0.6911214741246634,-0.20865274344735507
473,0.5931154118148478,0.22130759351500762,-0.7219698160293107,-0.27927878913891546
474,0.5183430136151967,0.23609131034072944,-0.7464939206009636,-0.343988720634438
475,0.43690234690981855,0.25241298194074363,-0.7639328567417896,-0.40225690323820434
476,0.3501022963756427,0.270418490717843,-0.7736012458069873,-0.45369960815088545
477,0.25933684277519825,0.29014174540212173,-0.7749085509281243,-0.49807520240710645
478,0.16605705876994153,0.31149959952416206,-0.7673768689625484,-0.5352810417997339
479,0.07174204756747943,0.33429034004198976,-0.7506567544807081,-0.5653472243833222
480,-0.022130513353052494,0.3581958152569131,-0.7245406469059544,-0.5884274375760072
481,-0.11411355401210987,0.3827871744091144,-0.6889735246192344,-0.6047872008172468
482,-0.20281885871334177,0.407534095064939,-0.6440604722840585,-0.6147898664999745
483,-0.28694374217889884,0.4318172810495528,-0.5900709183350978,-0.6188807930017799
484,-0.3652955594479457,0.454943925625469,-0.5274393768003058,-0.6175701438578456
485,-0.43681350826435167,0.47616575412185536,-0.4567626095158863,-0.6114147954928726
486,-0.5005872498786792,0.49469918934667967,-0.3787932093505438,-0.6009998518040975
487,-0.5558719526009669,0.5097471236884988,-0.29442969021210025,-0.5869202669225997
488,-0.6020994501165315,0.5205217353755679,-0.20470325327863678,-0.5697630676589334
489,-0.6388853013443477,0.5262677541215994,-0.11076147902148653,-0.5500906447694863
490,-0.666031638131924,0.5262855642074629,-0.013849269193819402,-0.5284255478844039
491,-0.6835257888834373,0.5199535314080299,0.08471256979497299,-0.5052371736386174
492,-0.6915347677992919,0.5067489541634629,0.1835506524786883,-0.4809306814434503
493,-0.6903958182646284,0.48626706871312864,0.2812637515194798,-0.4558384078695472
494,-0.6806032926334902,0.4582375818699532,0.37644841300788684,-0.43021398043563086
495,-0.6627922369187764,0.42253826265854033,0.467724892895498,-0.4042292565309852
496,-0.6377191256088958,0.3792051937707501,0.5537628472403116,-0.3779741351815161
497,-0.6062402571253217,0.32843936400246854,0.633306212057037,-0.3514592104131652
498,-0.5692883727333212,0.2706093715501189,0.7051967250775197,-0.32462115710445955
499,-0.5278480997695477,0.20625010307618055,0.768395571258958,-0.29733066545574455
