,0,1,2,3
351,0.17084616537490144,0.036283261838066794,0.25436244594699714,0.9512070535792624
352,0.2834465887831361,0.07309551795706953,0.25001322981323304,0.9229347005504496
353,0.39395781506999056,0.10163989477533861,0.23971850575431491,0.8814769479312872
354,0.5002049436940003,0.12169864331881092,0.22281401098580542,0.8278516600375114
355,0.6000706420643789,0.13331782967030256,0.19880586035627656,0.7632940525855317
356,0.6915432798580363,0.1368013945026193,0.16739089268173848,0.6892267838618473
357,0.7727628960076462,0.1326983657983377,0.12847214167770027,0.6072261185761606
358,0.8420638888485753,0.12178358932778358,0.08216897628189222,0.518984993814312
359,0.8980133971977606,0.10503250636093496,0.02882158975121788,0.42627388733663707
360,0.939444442881465,0.08359065936001206,-0.031010339903471698,0.330900437028972
361,0.9654830309091209,0.058738740239471225,-0.09655484740128184,0.23466878545076147
362,0.9755685490178698,0.031854108831301776,-0.16684061539188116,0.13933962456310314
363,0.9694669701016547,0.0043697986192517664,-0.24071538018926186,0.04659189288153302
364,0.9472765351024757,-0.022267909635833156,-0.3168694000513245,-0.04201296890019328
365,0.9094257759861276,-0.04664222965959672,-0.3938634469410077,-0.1250633661315907
366,0.8566639239581244,-0.06740780236249395,-0.47016066466595663,-0.20132575337049455
367,0.7900439325196368,-0.08333071584073887,-0.5441615342831828,-0.269768050541483
368,0.7108985237652184,-0.0933255578999923,-0.6142411042650867,-0.3295777525596903
369,0.6208098350730159,-0.0964885219770992,-0.6787875802856667,-0.3801743477053927
370,0.521573397870557,-0.09212568789114817,-0.7362413292165599,-0.42121580385566454
371,0.41515731666673483,-0.0797757217860795,-0.7851333350816054,-0.45259903090398423
372,0.3036576316604637,-0.059226381844084755,-0.8241221517833544,-0.4744543785950203
373,0.18925093913875063,-0.030524374279025192,-0.8520284282669744,-0.48713437780029945
374,0.07414540833148514,0.006021726206930056,-0.8678661357147427,-0.49119707624985076
375,-0.039468630175569556,0.049845600167437214,-0.8708697020817631,-0.4873844533548772
376,-0.14946734183136012,0.10013427984362205,-0.860516354958534,-0.4765965196840461
377,-0.25384013019772944,0.15584596810180676,-0.8365430870497363,-0.4598618118923418
378,-0.3507333526179652,0.21573415703352092,-0.7989577867187323,-0.4383050808419875
379,-0.43848997562873415,0.2783774610683851,-0.7480442159206518,-0.4131130371579744
380,-0.5156842388062637,0.34221443159398873,-0.684360665994257,-0.38549906289834424
381,-0.5811505209960043,0.40558249040438005,-0.6087322745559828,-0.35666781931841574
382,-0.6340057477223271,0.4667600110916247,-0.5222371403719123,-0.3277806783765183
383,-0.6736648393974638,0.5240104934995463,-0.4261865237818221,-0.2999228797686465
384,-0.6998488727371484,0.575627718718488,-0.3220995642918342,-0.2740732665812208
385,-0.7125858082435061,0.6199807422997465,-0.2116730807747266,-0.2510773823799045
386,-0.7122038202427425,0.6555575821980951,-0.09674714001022565,-0.23162462251253524
387,-0.6993174482037895,0.6810064854859332,0.020732816920241984,-0.21623002489569354
388,-0.6748069643879631,0.6951737134796354,0.13875641616980347,-0.2052211633144701
389,-0.6397915189161364,0.697136867233843,0.25529042286417913,-0.19873047239967082
390,-0.5955967749752192,0.6862328823787692,0.36832146456183334,-0.1966931913520913
391,-0.5437178803697181,0.6620799513677208,0.47589841098817165,-0.19885096676182445
392,-0.48577873366218327,0.6245927791804824,0.5761734218374399,-0.2047610072384377
393,-0.4234885909818172,0.5739907417339298,0.6674407057206931,-0.2138105377642195
394,-0.3585971210629867,0.5107986906398521,0.7481720879011192,-0.22523616337444347
395,-0.2928490497143254,0.4358403291963155,0.8170485609610271,-0.23814762345860097
396,-0.2279395399192098,0.350224268100799,0.872987089107981,-0.2515553029165903
397,-0.1654714300520382,0.2553230507675544,0.915162051072086,-0.2644007675117828
398,-0.1069154008992987,0.15274561280361498,0.9430208356627808,-0.27558951055085334
399,-0.0535740636404509,0.04430380379834817,0.9562932448583722,-0.2840250385305811
400,-0.0065508576772631555,-0.06802625196912288,0.9549945083302434,-0.28864338614595947
401,0.03327547817507807,-0.18214704970706394,0.939421866885674,-0.28844713701521446
402,0.06527024193123204,-0.2958858394772598,0.9101448366687526,-0.28253803602398037
403,0.08905545250861836,-0.4070429063462596,0.8679894172921659,-0.2701473121104091
404,0.10451559288724388,-0.5134408430762043,0.8140166516635974,-0.25066288580284024
405,0.11179630143521672,-0.61297363555027,0.7494960795704433,-0.22365271251254296
406,0.11129608078276991,-0.7036543825607058,0.6758747478033948,-0.18888360857205735
407,0.10365127187906141,-0.7836605020061299,0.5947425437808296,-0.14633501990452336
408,0.08971471258367054,-0.8513753342229669,0.5077947047420639,-0.09620732019280576
409,0.07052866101245285,-0.9054251386839557,0.41679241854352417,-0.038924363316231954
410,0.047292709834632796,-0.9447105905421715,0.32352247337934925,0.024869839815992927
411,0.02132754513810175,-0.9684320157715456,0.2297569313823798,0.094320300724705
412,-0.005964490857149354,-0.9761077546995942,0.13721379465701994,0.1683759205467123
413,-0.03314099270382107,-0.9675852098228169,0.047519602061682084,0.24580973079728383
414,-0.05876214491298002,-0.9430443108437663,-0.037825158201009026,0.325244055314618
415,-0.08143331310475799,-0.9029933135033366,-0.11747701004189878,0.4051800135700926
416,-0.09984645233298226,-0.8482570344709066,-0.19027610950371165,0.48403067214719864
417,-0.11281924178245316,-0.7799578077154079,-0.2552679198573262,0.5601570547258294
418,-0.11933091274039756,-0.6994896238931272,-0.3117194648172582,0.6319061438096949
419,-0.118553820711626,-0.6084860790079618,-0.3591298207789678,0.697649951677389
420,-0.10987992067289976,-0.5087829078655888,-0.3972346547177239,0.7558247050659592
421,-0.09294143403182986,-0.40237600797709366,-0.42600476434867834,0.8049691787868363
422,-0.06762514361659988,-0.2913759673676061,-0.44563872757838785,0.8437612281171393
423,-0.03407991526447401,-0.17796019256402584,-0.4565499154196964,0.8710516080970235
424,0.007282782776189751,-0.06432378884609255,-0.45934826272361495,0.8858942288988645
425,0.05579541270176133,0.047369627710120966,-0.4548173208106372,0.8875720787534235
426,0.11054782205022509,0.15503600843918136,-0.4438872321336026,0.8756181475254862
427,0.17040731309477505,0.25671669310805284,-0.42760436659465667,0.8498308024499173
428,0.2340448492862239,0.35062088500146915,-0.40709843960838793,0.8102831998701412
429,0.29996676309781584,0.43516377668308315,-0.3835479914693433,0.7573264598172715
430,0.3665511871219522,0.5089994329405169,-0.35814514459124575,0.6915864804140073
431,0.43208830706055534,0.5710476690985445,-0.3320605688480319,0.6139544226854218
432,0.4948234344578684,0.6205143130481666,-0.3064095752609926,0.5255710496232296
433,0.5530018212094984,0.6569044042426072,-0.2822202249324756,0.4278052524978063
434,0.604914088982367,0.6800280584417425,-0.26040428430255347,0.3222272387608648
435,0.6489411259649012,0.6899989087729016,-0.24173178094121717,0.2105769859376852
436,0.6835973113987951,0.6872252171940085,-0.22680981815398532,0.09472868145366753
437,0.707570964969055,0.6723939311327327,-0.21606619411922484,-0.023348033481625535
438,0.7197609824783582,0.6464481334445568,-0.20973824495414484,-0.14162911943309595
439,0.7193087097437524,0.6105584955823908,-0.2078671942301509,-0.25807854060698415
440,0.7056242211104701,0.566089489994129,-0.21029814749937265,-0.3706910264071182
441,0.6784063045633362,0.5145612446463096,-0.21668572299945696,-0.4775341965607912
442,0.6376556087834597,0.45760802708353365,-0.22650516260904285,-0.5767890684185756
443,0.5836805748539842,0.3969344250022953,-0.23906862405520882,-0.6667880036252712
444,0.5170959525173113,0.33427034300131164,-0.25354621995277793,-0.7460492128724883
445,0.43881388353267314,0.27132595969483686,-0.2689912449135858,-0.8133070203646858
446,0.3500277182421835,0.20974778517397877,-0.2843689218562907,-0.8675371919169087
447,0.2521889113638321,0.1510769260234777,-0.2985879055685705,-0.9079767497334931
448,0.14697751481560178,0.09671060461213994,-0.3105337078923383,-0.9341378299570208
449,0.03626694475999707,0.0478678927304802,-0.31910315649871157,-0.9458152827459915
450,-0.07791615693082421,0.005560509057633521,-0.3232389694398983,-0.9430878653993939
451,-0.19343602351954728,-0.029430601791737156,-0.32196352128719224,-0.9263130331823416
452,-0.30809478323610767,-0.05657234042935047,-0.3144108938775231,-0.8961154862249452
453,-0.41968128024844387,-0.07558976942293696,-0.29985634509256875,-0.8533697803855913
454,-0.5260205317901402,-0.08646944442895849,-0.2777423916969651,-0.7991774516149791
455,-0.6250226379254857,-0.08945570757625908,-0.24770078552063193,-0.734839233652614
456,-0.7147299709708569,-0.08504007099012272,-0.2095697641182624,-0.6618230646399471
457,-0.7933615109729034,-0.07394399488756118,-0.16340607494211376,-0.5817286766172634
458,-0.8593532609167359,-0.05709553327614705,-0.10949140308095875,-0.49624964048656806
459,-0.9113937688571627,-0.03560047671116713,-0.0483329734756309,-0.40713379597039845
460,-0.9484539016392647,-0.010708761878547579,0.019341754304262333,-0.31614303001128263
461,-0.9698101534100908,0.016222961553244847,0.09259623083441001,-0.22501337714989905
462,-0.9750609283097792,0.04377161836194614,0.17030158459663816,-0.13541640149377224
463,-0.9641354067161029,0.07048978815595938,0.2511586523497503,-0.04892278234078172
464,-0.9372947840084077,0.09494847147947394,0.33372477640058607,0.03303103466010545
465,-0.8951258555836714,0.11577941661285611,0.4164447496244109,0.1091723401995645
466,-0.8385271072381475,0.13171589282253737,0.4976851806520281,0.17841713752928945
467,-0.7686876514490888,0.14163083489630085,0.5757714609671206,0.23989002866322015
468,-0.6870595230743789,0.14457135020666226,0.649026445049999,0.2929385773126934
469,-0.5953240082689909,0.13978867161269146,0.7158099059730371,0.33714185586808665
470,-0.4953528240443783,0.1267627549318047,0.7745578032681087,0.3723130310234174
471,-0.3891650893339307,0.10522085559290942,0.8238203981390637,0.3984959929560146
472,-0.2788811286402114,0.07514957201149662,0.8622982732829589,0.4159561825578254
473,-0.16667422386996195,0.036800009368375464,0.8888753602166639,0.42516591632858725
474,-0.054721476991247395,-0.009314107345766777,0.9026481450005682,0.4267846455617685
475,0.05484503546276772,-0.062425362337420603,0.9029503119705214,0.4216347119657707
476,0.15998564569262969,-0.12152843144611405,0.889372192378995,0.4106732727431187
477,0.2587978848243617,-0.18540235385113002,0.8617745080865385,0.3949611616464364
478,0.34955761628444104,-0.25263876217987685,0.8202960366187599,0.37562952632790064
479,0.4307555419073508,-0.3216753864605409,0.7653549696674864,0.35384513458128447
480,0.5011282273008446,-0.39083401057528305,0.6976438888860149,0.3307752715665841
481,0.5596829307547286,-0.458361943442129,0.6181184368682222,0.3075531561036885
482,0.6057156750797009,-0.5224759740353673,0.527979913715535,0.28524478651059804
483,0.638822170330691,-0.5814077119152133,0.42865217682054463,0.2648180857239713
484,0.6589013731995931,-0.6334491749084913,0.3217533597982008,0.2471151526353857
485,0.6661516515248436,-0.676997474008813,0.20906305245853524,0.2328283433199874
486,0.6610597053127851,-0.7105974627835899,0.09248569422632555,0.2224808042523415
487,0.64438257434878,-0.7329812642032715,-0.02598897426032148,0.21641196228376802
488,0.6171232324556248,-0.7431036607522092,-0.14432748478192034,0.21476834607713402
489,0.5805004255152523,-0.7401724321652702,-0.2604952741981164,0.21749997415999012
490,0.5359135506155224,-0.7236728467438122,-0.37249938380044034,0.22436239930224844
491,0.484903493648193,-0.6933856539457766,-0.4784302310122104,0.2349243512358448
492,0.4291104394085068,-0.6493980843170365,-0.5765014812607536,0.24858077355290084
493,0.3702297393535586,-0.5921075339186658,-0.6650870936523692,0.2645709096480534
494,0.30996696593194856,-0.5222177899685435,-0.7427546823915713,0.282000960382598
495,0.24999329775070966,-0.4407278380045911,-0.8082944250187362,0.2998707160947023
496,0.19190236645721853,-0.3489134739313837,-0.8607428562960988,0.3171034607071989
497,0.13716965446327117,-0.24830212228631518,-0.8994010102918393,0.33257835865936286
498,0.0871154636128677,-0.14064143052822814,-0.9238465098450016,0.34516446842874593
499,0.042872380363608645,-0.02786236391932741,-0.9339393487694774,0.35375548122795847
