,0,1,2,3
352,-0.47623553170043575,-0.7477700620652069,-0.28965632645905237,-0.3607476474867821
353,-0.5702961513803955,-0.7133274881794255,-0.32118174649123854,-0.2505363846813041
354,-0.6531755662377847,-0.6626303935964908,-0.3406825156424291,-0.1349743112138692
355,-0.7226499518029272,-0.5972208689543477,-0.34760598297728007,-0.01656385954537265
356,-0.776804488506067,-0.5189920136793333,-0.341748953938105,0.10212604396585168
357,-0.8140827129221908,-0.430138427783026,-0.3232630255403278,0.21852067587325252
358,-0.8333271399804179,-0.33309934424772486,-0.2926507572419115,0.33010034674251454
359,-0.8338101272342876,-0.23049583894657072,-0.2507527734054262,0.434459879136549
360,-0.8152541939546726,-0.12506370117833343,-0.19872612219569788,0.5293652786535529
361,-0.7778412692584483,-0.01958365440011129,-0.13801443655098067,0.6128062137595057
362,-0.7222106182171748,0.08318931902705219,-0.07031065000102839,0.6830430239967393
363,-0.6494454760612951,0.18059577488994263,0.002486791607799327,0.7386471116730343
364,-0.5610487012048733,0.27013897575599743,0.07832311670097096,0.7785337359704255
365,-0.45890803087483467,0.3495477486762576,0.15504057007640204,0.8019864164836766
366,-0.3452517818338787,0.416833459177152,0.23043456182910985,0.8086723608270354
367,-0.2225960765912991,0.4703396777586349,0.3023112023214412,0.7986485529712235
368,-0.09368488667132369,0.5087832996471008,0.3685447659414446,0.7723583698690374
369,0.03857563631073635,0.531286093993854,0.4271336264521397,0.7306188279573831
370,0.17118692829758508,0.5373958996697996,0.4762532433465166,0.6745987924685632
371,0.3011301630053466,0.5270969452554843,0.5143048508874373,0.6057887053951772
372,0.42543900844513716,0.5008090442478175,0.5399586076373429,0.5259625968936802
373,0.5412711974843445,0.45937569606260753,0.5521901016322667,0.4371333346934393
374,0.6459771486768529,0.4040414021149083,0.5503092715096078,0.3415022319910994
375,0.7371639458885345,0.33641877713931034,0.5339809927459515,0.24140427224095068
376,0.812753099549664,0.25844629219695214,0.5032367859923232,0.13925031578484479
377,0.8710306658433966,0.17233772109831608,0.45847732612733405,0.03746772576737145
378,0.9106884889732436,0.08052457036909119,0.4004656605541884,-0.06155911252933083
379,0.930855551151046,-0.014407050810651606,0.33031127770778634,-0.15554690481417152
380,0.9311186596508896,-0.10978352446322844,0.24944539590996778,-0.24236875596016588
381,0.9115319640999161,-0.20291308543457348,0.1595880628902648,-0.3201053082448146
382,0.8726150735621405,-0.29115569744458303,0.06270786197475087,-0.38709045103729606
383,0.8153398250432337,-0.371991676859101,-0.039024793005648484,-0.44195048091035044
384,0.7411060357873114,-0.4430873283751787,-0.14328963027787397,-0.4836357565438985
385,0.6517068441701639,-0.502355931212888,-0.24767248293459113,-0.5114440818251906
386,0.5492845013428338,-0.5480125304570453,-0.34972386303066477,-0.5250352585051143
387,0.4362777116472083,-0.5786211429960392,-0.44701870052484616,-0.5244364714423606
388,0.31536182834918275,-0.5931331771985506,-0.5372157690825912,-0.5100383993148073
389,0.18938338723429735,-0.5909160853176952,-0.6181153259706911,-0.4825821759582753
390,0.06129059971547984,-0.5717715121263076,-0.6877135351368588,-0.4431375564053204
391,-0.06593847413820736,-0.5359424663612163,-0.744252320057641,-0.39307286152543663
392,-0.18936829627391016,-0.4841093166173016,-0.7862634041464308,-0.33401748042686413
393,-0.3061769768518048,-0.41737469351329753,-0.8126054386921518,-0.26781789534774886
394,-0.4137244004392935,-0.3372376582499072,-0.8224932879259554,-0.1964883550137801
395,-0.5096156729453851,-0.24555776714253386,-0.815518733682123,-0.1221574553512686
396,-0.5917583280135775,-0.14450991559976006,-0.7916620734451908,-0.04701198770938944
397,-0.6584118883186265,-0.03653107698669525,-0.7512943101095318,0.02676051815527164
398,-0.7082285687741926,0.07573974394373212,-0.6951698639452912,0.09702909780926496
399,-0.7402841302679873,0.18952685196004307,-0.6244099712953501,0.16177504939398688
400,-0.7540981386667871,0.3019868712320166,-0.540477164607618,0.21914461298533616
401,-0.7496431483332149,0.41027970503087163,-0.44514144881535633,0.26749729782450865
402,-0.7273426056699575,0.511639675175735,-0.34043899433732705,0.3054486338124647
403,-0.6880575493656116,0.6034450643763509,-0.22862435197590508,0.33190626496709635
404,-0.6330624630486213,0.6832843221813422,-0.1121173551454902,0.3460984709806932
405,-0.5640109060064002,0.7490172762204728,0.006553993816247661,0.3475943943652608
406,-0.48289180176875457,0.798829812827892,0.1248132572800118,0.33631546013978375
407,-0.3919774963567619,0.8312806519174447,0.24009645526833479,0.31253769735052184
408,-0.29376490208326944,0.8453390361602193,0.349912628594561,0.27688490135391475
409,-0.19091121387958104,0.8404123792370697,0.4519025914735203,0.2303128069813459
410,-0.08616581896029324,0.8163631666187269,0.5438944379400629,0.17408466965535146
411,0.017699886100630356,0.7735146687747003,0.62395444701582,0.10973886855429954
412,0.11796300643453606,0.712645304300541,0.6904321457059261,0.03904934759024928
413,0.21201821738868443,0.6349717722689379,0.741998433745252,-0.036020108780454724
414,0.29744365780647486,0.5421213521380414,0.7776758459423223,-0.11336661159537846
415,0.37206199672008994,0.43609403883958375,0.7968602227121147,-0.19080263453221963
416,0.43399514467039574,0.31921543351298,0.7993332720997366,-0.2661128360751617
417,0.48171124161861967,0.19408154044830533,0.7852657319859712,-0.3371117997400735
418,0.5140627483122538,0.0634968224178149,0.7552110736264317,-0.4017012305339729
419,0.5303146921337241,-0.0695929653141979,0.7100899214290185,-0.4579251576085595
420,0.53016236628403,-0.20217151160233815,0.651165593108648,-0.504021741221553
421,0.5137380464340803,-0.3312245164924271,0.5800113833769438,-0.5384703654553505
422,0.48160656507854727,-0.4538123023248025,0.49847041768742145,-0.5600328145943182
423,0.4347498638455768,-0.5671406805141614,0.40860908521375605,-0.5677874777352566
424,0.3745409209485572,-0.6686283281290397,0.3126652176586477,-0.561155699449664
425,0.3027077178889586,-0.7559690142239054,0.21299230877066727,-0.5399195898171608
426,0.22128815975830046,-0.8271871429279432,0.11200116541204796,-0.5042308200336775
427,0.1325770907857467,-0.8806852454115317,0.012100442302228287,-0.4546101547582347
428,0.03906674545256378,-0.9152822519296936,-0.08436246234359146,-0.39193770378669124
429,-0.05661785942310374,-0.9302416032316064,-0.17515868475668736,-0.3174341077542518
430,-0.1517869588657771,-0.9252885120546105,-0.25823192978226517,-0.2326330995773557
431,-0.24375578096790174,-0.9006159539368079,-0.3317479273353863,-0.13934609957908242
432,-0.32991423256072233,-0.8568792455064135,-0.3941380937741697,-0.039619702299413806
433,-0.40779476751159893,-0.7951793508008379,-0.4441363276044047,0.06431290813052193
434,-0.4751367207563072,-0.7170353350112033,-0.480808042253121,0.17008542394639983
435,-0.5299454791334974,-0.6243466534051016,-0.5035707341703909,0.27525544720298334
436,-0.5705449888852688,-0.5193462143779707,-0.5122055973448116,0.37736368574337875
437,-0.5956222661111922,-0.4045453833795467,-0.506859920126866,0.4739938504536211
438,-0.6042627763595548,-0.2826722931928432,-0.4880402314250733,0.5628317726265087
439,-0.5959757779211949,-0.15660499077478182,-0.4565963950967185,0.6417222771420237
440,-0.5707089745550825,-0.02930107751053529,-0.4136970779088883,0.7087224004845994
441,-0.5288520910512898,0.09627441485312516,-0.360797232139091,0.7621496310542581
442,-0.4712292625392755,0.21722112825623507,-0.29959843333440617,0.8006239706062708
443,-0.39908040884806817,0.33077368031742105,-0.23200309197683075,0.8231027669714887
444,-0.31403204151275993,0.4343684288302885,-0.16006371036516565,0.8289074457157293
445,-0.2180582162961001,0.5257050530494239,-0.08592847911774393,0.8177414676904807
446,-0.11343259172293545,0.6028014366469696,-0.011784598259635126,0.78969905556182
447,-0.002672777917725494,0.6640405054207724,0.06019923636907806,0.7452644600135632
448,0.11152164560820764,0.7082078744345839,0.12792972104365902,0.6853017697506527
449,0.22633590451638969,0.7345193892329239,0.18944376312639905,0.6110355028802721
450,0.33890993610020625,0.7426378983575066,0.2429598410354152,0.5240224449198195
451,0.4464096868175038,0.7326788632933657,0.28692460328577224,0.4261154149147123
452,0.5460980230846145,0.7052046904831223,0.3200535254511559,0.3194198405703021
453,0.6354034848678467,0.6612079512193363,0.3413645942904195,0.20624420095379647
454,0.71198516312613,0.6020839320471449,0.35020416453236136,0.08904554678980786
455,0.7737920765840138,0.5295932238810493,0.3462643314988235,-0.02962857010975234
456,0.819115558309047,0.4458153057419144,0.32959137691768126,-0.1472003381919189
457,0.8466333347868666,0.35309430268325603,0.3005850705706554,-0.2611226248150954
458,0.8554441853534067,0.253978291527895,0.2599888411936605,-0.3689391218512873
459,0.8450923028574748,0.15115368764947906,0.20887106052044502,-0.4683422279039807
460,0.8155807314952694,0.04737636723758874,0.14859790876231896,-0.5572272532391677
461,0.7673735285339736,-0.05459874072904521,0.0807985025259963,-0.6337416249590063
462,0.7013865763878979,-0.1520878221844274,0.007323161860660843,-0.6963278941033646
463,0.6189672532620129,-0.24254634263008298,-0.06980413311151691,-0.7437595001521679
464,0.5218634473206007,-0.3236334979866563,-0.14843789804535237,-0.7751684279919144
465,0.41218266418055066,-0.3932713356116917,-0.2263665972679503,-0.7900640933345545
466,0.29234222387259756,-0.44969706455647995,-0.30136999371953915,-0.7883430098351828
467,0.1650117651234574,-0.49150724622738157,-0.37127694643895215,-0.7702890193425976
468,0.033049466360497604,-0.517692761388619,-0.4340221929100776,-0.7365641001573695
469,-0.10056645054317442,-0.5276636817655249,-0.487700677065948,-0.6881900010609122
470,-0.23280924998910668,-0.5212634285674129,-0.5306180433228066,-0.6265211754266011
471,-0.36067648604635627,-0.4987718696907227,-0.5613360112152062,-0.5532097042997999
472,-0.48126228740029,-0.4608972854463328,-0.578711471688006,-0.4701630946077666
473,-0.5918273439044084,-0.4087574124260359,-0.5819283017289121,-0.37949601373496666
474,-0.6898648711359936,-0.34385004958533916,-0.5705210749222192,-0.28347717023118235
475,-0.7731609285031316,-0.26801397291034623,-0.5443900471659138,-0.18447266872813012
476,-0.8398476059287048,-0.18338114859680066,-0.5038070141952085,-0.08488725229887664
477,-0.888447770478253,-0.09232145340926541,-0.4494118652751372,0.012895104595978174
478,-0.9179102731208477,0.0026187006633534293,-0.3821998897842242,0.10656977599198583
479,-0.9276347519193532,0.09878228689526185,-0.3035001246120158,0.19396778389142869
480,-0.9174854254691287,0.19347046429347275,-0.2149452545652046,0.2731084235934359
481,-0.887793542934636,0.28401252000119215,-0.11843378971887653,0.34224691533886464
482,-0.8393484377946446,0.3678351862387786,-0.01608543757183928,0.39991590920404974
483,-0.7733774144145642,0.4425295793173304,0.08980924088015602,0.4449598257766646
484,-0.691514972805646,0.5059140671043288,0.19684365773663692,0.4765611959658783
485,-0.5957621405361586,0.5560914726142143,0.3025531602963591,0.49425836480955493
486,-0.4884369251753298,0.591499162615573,0.40447470120154994,0.4979541413004427
487,-0.37211711980100354,0.6109507477692465,0.5002067442747732,0.487915203629937
488,-0.24957688254222965,0.6136683304067454,0.587467925404306,0.46476230115775674
489,-0.12371866417835525,0.5993044723955379,0.6641530163460477,0.4294515250631529
490,0.002497828320868034,0.5679533127173856,0.7283848039415203,0.38324714325628106
491,0.12612787257489216,0.5201505359880042,0.7785605964141283,0.32768670614234313
492,0.24431338807879222,0.45686217238738985,0.8133921996493709,0.2645393229682481
493,0.35435223857576437,0.3794624893770936,0.8319383664415232,0.19575817892158648
494,0.45376346852622695,0.2897015091597605,0.833628906630155,0.1234285066433993
495,0.5403468656333272,0.18966294625241936,0.8182798512684483,0.04971233878202333
496,0.6122353842709959,0.08171360028763519,0.7860992843663428,-0.02320855215846171
497,0.6679391439078671,-0.03155454579276995,0.7376836858634722,-0.09319007611496405
498,0.7063799277484791,-0.14738808800974224,0.67400486359317,-0.15818215145723058
499,0.7269153445473012,-0.2629402416445388,0.5963877842840434,-0.21628250493823004
