,0,1,2,3
351,-0.27580082226583635,-0.34901014503632893,-0.27968453338374766,-0.8508245335467959
352,-0.3968259366563845,-0.36712310058314634,-0.2947673459510043,-0.7879479784706613
353,-0.5127250827756508,-0.3721724282798091,-0.3010402446899642,-0.7127239607295517
354,-0.6209525816281475,-0.3644956122618966,-0.2976699990621414,-0.6268599617693823
355,-0.7191092106184772,-0.34477772243242033,-0.2840825967520546,-0.5322662337032025
356,-0.8049994070986554,-0.31403000020655913,-0.25998333061504375,-0.43101018705292393
357,-0.8766838094861187,-0.273560082963044,-0.22536970522073058,-0.32526739025435303
358,-0.9325258450615058,-0.22493464972918303,-0.18053679238057574,-0.2172703804950548
359,-0.9712312181987486,-0.16993546127098322,-0.1260748556724972,-0.10925653557545517
360,-0.9918793258729963,-0.1105099337702057,-0.06285925949570419,-0.0034162756749488987
361,-0.9939458245513986,-0.04871752249444151,0.007967126294620139,0.0981571482748558
362,-0.9773157891152183,0.013326703124958608,0.08501862451429126,0.1935150661204726
363,-0.9422871349241658,0.07350984142284434,0.1666979689618489,0.2808968595666183
364,-0.8895642128047442,0.12977881227437832,0.2512332936562041,0.3587684536583151
365,-0.8202417277081594,0.18019640139566676,0.33671999548793397,0.425854916243778
366,-0.7357793690662264,0.22299425502256814,0.42116644668223335,0.4811664020611784
367,-0.6379677685941877,0.256621462277208,0.5025424327306177,0.5240168457586586
368,-0.5288866138021446,0.2797874743327084,0.5788291186091398,0.5540349902285887
369,-0.41085593751588223,0.29149825282855746,0.648069303023378,0.5711675285628885
370,-0.2863817705145941,0.2910847112775736,0.708416708222103,0.5756743349230825
371,-0.15809748183812966,0.27822270814806455,0.758183071950464,0.568115956750873
372,-0.02870223599857169,0.25294406401567976,0.7958818579395596,0.5493337331081938
373,0.09910193433440231,0.21563830230256822,0.8202674807533983,0.5204230867378191
374,0.22267290932495476,0.16704504796377437,0.8303690478984412,0.4827007061272773
375,0.3394895913499558,0.10823725515514064,0.8255177542173936,0.4376664842472977
376,0.4472098607198025,0.040595667488558584,0.8053672174822919,0.3869612089873662
377,0.5437239755329608,-0.03422486288497942,0.7699062159740395,0.33232110344615784
378,0.6272021278827911,-0.11433636401280226,0.7194634744357722,0.27553038960600246
379,0.6961350147933343,-0.19766502096076777,0.6547043395219165,0.21837309467613236
380,0.7493664564993907,-0.28200356000132154,0.5766193849080278,0.16258533441984135
381,0.786117292661259,-0.3650674279377708,0.48650518464292436,0.1098092917443168
382,0.8060000038807876,-0.44455335559300674,0.3859376861912394,0.06155006216506259
383,0.8090237360642216,-0.5181988310252453,0.27673879714236516,0.019136461662361742
384,0.7955896430271153,-0.5838409814608239,0.16093696721768722,-0.01631321113759654
385,0.7664767023400433,-0.6394733739509078,0.04072269582312049,-0.043919594973936105
386,0.7228183948104762,-0.6832992931230861,-0.0815999787258219,-0.06306415473978516
387,0.666070863335788,-0.7137801389356997,-0.2036648521696095,-0.07340399353430807
388,0.5979733765465035,-0.7296777059724526,-0.3230965616756474,-0.07487922396581384
389,0.5205021114835293,-0.7300892556066687,-0.4375639583321822,-0.06771272522623012
390,0.4358184328359023,-0.7144744696066718,-0.5448325651777471,-0.05240230722553371
391,0.3462129799638368,-0.6826735740486002,-0.6428148623341386,-0.029705497178327517
392,0.254046973742557,-0.6349161407736584,-0.7296171929122197,-0.0006173525917451683
393,0.16169222070395128,-0.5718203046444562,-0.803582165127809,0.03365811712854677
394,0.07147132042792215,-0.49438237277041946,-0.8633255354808727,0.07174217474297909
395,-0.014400427031500823,-0.40395704076254174,-0.9077666922123734,0.11212033459407056
396,-0.09386996344467036,-0.3022286649908437,-0.9361520142383927,0.15318508497289535
397,-0.16509689691274332,-0.1911742629241671,-0.9480705545098178,0.1932812445547538
398,-0.22649815787046262,-0.07301912036595477,-0.943461683962581,0.23075277557758186
399,-0.2767857838096599,0.04981393039710912,-0.922614528272798,0.2639898377575012
400,-0.3149969052902276,0.17476033847105393,-0.8861592296655194,0.29147485900789777
401,-0.3405152041464139,0.29917341628133987,-0.8350502650958582,0.3118264220668616
402,-0.3530833311552539,0.4203862280274918,-0.7705422453049606,0.32383981957986796
403,-0.3528059993838754,0.5357742773575395,-0.6941588017763911,0.3265232127079386
404,-0.3401437052318156,0.6428174644411976,-0.6076553359723069,0.31912843788189554
405,-0.3158972659251513,0.7391597979663017,-0.5129765532843519,0.3011756401701926
406,-0.2811835939702686,0.8226654004282552,-0.4122098292428804,0.2724710665295223
407,-0.23740335003312762,0.8914694341371802,-0.3075355546133687,0.2331175240963781
408,-0.1862013203435947,0.944022698441582,-0.2011756766421698,0.18351719335512073
409,-0.12942054791156588,0.9791288027212814,-0.09534169417511623,0.12436667886407521
410,-0.06905140399916171,0.9959730009294878,0.007816626307762586,0.056644376406009625
411,-0.007176913489236929,0.9941419773770002,0.10626056871458933,-0.01840956996162761
412,0.05408425815590599,0.9736340950022265,0.19810862716205707,-0.09932025932751994
413,0.11263569009158164,0.9348598510690143,0.2816783975063117,-0.18441133521311007
414,0.16646047558539454,0.8786325252890191,0.35552319999101545,-0.27184379676621323
415,0.21367640384071712,0.8061492458258972,0.4184625664809405,-0.3596593782319838
416,0.25258763516211,0.7189629335451274,0.469605881009933,-0.4458274366526558
417,0.2817315392210491,0.6189458084020764,0.5083686349413519,-0.5282941955743016
418,0.2999194884641095,0.5082453484732687,0.5344809435962202,-0.6050331289501493
419,0.30627055146416565,0.3892337767119091,0.5479881651103768,-0.67409523605451
420,0.30023721042099794,0.2644523084775091,0.5492436596930708,-0.7336579559348457
421,0.2816224285760666,0.13655152034189907,0.5388939234482167,-0.7820714988323147
422,0.25058761196754153,0.008229294459324049,0.5178565205989121,-0.8179014314171947
423,0.2076512402370032,-0.11783214940626602,0.48729141659914377,-0.8399664411767497
424,0.15367817733729425,-0.23902860169612536,0.44856647777780706,-0.84737032069544
425,0.08985990906291608,-0.35289407569287856,0.4032180467819558,-0.8395273520460262
426,0.01768618441075992,-0.4571574248691625,0.3529076236036617,-0.8161804316267324
427,-0.06109124389161433,-0.5497939958013778,0.2993757764021461,-0.7774114525810265
428,-0.14450188325986368,-0.6290710722316861,0.24439447233893827,-0.7236436510505744
429,-0.2304056942930236,-0.6935860212424181,0.18971905460934915,-0.6556358192568419
430,-0.316546985720089,-0.7422962346585722,0.13704109691215124,-0.5744684879089046
431,-0.40061166258026426,-0.7745401631725597,0.08794334065735221,-0.48152237774721524
432,-0.4802863912247752,-0.7900489621956077,0.043857863952563386,-0.3784496102619815
433,-0.5533181928881633,-0.7889485015639163,0.00602854627179833,-0.2671383460472982
434,-0.6175729629633245,-0.7717517301592953,-0.024521219139478412,-0.14967168143886825
435,-0.671091436126933,-0.7393416252979197,-0.047014748802667705,-0.02828177600407747
436,-0.7121411775590557,-0.6929451894559562,-0.06094156835578446,0.0946996984208121
437,-0.7392632762160346,-0.6340991777532972,-0.06606970028823844,0.21689360505728725
438,-0.7513125450910159,-0.564608443118414,-0.06245043750520657,0.3359266414020587
439,-0.7474901924441264,-0.4864979671581188,-0.050415492548669866,0.44948461404361595
440,-0.7273681131617256,-0.40195979896620243,-0.03056660735404873,0.5553644123325366
441,-0.6909041561174196,-0.3132962476053527,-0.003757901236086242,0.6515234350922329
442,-0.6384479465199329,-0.22286076374099123,0.02892857947650246,0.7361252861155758
443,-0.5707370761987374,-0.1329979996849121,0.06621347277210676,0.8075806448617935
444,-0.4888837137753932,-0.04598455361599943,0.10665607804002836,0.8645823363052465
445,-0.39435192474815695,0.03602811739381584,0.14869476597644093,0.9061337653877005
446,-0.28892622274891305,0.11106718914372712,0.1906907742440391,0.9315700434867844
447,-0.17467209185274263,0.17738703427394564,0.23097425413579714,0.9405713127273732
448,-0.05388942037907857,0.23351165289753212,0.2678913744848267,0.9331679644141749
449,0.07094003588376012,0.27826992140641116,0.2998512602224015,0.9097376456387402
450,0.19720989310624082,0.31082279408328223,0.32537154505676885,0.8709941483194119
451,0.3222496948292977,0.33068179673099185,0.3431213506918937,0.8179684726152675
452,0.4433873121718791,0.3377183724364857,0.35196056802077136,0.7519825469266788
453,0.5580116694744756,0.33216387127443325,0.3509744072511191,0.6746162648536022
454,0.6636342654132843,0.3146002124177607,0.33950230167533313,0.5876686611290571
455,0.7579479868702904,0.2859414828272101,0.31716039084769043,0.4931141896915868
456,0.8388817772924843,0.24740696553398628,0.28385696975940256,0.3930551842310207
457,0.9046498213410308,0.20048630677764165,0.23980046719002598,0.2896716718592717
458,0.9537940408508849,0.1468977294998292,0.1854997043471459,0.18516977181024546
459,0.9852188602014244,0.08854037596091205,0.12175637948448342,0.08172994177731657
460,0.9982173881061611,0.027442010153442636,0.049649920541222914,-0.018543666074863685
461,0.9924883728857553,-0.03429657246788466,-0.029484958946805286,-0.11367150918083999
462,0.9681435142918127,-0.09455899755909736,-0.11408748019277949,-0.20184345067051584
463,0.9257049512974003,-0.15127114957935733,-0.20240610270577267,-0.2814589704306478
464,0.866092986107013,-0.20245790784493226,-0.29253906236931515,-0.3511618315753693
465,0.7906043439940853,-0.24629732207896576,-0.38247916065477033,-0.40986838382490026
466,0.7008815005145478,-0.28117083325127296,-0.4701617111278536,-0.45678884635528294
467,0.5988738264232746,-0.3057082453098957,-0.5535144660377053,-0.49144108971643585
468,0.48679150081339884,-0.31882628586282113,-0.630508291605217,-0.5136566249897128
469,0.367053319650212,-0.31975975565590264,-0.6992073370423655,-0.5235787037521336
470,0.24222967560679926,-0.3080844537612863,-0.7578174499701165,-0.5216526297516627
471,0.11498210224980854,-0.28373127305412754,-0.8047316296112796,-0.5086085775490504
472,-0.011999141721430018,-0.2469910836125466,-0.8385713779953431,-0.4854373998991467
473,-0.13605792634603858,-0.19851025453959975,-0.8582229067519818,-0.4533600796797371
474,-0.2546340120613525,-0.13927690154083858,-0.8628672805041292,-0.41379163939612706
475,-0.36532221818243094,-0.07059818246169253,-0.8520037243645082,-0.36830045778463844
476,-0.46592756367300237,0.005930809993785036,-0.825465488980138,-0.3185640554195388
477,-0.5545150475345753,0.08846579567146926,-0.78342784785775,-0.26632249671200203
478,-0.6294528708590978,0.17495873724819777,-0.7264079938576944,-0.2133306121666661
479,-0.6894480668018389,0.2632088253594034,-0.6552568000063668,-0.1613102708495191
480,-0.7335736943362209,0.350917747865129,-0.5711426092381359,-0.1119039280982694
481,-0.7612869619188247,0.4357478615461866,-0.4755274133909025,-0.0666306377283879
482,-0.7724378728788819,0.5153818080100635,-0.3701359688928124,-0.02684565228133129
483,-0.7672682198280513,0.5875820755053023,-0.25691857044714783,0.006295359097532566
484,-0.7464009947983634,0.650249005729627,-0.13800836033262526,0.03186656539299204
485,-0.7108205191997399,0.7014757796702729,-0.015674185805105934,0.04919593397773997
486,-0.6618438271375855,0.7395989881970234,0.10772987283671806,0.05788229121583499
487,-0.6010840514407472,0.7632434997838023,0.22981709841241815,0.057805055303589925
488,-0.5304067585592781,0.7713604767334912,0.348221599175036,0.04912640100898616
489,-0.451880351414728,0.7632575591852773,0.4606513571487863,0.032285809712722685
490,-0.3677218040362652,0.7386204288321558,0.5649395917575402,0.007987152993372992
491,-0.28023910481161896,0.6975251768884824,0.6590932086443866,-0.022821350966511722
492,-0.19177186363566054,0.6404411281408151,0.7413371744454114,-0.05897378645399595
493,-0.10463158022514357,0.5682240092404778,0.8101537576241095,-0.09911910385896466
494,-0.0210430753734534,0.48209958887316195,0.8643157008378355,-0.14175875518766828
495,0.05691144613424387,0.3836381541106042,0.9029125385921435,-0.18528842830194758
496,0.12734430197767965,0.2747204152158313,0.9253694414712696,-0.22804280082607592
497,0.18860891383760683,0.15749564475870192,0.9314581508651563,-0.2683421560059059
498,0.23933990667097738,0.034333050775524385,0.921299761323982,-0.30453965338449235
499,0.27848573416104,-0.09223244695968494,0.8953593066766221,-0.3350680282333266
