,0,1,2,3
352,-0.43785457671944394,-0.8694382812006808,-0.22834952566810615,0.014728847741555362
353,-0.4976641372945084,-0.8137833919189623,-0.2715469684566952,0.12786415216845928
354,-0.5460242624327267,-0.7426025313734232,-0.3034212710396247,0.2415253972427787
355,-0.5812785874459732,-0.6577398990309744,-0.32354500509499556,0.3532875014455162
356,-0.6020931036208729,-0.5613384671396432,-0.3318204802182132,0.46073657201188223
357,-0.6074934157400933,-0.4557863045216379,-0.3284786352200252,0.5615268298549322
358,-0.5968930356857781,-0.3436571622141863,-0.31406944310719304,0.6534361818227137
359,-0.570111971494392,-0.22764680143518357,-0.28944410267545506,0.7344190800772457
360,-0.5273851135194323,-0.11050664725989487,-0.2557294967303157,0.8026553727793336
361,-0.46936017437845234,0.005023585143891087,-0.21429559175091883,0.8565939467775012
362,-0.39708520074868514,0.11628262241605734,-0.1667166314514312,0.8949900892568052
363,-0.31198593630536964,0.22075207280898343,-0.11472713272833569,0.9169356481859189
364,-0.21583356964308414,0.3161169837739182,-0.06017382300877315,0.9218812471296453
365,-0.11070364252285692,0.40032102682052495,-0.004964759771141178,0.9096500042202766
366,0.00107288379154577,0.47161495575401324,0.048983056547272655,0.8804424129951943
367,0.11696520857033021,0.5285971545758886,0.0997962276689645,0.8348322592601569
368,0.23430355431228203,0.5702452908182971,0.14569630866334876,0.7737536677638834
369,0.35034381401801423,0.5959383138750773,0.18504864395430598,0.6984795898275861
370,0.46233438778536207,0.6054682803959205,0.2164074309159871,0.6105922527758431
371,0.5675835559275839,0.5990417439606783,0.23855584953928746,0.5119462888660691
372,0.6635257193681724,0.5772707076733838,0.25054022166321815,0.40462544053502253
373,0.7477848631517439,0.5411533994798811,0.2516973144396156,0.2908938957358541
374,0.8182336649307628,0.4920453843982195,0.24167407624610074,0.17314343804190235
375,0.8730467756253899,0.43162176910865635,0.22043928483047745,0.053837697805994816
376,0.9107469415089272,0.36183147646035946,0.188286792257363,-0.06454513952331403
377,0.9302428122320109,0.2848447648765097,0.14583026410049083,-0.17956977553448883
378,0.9308574834208116,0.2029953354579352,0.09398952594428117,-0.28889999715223325
379,0.9123470504076029,0.11871850361754338,0.03396884321764124,-0.39035226936936274
380,0.8749086957182259,0.03448700899029822,-0.032772334661081065,-0.4819454268362697
381,0.8191780910412355,-0.04725390525049208,-0.1045554430413014,-0.5619452668428271
382,0.7462161581262162,-0.12415049609806707,-0.1795247870707112,-0.62890297383394
383,0.6574854958515648,-0.1940019847619215,-0.25569439486334555,-0.6816864595169277
384,0.5548170360337586,-0.25481792398264597,-0.3309985653112975,-0.7195038790067407
385,0.44036773207386565,-0.30487001617258785,-0.40334484099758405,-0.7419187779182296
386,0.3165703062489661,-0.34273707099629935,-0.4706680723579449,-0.7488565330082757
387,0.186076277843135,-0.36734196493000115,-0.5309842083065415,-0.7406019647249722
388,0.05169366049228627,-0.37797966777378444,-0.5824424517879628,-0.7177882184668071
389,-0.0836791510430219,-0.37433562695994294,-0.6233744560964817,-0.6813772270597557
390,-0.2171216902407667,-0.3564940441453327,-0.652339308410493,-0.6326322745627344
391,-0.3457602556195172,-0.32493583389120295,-0.6681631490929949,-0.5730833758551028
392,-0.4668355933301334,-0.2805263148246041,-0.6699724063869095,-0.5044863627206996
393,-0.577767772566927,-0.2244929430139847,-0.6572197829424514,-0.4287767209504781
394,-0.6762166704229579,-0.15839364888147386,-0.6297023092627738,-0.34801935053274047
395,-0.7601365915936754,-0.08407657651282328,-0.5875709752068985,-0.2643555191340616
396,-0.8278236935904123,-0.0036322417610092778,-0.5313316592725419,-0.17994834537944973
397,-0.8779550662464112,0.08066068238128221,-0.46183729130584705,-0.09692818129588437
398,-0.9096185208532532,0.16639458285837,-0.3802714021758573,-0.017339261902788256
399,-0.922332374116253,0.2510956283217159,-0.28812342838067145,0.05691104561475747
400,-0.9160547595483335,0.33228840789971703,-0.18715634517601715,0.12409912950812158
401,-0.891182257780863,0.4075608491366356,-0.07936739350645172,0.18272699449073995
402,-0.8485379011208884,0.4746277682046068,0.03305716100799827,0.23155806208501384
403,-0.7893488699698272,0.5313914377440787,0.14779214884247477,0.2696460311411279
404,-0.7152144529216293,0.5759976304673605,0.262427285759682,0.2963560961357262
405,-0.6280650821638374,0.6068857081665167,0.3745233258109274,0.31137801498063084
406,-0.5301134752595326,0.6228314732318081,0.48166921246721117,0.31473072468599705
407,-0.4237991080457711,0.6229816795409706,0.5815388348901026,0.3067584171470708
408,-0.31172740644340124,0.6068793071473657,0.6719460034968792,0.2881182031961566
409,-0.19660517339624944,0.5744789354028834,0.7508963004203553,0.25975970547261623
410,-0.08117385777084682,0.5261517962606505,0.8166345352041474,0.2228971242932379
411,0.031857677380743195,0.4626803473474135,0.8676866422723596,0.1789745104547117
412,0.1398792204939154,0.3852424665434348,0.9028949917505217,0.12962515001868116
413,0.2404424765797498,0.2953856297120582,0.9214462457558571,0.07662611433603685
414,0.3313199700353519,0.19499168439282327,0.9228910743479126,0.021849150152301253
415,0.41055813511715616,0.08623306843349943,0.9071552444293908,-0.032790823440646474
416,0.47652329164811724,-0.028478462214690414,0.8745418060794099,-0.08538828447795352
417,0.5279393834519154,-0.14654934336426234,0.8257243188562637,-0.13409939078634686
418,0.5639165647117803,-0.2652665390249549,0.7617312801202247,-0.1771926302186209
419,0.5839699497390176,-0.3818631703736899,0.6839221329594949,-0.21309653437374604
420,0.588028088745736,-0.4935858183741118,0.5939554375128375,-0.2404432261364999
421,0.5764309899690531,-0.59776183651797,0.4937499812612914,-0.2581066768032877
422,0.5499177704490148,-0.6918650068752465,0.38543977645826766,-0.265234682365828
423,0.5096042773755901,-0.7735779108186027,0.27132404200813187,-0.2612737273481558
424,0.4569512727087115,-0.8408494645051945,0.1538133890983437,-0.24598608445458225
425,0.3937240094790222,-0.8919461865213294,0.035373521723258555,-0.21945869468013715
426,0.3219442429147055,-0.9254959181244314,-0.08153217735568224,-0.18210358053792836
427,0.24383590795547325,-0.9405229014655776,-0.1944997791480142,-0.13464975945642615
428,0.16176585211213942,-0.9364733334605871,-0.3012402723867078,-0.0781268398185638
429,0.07818113508825442,-0.9132307473323831,-0.39963201505403334,-0.013840693150859396
430,-0.0044555089464755615,-0.8711208244557813,-0.487768906050606,0.0566582026691618
431,-0.08373040615065347,-0.8109054997746244,-0.5640031172402014,0.13161296769108682
432,-0.15734223137836612,-0.7337664882570588,-0.6269813623236006,0.20910412294984462
433,-0.22316224465144696,-0.6412786210426089,-0.6756738403723027,0.28709790001386876
434,-0.27928994857238326,-0.5353736316247673,-0.7093951743599674,0.363497848387202
435,-0.32410275612125544,-0.4182952683499483,-0.7278168641171225,0.4361984459593722
436,-0.35629841026256326,-0.2925468238318828,-0.7309709838418703,0.503139363885892
437,-0.374929080332557,-0.1608323592551481,-0.7192450713801886,0.5623590172058336
438,-0.37942627068206214,-0.02599305731185575,-0.6933683745404994,0.6120460466949748
439,-0.3696159092394483,0.10905974218771997,-0.654389833305219,0.6505874255915314
440,-0.3457232317146248,0.24141318815731697,-0.6036483806376178,0.6766119657455784
441,-0.3083673348756245,0.36822156832174907,-0.5427363335906519,0.689028109444713
442,-0.2585455332371527,0.48677328652771445,-0.473456815916018,0.6870550328967779
443,-0.1976079110722403,0.5945545319608201,-0.3977762991428501,0.670246251646913
444,-0.12722270943952713,0.6893080871292715,-0.31777346753899877,0.6385051029939337
445,-0.04933341970347695,0.7690858420823313,-0.23558570055808847,0.5920916811621563
446,0.033891334996985475,0.8322937383656097,-0.15335452214419426,0.5316210125902187
447,0.12011386596752081,0.8777280537927336,-0.07317138825405771,0.4580524759550276
448,0.20688801725185105,0.9046021535668762,0.002974828351138936,0.3726706890487179
449,0.2917227645923006,0.9125630692801495,0.07324734325480702,0.27705829695342027
450,0.37214720622484315,0.9016975189851808,0.13600672171471945,0.1730612978208243
451,0.4457752995720237,0.8725272426117016,0.18985077220328384,0.0627477289286677
452,0.5103687020611825,0.825993791001181,0.23364808596695297,-0.05163929809604326
453,0.5638961196432225,0.7634331671916352,0.2665643987098367,-0.1677330820784549
454,0.6045876520031963,0.6865409688336332,0.2880811332396888,-0.28309809223937277
455,0.6309827468251359,0.5973289145406017,0.29800568049516524,-0.3952866750288528
456,0.6419705337329801,0.49807384876390715,0.2964731858166758,-0.5018963290240506
457,0.636821497742186,0.3912605041826871,0.2839398223770521,-0.6006261525679625
458,0.6152096675101255,0.27951945303669984,0.26116774896104245,-0.6893310868361946
459,0.5772247299992552,0.16556179553711775,0.22920215937927965,-0.7660726291101084
460,0.5233737344743874,0.05211221158127676,0.18934103046040995,-0.8291647759345689
461,0.45457230877478616,-0.05815796044460043,0.14309835978269528,-0.8772140714555317
462,0.37212557304711497,-0.16269595787390065,0.0921618484722756,-0.9091527797141826
463,0.2776991940483465,-0.2591295262790906,0.03834612439801552,-0.9242643674722769
464,0.17328127028936227,-0.34532402096325115,-0.016457286570854296,-0.9222006721052634
465,0.06113596851403569,-0.41943327145329984,-0.07033195171998319,-0.9029903325723335
466,-0.05624996045987288,-0.47994296129752284,-0.1213891462021075,-0.867038275414385
467,-0.17622647886348836,-0.5257054646760081,-0.16781973687819052,-0.8151162668425217
468,-0.2960439171239765,-0.5559652967320515,-0.20794399943652234,-0.7483447608301085
469,-0.4129194209056104,-0.5703745707313191,-0.24025808519722805,-0.6681664862887126
470,-0.5241045515940119,-0.5689981062461813,-0.26347593864114116,-0.5763124186097918
471,-0.6269523701495157,-0.5523080922660248,-0.276565581586012,-0.47476096708065196
472,-0.718982344142834,-0.5211684709596486,-0.2787788221915899,-0.3656913753234176
473,-0.7979414689643193,-0.4768094652222076,-0.26967361304588094,-0.2514324728597269
474,-0.8618600854176918,-0.4207929196976731,-0.24912846830686614,-0.134408028685772
475,-0.9091010049230684,-0.35496935452289563,-0.2173485505952152,-0.01708003956728424
476,-0.938400717174382,-0.2814278378624983,-0.17486324902455536,0.09810866538295274
477,-0.9489016492696426,-0.20243996223594635,-0.12251528513632398,0.20879110759614178
478,-0.9401746652474865,-0.12039935621750444,-0.0614415981770533,0.31273075298512826
479,-0.9122312351614885,-0.037758273666188766,0.006953530266023467,0.40787269433284273
480,-0.8655249573454202,0.043037125535774566,0.08103245500310696,0.49239018600495005
481,-0.8009423800452792,0.1196111579720541,0.1589644111113281,0.5647254118029572
482,-0.7197833325988597,0.1897210271646899,0.23877102454326388,0.6236235112654269
483,-0.6237312352706103,0.2513156778456692,0.31837595578458006,0.668159058155335
484,-0.5148141042654683,0.30258960065437307,0.3956574358350826,0.6977543730379479
485,-0.3953571982018774,0.3420302221660433,0.4685023777168891,0.7121892550640102
486,-0.2679284587118838,0.3684576776825548,0.5348607035400428,0.7116019312633303
487,-0.13527807572528328,0.3810559569151205,0.5927985179905999,0.6964812395145477
488,-0.0002736529659168596,0.37939463072952273,0.6405487842103148,0.6676502784649645
489,0.13416744236091258,0.36344060504495174,0.676558216817216,0.6262419686287326
490,0.26514689247390233,0.33355959981750805,0.6995291978368108,0.5736671684477023
491,0.38985372299278953,0.2905073104914323,0.7084556423344699,0.5115761722990689
492,0.5056304097912879,0.2354104698656681,0.7026518885686078,0.4418145797310135
493,0.6100351851526361,0.16973828347478348,0.6817738588563971,0.3663746625776435
494,0.7008990242090803,0.09526495492880721,0.6458319278063213,0.2873434656489394
495,0.776375924778355,0.01402424309940739,0.5951951393969542,0.20684895471885464
496,0.8349852601285529,-0.07174280507110792,0.5305866284762216,0.12700557062904258
497,0.8756451807641971,-0.15964562908843036,0.4530703202972496,0.04986055939455
498,0.8976962631396085,-0.2472059793948045,0.36402919826799146,-0.022657575002667324
499,0.9009148447506624,-0.3319222306507272,0.26513563978106697,-0.0887872053035536
