,0,1,2,3
352,0.2672632772105683,0.03653982814184456,0.24249579127271315,0.9318964388970767
353,0.3762119884216505,0.067724130755943,0.2302591098099669,0.8949071036876972
354,0.48134819291108405,0.09101078092901277,0.2118376683575972,0.8456629099119486
355,0.5806063442296938,0.10636732128985182,0.18675141917142685,0.7853064200930164
356,0.6720137542089146,0.11400870817904189,0.1546986459967006,0.7151698102829708
357,0.7537353801159619,0.11438670650010763,0.11557162211242676,0.6367431650986175
358,0.8241156890803812,0.10817298943043135,0.06946725289638689,0.5516395889929229
359,0.8817165899492432,0.09623641387671877,0.016692367717687364,0.4615579839114503
360,0.9253505160286537,0.07961509079142857,-0.04223653842789443,0.3682443952396383
361,0.9541078580681587,0.059484001798300795,-0.10659917194522381,0.27345285744209297
362,0.9673780824971978,0.03711902668547993,-0.1754828315312906,0.17890667734806404
363,0.9648640219907865,0.013858337374205573,-0.24779909650289145,0.08626107653708683
364,0.9465889901809886,-0.008937819323805416,-0.3223054496448163,-0.002931924814897083
365,0.9128965456814769,-0.02992788715961426,-0.39763134375824316,-0.08725556093457552
366,0.8644429082801375,-0.04782923745864897,-0.4723081050000641,-0.1654565692849747
367,0.8021822077982216,-0.06145681476389365,-0.544801964772148,-0.23646899287529458
368,0.7273449193318458,-0.06975916893842578,-0.6135494279210081,-0.29943300781472904
369,0.6414100031125183,-0.07185091831391621,-0.6769941204908634,-0.3537083746046309
370,0.5460714189911422,-0.06704077955525062,-0.733624216900256,-0.39888224780642606
371,0.44319982082663856,-0.05485441303058186,-0.7820095253224304,-0.43477122086828207
372,0.33480035151539034,-0.035051464786972235,-0.8208373118271736,-0.46141762748490045
373,0.22296755219430286,-0.00763633440849041,-0.8489459685014591,-0.4790802642881489
374,0.10983846701261243,0.027137641649491437,-0.865355677752291,-0.488219838343232
375,-0.0024549338604847454,0.06877073323091383,-0.8692952931961717,-0.4894795734017957
376,-0.1118328766399884,0.11652605583920034,-0.8602247453125182,-0.48366152789424754
377,-0.21631332960330021,0.16944530404120767,-0.8378523852530562,-0.47169928227641034
378,-0.3140548916377297,0.2263706097315133,-0.8021468002868133,-0.45462774099016656
379,-0.4033960114441052,0.28597199803998535,-0.7533427663808171,-0.43355086279432115
380,-0.482889618114099,0.34677976862267085,-0.6919411441282761,-0.4096081808925157
381,-0.5513323591401971,0.4072210016893453,-0.6187026701781528,-0.3839409999758492
382,-0.6077877767836894,0.4656592796408968,-0.5346357438980712,-0.35765916040725243
383,-0.6516029047518241,0.5204366293704992,-0.4409784545761042,-0.33180924026935976
384,-0.68241793055405,0.5699166293141282,-0.3391752344438161,-0.3073450244099145
385,-0.7001687406510704,0.6125275907877504,-0.23084865372218114,-0.28510100703699554
386,-0.7050823413048695,0.6468047159300538,-0.11776699251843337,-0.2657696124538146
387,-0.6976653235153585,0.6714301549085561,-0.001808327796842167,-0.24988271927899358
388,-0.6786857112316869,0.6852699324808124,0.11507804074994732,-0.23779795950518923
389,-0.6491486939182313,0.687406787392511,0.23091193641438695,-0.22969013790827134
390,-0.6102668935262806,0.6771680656506658,0.34372348911711487,-0.2255479828282115
391,-0.5634259482887768,0.6541479280389819,0.45159420183247767,-0.2251762996154093
392,-0.5101463082504591,0.6182232704023823,0.5526969463457208,-0.22820345661607047
393,-0.4520422273016963,0.5695629088058859,0.6453339597461557,-0.2340939940430771
394,-0.3907790015007026,0.5086297468667659,0.7279719604691625,-0.24216601198156634
395,-0.3280295420676431,0.4361758152737583,0.7992735715016276,-0.25161286851072956
396,-0.2654313826969762,0.3532302494549508,0.8581243268720415,-0.2615286056628884
397,-0.2045452045282526,0.26108044616587295,0.9036546435798173,-0.2709364225624944
398,-0.14681591869400412,0.1612468090920413,0.9352562620736655,-0.2788194340925023
399,-0.09353727695902099,0.05545165318109511,0.9525927912863252,-0.2841528918872874
400,-0.04582088735781139,-0.054417016640581725,0.9556041358053802,-0.28593700392453103
401,-0.0045703963101807465,-0.1663460080948432,0.9445047295231839,-0.2832294705302081
402,0.029538535623368403,-0.2782407731701068,0.9197756484538794,-0.27517685871122216
403,0.05607198699763935,-0.38797153154337477,0.882150821687074,-0.261043963314308
404,0.07484494192479098,-0.49342058915730885,0.8325977000726382,-0.24024035193464002
405,0.08592172303912134,-0.5925297227225677,0.7722928737507392,-0.2123433595715258
406,0.08960971685936273,-0.6833464960493888,0.7025932488339001,-0.17711688703912584
407,0.08644658899443672,-0.7640683971114676,0.6250034975006696,-0.13452546189723996
408,0.07718135292675143,-0.8330837350683279,0.5411405819406626,-0.08474313955666955
409,0.06274981292997678,-0.8890083128984738,0.45269621890820955,-0.028156952265410193
410,0.04424504509456313,-0.9307169919590182,0.36139819650120864,0.034635248360831254
411,0.022883706839908962,-0.9573693872172256,0.26897147712111114,0.10283256719478091
412,-3.09284891552835e-05,-0.9684290730866053,0.17710001988786886,0.17544432849129926
413,-0.023148231979257954,-0.9636758362692902,0.08739023214879649,0.2513085539170746
414,-0.04511073608072002,-0.9432106799020221,0.0013369137734681596,0.32911524952602966
415,-0.06459483773665656,-0.9074534584865745,-0.07970750914105626,0.40743397085301486
416,-0.08035061254982873,-0.857133201237214,-0.1545597510021382,0.4847450234606504
417,-0.09123968738724725,-0.7932713582037733,-0.22222782741978142,0.5594735600716955
418,-0.09627016815561937,-0.7171583744717115,-0.2819281216706001,0.6300257572985963
419,-0.09462769434945763,-0.6303241586852987,-0.33309699860703434,0.6948261969433548
420,-0.08570179049839996,-0.5345031591209881,-0.3753967459173363,0.7523555403861443
421,-0.06910680434685176,-0.4315948899360269,-0.4087157657465343,0.8011875706751198
422,-0.04469685948111596,-0.3236208588498368,-0.43316308408923804,0.8400246859778114
423,-0.012574402712888531,-0.21267893271603178,-0.44905738745122914,0.8677309598894474
424,0.026907910001550576,-0.10089623712633976,-0.4569109325020317,0.8833619379808123
425,0.07315207508902341,0.009618281097860129,-0.4574088014096863,0.8861904146242167
426,0.12532626359268081,0.11682049470656009,-0.451384090103351,0.8757275277573379
427,0.18238274650608538,0.2187758291752639,-0.43978971600549616,0.8517386195549551
428,0.2430818009034672,0.3137010274003976,-0.4236676133558345,0.8142534352834117
429,0.3060210201766113,0.4000019612267047,-0.404116146103013,0.763570367866445
430,0.36966931151417737,0.4763066052582604,-0.38225660895399255,0.7002545985732465
431,0.43240474133937956,0.5414924101130718,-0.35919970556557723,0.6251301312357046
432,0.49255528785678176,0.5947074524916122,-0.33601288861737993,0.5392658648925107
433,0.548441481731861,0.6353848946415735,-0.3136894197683164,0.44395599410583403
434,0.5984198632347408,0.663250452142736,-0.2931199589827928,0.3406951638407644
435,0.6409261582858765,0.6783227422641891,-0.27506742367682624,0.23114893333929243
436,0.6745170774405052,0.6809065611470734,-0.26014577035280734,0.11712021770616173
437,0.6979096709482023,0.6715793123643715,-0.24880324710789425,0.0005124741292272736
438,0.7100172289436325,0.6511709776759029,-0.2413105472728815,-0.11670952065139606
439,0.7099807972149595,0.6207381788573104,-0.23775416546940442,-0.2325603958047615
440,0.6971954838684976,0.5815330234218786,-0.23803512083995737,-0.3450754717302992
441,0.6713308579867461,0.5349675533118575,-0.2418730715702912,-0.4523516478000889
442,0.632344884960672,0.48257472109886135,-0.2488157036561936,-0.5525869439595091
443,0.5804910010187837,0.42596690030527534,-0.25825313874364125,-0.6441177795322757
444,0.5163180976676749,0.366792993135153,-0.2694369742973323,-0.7254531267347939
445,0.440663361132592,0.30669522881136674,-0.281503447663304,-0.7953047514841953
446,0.3546380881148754,0.24726674815527855,-0.2935001068770064,-0.8526128482366009
447,0.25960677288827927,0.19001104500083724,-0.30441527809043295,-0.8965664864991048
448,0.15715992761849587,0.13630428317921775,-0.3132095446187478,-0.9266184115900443
449,0.049081253657616876,0.08736143048487366,-0.3188483977496892,-0.9424938780997423
450,-0.06269007744699372,0.04420705021642698,-0.32033518602784694,-0.9441933379839949
451,-0.17610115189762843,0.0076514691405813184,-0.3167434785909132,-0.9319889527727481
452,-0.2890300680798292,-0.021727098861889074,-0.3072479696061429,-0.906415047367214
453,-0.39933265787782707,-0.04359404811121645,-0.2911530846745737,-0.8682527676926802
454,-0.5048900640515077,-0.05786323437867508,-0.26791850541646256,-0.8185093425152268
455,-0.6036560388684338,-0.06469509566105416,-0.23718090396139008,-0.758392477633539
456,-0.6937028330438086,-0.06448812267053966,-0.19877127286884366,-0.6892805252896133
457,-0.7732645756792608,-0.05786393147290101,-0.15272734576730426,-0.6126891702070039
458,-0.8407771045490149,-0.04564635430534262,-0.09930072698470506,-0.5302354537609825
459,-0.8949132903303537,-0.0288351174443365,-0.03895848157922171,-0.4436000174764427
460,-0.934613006151951,-0.00857481323040342,0.027620922864153297,-0.3544884849043844
461,-0.9591070224898128,0.013880006485738068,0.09955728803532657,-0.2645929160611378
462,-0.9679342538117994,0.03720268915313847,0.17578379267210031,-0.17555426070415497
463,-0.9609519438516805,0.06003429079703533,0.2550672195591839,-0.08892670601413372
464,-0.9383385470272845,0.08102428399367177,0.33603285326175203,-0.006144761573656662
465,-0.9005892400974116,0.09887108954387719,0.41719347905054216,0.07150614876273936
466,-0.8485041763231324,0.11236136094795561,0.4969818061765484,0.14291491055037825
467,-0.783169769768136,0.12040698212009938,0.5737855478275286,0.20716518887667768
468,-0.7059334656140874,0.12207879656681263,0.6459843180586645,0.2635506979257676
469,-0.6183726093354659,0.11663616904229591,0.7119874545820598,0.31158495569033456
470,-0.5222581694064514,0.10355158640912157,0.7702718468612533,0.3510053494938995
471,-0.41951419141010277,0.08252963042259227,0.8194188422763844,0.38177148168801606
472,-0.3121739629604855,0.05351979825967743,0.8581493194273779,0.4040579087335344
473,-0.2023339462420911,0.016722803236222557,0.8853560565788412,0.4182415272652714
474,-0.09210658632836781,-0.027409845635753678,0.9001325839096038,0.4248839941694465
475,0.016426872480363758,-0.07818301498115436,0.9017977891584014,0.42470969084538235
476,0.12126243382578028,-0.13467172630408367,0.8899156454971291,0.41857985161299716
477,0.22051716297915042,-0.19574123069744995,0.8643095455964882,0.40746356993904126
478,0.31246972845282844,-0.26007290463607735,0.8250708540634517,0.39240647146776964
479,0.3955967167603125,-0.3261953421271311,0.7725614285812102,0.37449789790008775
480,0.4686038726866742,-0.3925198835447813,0.7074100047803403,0.35483747922354375
481,0.5304515451983423,-0.4573797053360731,0.6305024875538692,0.3345019828517656
482,0.5803737643215564,-0.5190715003971728,0.5429663385647975,0.3145133166468407
483,0.6178905333252245,-0.5758987086857624,0.4461493924571315,0.29580852890217885
484,0.6428130893892208,-0.6262152133579263,0.3415935692504968,0.2792125930463676
485,0.6552420604160837,-0.6684684005492836,0.23100407424235364,0.2654146895184993
486,0.6555586214087836,-0.7012404913376353,0.11621478640287891,0.2549486038920308
487,0.644408926518832,-0.7232870922160488,-0.0008493709847422065,0.2481777512699938
488,0.6226822581776305,-0.7335719746747252,-0.11821221010407608,0.2452852150149652
489,0.5914834885580115,-0.7312971836797684,-0.2338872888954182,0.24626905611225983
490,0.5521005871611009,-0.7159276867644399,-0.345919201679852,0.25094301123892215
491,0.5059680281592471,-0.6872099073635081,-0.4524241927341493,0.25894255643086117
492,0.45462704929362807,-0.6451836346700754,-0.5516291514674247,0.26973617268695865
493,0.3996837882118119,-0.5901869640046621,-0.6419080867337531,0.2826415134855971
494,0.34276637032819024,-0.52285409245481,-0.7218152385901478,0.29684604547532983
495,0.28548204343806116,-0.44410597013970826,-0.7901140669791155,0.31143161580419826
496,0.22937544793038978,-0.35513398351954734,-0.8458014563794019,0.3254022956629985
497,0.17588907773050128,-0.2573770193335013,-0.8881265909720624,0.3377147622809192
498,0.12632692694974967,-0.1524924217319562,-0.9166040834656696,0.3473104130541097
499,0.08182223217334704,-0.04232150688970226,-0.9310210792439236,0.35314835746500406
