,0,1,2,3
352,-0.45304080969062843,-0.8539297234038657,-0.24579774199796528,-0.07170440900641606
353,-0.5216188203486185,-0.8023653481969,-0.2869261432534168,0.04239153911692889
354,-0.5786437882865643,-0.734882446709562,-0.31640584202896627,0.15813443307984937
355,-0.6223044567160425,-0.6532821612611632,-0.3337743346232928,0.27304628632536215
356,-0.6511135036392055,-0.5596807799523132,-0.3389081720089767,0.384642536488345
357,-0.6639481287254225,-0.45645624637420695,-0.33202332211846025,0.4904906635986028
358,-0.6600816008961503,-0.34618847409197473,-0.31366676668089977,0.5882677791994014
359,-0.6392049487584723,-0.23159495773451594,-0.2846995686372191,0.6758157771555853
360,-0.6014382216737699,-0.11546328689472243,-0.2462718612795414,0.7511926951397155
361,-0.5473310094385175,-0.0005822433550254184,-0.19979041387554025,0.8127190274769822
362,-0.477852176799602,0.11032680542368326,-0.14687961555190343,0.8590178529391618
363,-0.3943690386342974,0.2146765138592814,-0.08933688494334772,0.8890477921644607
364,-0.29861646586521795,0.3100765167993712,-0.029083653417551744,0.9021279849043712
365,-0.19265666445610488,0.3943911827047073,0.031886818948579435,0.8979544729120588
366,-0.07883060384323834,0.4657907374877719,0.09156345582505951,0.8766075851404003
367,0.04029771894874917,0.5227945027826011,0.14797182077727616,0.8385501427843648
368,0.16200281272716777,0.5643051913389018,0.19922762130668065,0.7846165271041226
369,0.2834635096597498,0.5896334273345785,0.24358788906454915,0.7159928773124298
370,0.4018314443926059,0.5985119050533744,0.27949852313712165,0.6341889035381304
371,0.514300503445535,0.5910988594357922,0.30563697498712566,0.5410020055878697
372,0.6181755268141558,0.5679707899820163,0.3209489760973774,0.4384745768197814
373,0.7109385596740848,0.530104648669624,0.32467835953142166,0.32884553924202437
374,0.790311010397734,0.47884996622297243,0.3163892007448558,0.2144972968230552
375,0.8543101703299834,0.41589164265204304,0.29597969669042756,0.0978994054628566
376,0.9012986884739891,0.3432043611856554,0.26368741071019564,-0.018449662630156932
377,0.9300257670057419,0.2629997937385474,0.22008572867940995,-0.1320812372387403
378,0.9396590470807678,0.17766794566045016,0.166071593900314,-0.24061421824876736
379,0.9298063836700885,0.0897141332394416,0.10284480877730282,-0.34181048622154064
380,0.9005269574713377,0.001693195642223519,0.03187940481166315,-0.43362660839111705
381,0.8523314350932775,-0.08385738902272735,-0.04511221641836494,-0.5142605866561739
382,0.7861711591688862,-0.164483787724292,-0.126221484923154,-0.5821925186832252
383,0.7034166210926378,-0.23787981724040252,-0.20939115857585927,-0.6362181956141684
384,0.6058257339642197,-0.3019470487705497,-0.2924669303881417,-0.6754748362706064
385,0.49550267546878546,-0.35484949077234956,-0.37325185712028486,-0.6994583537696419
386,0.3748483035645001,-0.39506146568784417,-0.44956224568383624,-0.7080317612219803
387,0.246503356184663,-0.42140746825209063,-0.5192835939796107,-0.7014245434219442
388,0.11328582451501315,-0.43309299549721025,-0.5804251780804597,-0.6802230456736027
389,-0.02187596665719474,-0.429725566310342,-0.6311719081648478,-0.6453521535453457
390,-0.15601293208450145,-0.41132539577109895,-0.6699321406017309,-0.5980487528662942
391,-0.28618574793913243,-0.37832545029072734,-0.6953802314863837,-0.5398276623115706
392,-0.409554594613592,-0.33156087727242134,-0.7064927453143741,-0.47244091642383784
393,-0.5234464123769241,-0.2722480709092866,-0.7025773881800244,-0.3978314402784543
394,-0.6254180238968488,-0.20195389712652906,-0.6832939140351508,-0.3180822941675512
395,-0.7133135804879305,-0.12255584901332853,-0.6486664506959124,-0.23536277425640326
396,-0.7853149300073392,-0.036194133158536645,-0.5990869045171499,-0.15187273049671507
397,-0.8399836800787577,0.05478310863501473,-0.5353093236860736,-0.06978650431418433
398,-0.8762939364060328,0.14788006384419003,-0.4584353244222389,0.008802105278401362
399,-0.8936549272096835,0.24051748205879522,-0.3698909064228214,0.08193246757943136
400,-0.8919229755258294,0.33009925681573615,-0.2713951981318752,0.14782602209966522
401,-0.8714025450095874,0.41407967616265423,-0.16492187349992213,0.20493023686396436
402,-0.8328363554167146,0.4900296428236419,-0.052654164823731364,0.25195653033223464
403,-0.7773848343694851,0.5557001885511756,0.06306544354873228,0.28791121820192844
404,-0.706595435620021,0.6090816729522989,0.17978962239521712,0.31211872374717786
405,-0.622362604252573,0.6484571631509063,0.29502338402019623,0.3242364866382296
406,-0.5268793998976831,0.6724486344601819,0.40628265546895964,0.32426121544394554
407,-0.4225819943366381,0.6800548102141553,0.5111528098194169,0.31252634797848283
408,-0.3120884347582103,0.6706796666167001,0.6073457258421777,0.289690805822909
409,-0.19813320405475363,0.6441508607360562,0.6927539807370094,0.2567193491675663
410,-0.08349921144231147,0.6007275908166405,0.7655008496253586,0.21485505007563038
411,0.029051092156977702,0.5410976616373743,0.8239848873058253,0.1655846010553614
412,0.13684376062003076,0.4663637971462388,0.8669179999472035,0.11059735647042387
413,0.23735887144344997,0.37801951131846606,0.8933560736318371,0.05173916229262722
414,0.3282918931551333,0.2779151094164442,0.9027214090259875,-0.009037838945172683
415,0.40760938384448436,0.16821463904934736,0.8948164124255844,-0.06972813969425401
416,0.4735976473204815,0.05134483746636395,0.8698282080213673,-0.12832717813615688
417,0.5249031515055832,-0.07006267730602977,0.8283240591267717,-0.18288563601322302
418,0.5605637214250768,-0.19323455358455655,0.7712377117862695,-0.23156233165549128
419,0.5800297513552395,-0.3153226383733989,0.699846997034625,-0.2726743515874535
420,0.583174931539959,-0.43347304530234254,0.6157432425818433,-0.3047431335312974
421,0.5702962481012626,-0.5448956529004976,0.5207932455356371,-0.32653531548091824
422,0.542103283775435,-0.6469323146949415,0.4170947399647218,-0.33709729725569976
423,0.4996971151811339,-0.7371220920999475,0.3069264521372481,-0.33578261925878644
424,0.4445393627728773,-0.8132618925549803,0.1926939682019013,-0.3222714440995038
425,0.3784121959483617,-0.8734610071206765,0.076872740650292,-0.2965816257662973
426,0.30337032181228163,-0.916188190988354,-0.03805037139891079,-0.2590710631726453
427,0.22168618621133815,-0.9403101134044185,-0.1496355989117402,-0.2104312548334119
428,0.13578978485299978,-0.945120215816833,-0.2555473687120763,-0.1516721936554536
429,0.04820461638488889,-0.9303572533475042,-0.3536086269695512,-0.08409895977701826
430,-0.03851859509687312,-0.8962130491149358,-0.44185106005364283,-0.009280579580064063
431,-0.12186872590323326,-0.8433292571555668,-0.5185599960298842,0.0709880848428471
432,-0.19943993223425804,-0.7727832011058542,-0.5823129037282129,0.154730474278993
433,-0.2689945185323383,-0.6860631256643451,-0.6320105666564724,0.2398374037505442
434,-0.3285214016844643,-0.5850334594471445,-0.6669001920580583,0.3241198448035806
435,-0.37628868973373764,-0.47189093467918974,-0.6865899165553524,0.4053641008162719
436,-0.4108890425893039,-0.349112635090408,-0.6910543840626129,0.48138799420854234
437,-0.43127666447086077,-0.21939724279678713,-0.6806312936541207,0.5500966557204038
438,-0.4367949889232506,-0.08560092288217322,-0.6560090393039971,0.6095365124458914
439,-0.4271943519039195,0.04933058331376439,-0.6182057842901517,0.6579461129313842
440,-0.40263920080509374,0.18243199183996728,-0.5685405250794991,0.6938025033614847
441,-0.36370465100822946,0.31078892024550975,-0.50859689741006,0.7158619768031241
442,-0.3113624700770035,0.43160701613014585,-0.4401806561404133,0.7231941549919891
443,-0.24695683625775905,0.5422780773195706,-0.3652719158053256,0.7152085258217067
444,-0.17217047589770046,0.6404415460067864,-0.28597336684547614,0.6916727454748107
445,-0.08898202725459482,0.7240398744251793,-0.20445577999876532,0.6527222174042591
446,0.00038430012636284094,0.7913664120382284,-0.12290217594390124,0.598860676083688
447,0.0935155063059225,0.84110465004815,-0.043452067389191995,0.5309517262306732
448,0.1878715945685492,0.8723578736133609,0.031852824322321976,0.4502015125271522
449,0.28085082253663596,0.8846685101784986,0.10112001620861975,0.3581329151321027
450,0.36985676678157275,0.878026717836792,0.16265358658625534,0.2565518770176104
451,0.4523655093056207,0.8528680243022531,0.2149961926667916,0.14750666511116456
452,0.5259912489967637,0.8100600982339653,0.25696473737535863,0.03324104350960122
453,0.5885486783931329,0.7508790035801489,0.28767880185089967,-0.08385751075377429
454,0.6381105449218407,0.6769755476081496,0.30658114396595176,-0.20131329455533598
455,0.6730589342519979,0.5903325778935603,0.3134497644487776,-0.3166202199293558
456,0.6921289685801766,0.49321430667832084,0.30840125575271726,-0.4273006014389843
457,0.694443800692998,0.3881089371332724,0.2918853693430917,-0.530963456143442
458,0.6795400008455099,0.27766603030538617,0.26467095903343707,-0.6253608928528043
459,0.6473826724717764,0.16463017982488076,0.2278236758386223,-0.7084412128056162
460,0.5983698885520611,0.051772650616283215,0.1826759980665641,-0.7783974234622921
461,0.5333263067211632,-0.05817731429697039,0.13079037382561637,-0.8337099788145242
462,0.45348609127720674,-0.1625998094500437,0.07391642693804815,-0.8731827007068134
463,0.3604655374003064,-0.2590485328570697,0.013943327067198294,-0.8959710026566756
464,0.25622605045122243,-0.3453104088840032,-0.04715145306366371,-0.9016017264072388
465,0.14302837476063657,-0.4194590933056717,-0.1073556792167207,-0.8899841072718285
466,0.023379185807585467,-0.47990104099295855,-0.16467682362998443,-0.8614116021298928
467,-0.10002864836311215,-0.5254130046678968,-0.21719606350665294,-0.8165545383069713
468,-0.22438067102197723,-0.5551700492250706,-0.26312042557402276,-0.7564437669522435
469,-0.34680871719116374,-0.5687634048361494,-0.30083173865544194,-0.6824457253268994
470,-0.46446039803730454,-0.5662077374598712,-0.32893113627170534,-0.5962295231591656
471,-0.5745684743015955,-0.547937681084459,-0.34627796305958386,-0.49972686368237645
472,-0.6745184041372735,-0.5147937453912593,-0.3520220794701379,-0.3950857853070283
473,-0.7619123936394381,-0.46799797881659694,-0.3456287252709696,-0.28461936074302335
474,-0.8346283628445924,-0.4091200235505537,-0.32689528966979886,-0.17075061305029665
475,-0.8908723639639217,-0.34003443943894013,-0.2959595397164575,-0.05595499952281259
476,-0.9292231490286322,-0.2628703920451435,-0.2532990739254154,0.05729812775191595
477,-0.948667776990887,-0.17995499083334604,-0.19972198940222458,0.16660365278874906
478,-0.948627370858002,-0.09375172179461688,-0.13634897261308382,0.26967699862417793
479,-0.9289723781637323,-0.006795540904564801,-0.06458724075032318,0.3644072303960126
480,-0.8900269469738854,0.07837372246741292,0.013903033014808358,0.4489056682198696
481,-0.832562298250404,0.15927796173929204,0.09724898641021262,0.5215488328798865
482,-0.7577792470860205,0.23356569951004827,0.18341103283160806,0.5810146897745139
483,-0.6672802933176355,0.29907365824862486,0.2702333842105894,0.6263113244623685
484,-0.5630319596708018,0.3538834341081285,0.3554978750079593,0.6567973723439536
485,-0.44731829647648474,0.39637183660069425,0.43697974449597865,0.6721937307706741
486,-0.3226866901478115,0.4252536168270085,0.5125039821241613,0.6725862990604804
487,-0.19188730258658715,0.43961549895941704,0.58000082322469,0.6584197151053381
488,-0.05780762578715429,0.43894064892135554,0.6375590000728966,0.6304822809178648
489,0.0765962437843378,0.42312295520017407,0.6834754059633481,0.5898824880126801
490,0.20836992592130077,0.3924707534430141,0.7162999162086738,0.5380177615124534
491,0.33463094864068227,0.34769989249165567,0.7348742276943941,0.4765362341351533
492,0.4526370914663389,0.28991630815319014,0.7383637249184022,0.40729253297887025
493,0.5598512067084479,0.22058853555574628,0.7262815516865685,0.33229870900775127
494,0.6540009334626061,0.14151084477844292,0.6985042595774849,0.253671557712414
495,0.7331318463597709,0.05475792121700848,0.6552786121660682,0.17357766663605506
496,0.7956527444918349,-0.037367774080096686,0.597219342640657,0.09417757917233709
497,0.8403719813449135,-0.1323946434517292,0.5252978864272726,0.017570482940080775
498,0.8665239591263312,-0.22774511797341795,0.44082233417505323,-0.05425918532156537
499,0.8737851550284926,-0.32080176046515313,0.34540906839155866,-0.1194918775781985
