,0,1,2,3
351,0.16754972756964376,0.7171514786972485,-0.05781844475050163,-0.6740013893459857
352,0.1354197062968016,0.6563022359342964,-0.010212700111886741,-0.7421755715533598
353,0.097126263455908,0.5880096862150868,0.033411577597702885,-0.8023059044695865
354,0.05280175780663848,0.51367715921397,0.07296404677983764,-0.8532432234432963
355,0.0027606079423581065,0.4347829704466258,0.10848431668583187,-0.893972762832629
356,-0.05250161122698416,0.35284684707713976,0.140131960604241,-0.9236372215017699
357,-0.11231392826340042,0.2693959555585795,0.16817336709585667,-0.9415567530671555
358,-0.1758405055011546,0.1859313438822778,0.1929658376117958,-0.947245394553073
359,-0.24209573165252096,0.10389559560735852,0.21493940828904698,-0.9404235283601611
360,-0.3099635507816534,0.024642457706391403,0.2345769305492757,-0.9210260637566662
361,-0.3782205916635206,-0.05059084948504323,0.25239298791163717,-0.8892061232600215
362,-0.445562561968711,-0.1207080029082485,0.26891225410886616,-0.8453341238799397
363,-0.5106332851323303,-0.1847740771112948,0.2846479094880721,-0.7899922507004128
364,-0.5720556863819175,-0.24203172301689738,0.3000807285060298,-0.7239644280701042
365,-0.6284639800428896,-0.2919126842508072,0.315639431020285,-0.648221999123243
366,-0.6785362743163857,-0.33404442847988963,0.3316828545637745,-0.5639054248957113
367,-0.7210267931825602,-0.36825179451871076,0.3484844547921338,-0.47230240748365193
368,-0.7547969183873328,-0.39455368116796935,0.36621957809697947,-0.37482292524372207
369,-0.7788442775960539,-0.41315492771706974,0.38495587560580896,-0.27297173992109214
370,-0.7923291472210747,-0.4244336556824014,0.40464714335442065,-0.16831899406513684
371,-0.7945974991495449,-0.4289244536807206,0.4251307814795708,-0.06246956073607185
372,-0.785200098153306,-0.4272978895603074,0.44612896818809644,0.04296816473584156
373,-0.7639071492744416,-0.4203369234941958,0.4672535444951341,0.1464133299654259
374,-0.7307180996927277,-0.40891087046337415,0.48801450583853745,0.24634285232069972
375,-0.6858663149223514,-0.393947618582901,0.5078318992251674,0.3413201341805866
376,-0.6298184718258901,-0.37640484962949905,0.5260508320426404,0.4300216318158192
377,-0.563268637861063,-0.35724102895269694,0.5419592134523358,0.5112606965033448
378,-0.4871271340671478,-0.33738693320853036,0.5548077735569532,0.5840081737068786
379,-0.4025044053973472,-0.3177184660535759,0.5638318412645368,0.6474093254970388
380,-0.3106902430013321,-0.29903147457701634,0.5682743106181973,0.700796730876706
381,-0.21312881597164185,-0.2820192238070628,0.5674091886667838,0.7436989161093964
382,-0.1113900720995068,-0.2672531145365372,0.5605650966936536,0.7758445701150631
383,-0.007138155816634795,-0.2551671428200314,0.5471480913870428,0.7971623059629159
384,0.09790243546302624,-0.24604650002068906,0.5266631835143255,0.8077760358468975
385,0.20198217975461372,-0.24002060276389522,0.49873395863068615,0.807996131066851
386,0.30336252997028657,-0.23706072537363082,0.46311974668789124,0.7983066379049492
387,0.4003517536004079,-0.2369822862929965,0.41972984409759423,0.7793489124559259
388,0.49133978475011614,-0.23945171769783707,0.36863436147202433,0.75190212019609
389,0.5748312837266026,-0.24399772710615703,0.3100713512088584,0.7168611173552134
390,0.6494761419315848,-0.2500266443221709,0.2444499593161959,0.6752122892698033
391,0.7140967308365933,-0.25684143946429233,0.17234944315971096,0.6280079644597967
392,0.767711271806824,-0.263663900843862,0.09451399874801614,0.5763400511618151
393,0.8095527965765212,-0.26965937755277275,0.011843445221323967,0.5213135548384249
394,0.8390832739765032,-0.27396342292002684,-0.07462008221739796,0.46402063053778453
395,0.8560025944715676,-0.27570962326519444,-0.16370917917616418,0.40551580308339386
396,0.86025222732963,-0.2740578629380638,-0.25415161206261394,0.34679295151747824
397,0.8520134927858657,-0.26822226235718216,-0.344593717517369,0.2887646029803347
398,0.8317005202494878,-0.25749803103053215,-0.4336262507907977,0.232244016623127
399,0.799948090267985,-0.2412865022538324,-0.5198121078201472,0.17793046189534353
400,0.757594679506258,-0.21911765973965786,-0.6017152947600091,0.12639800958049668
401,0.7056611414382119,-0.19066952776352955,-0.677930482762039,0.07808806047393942
402,0.6453255580110456,-0.15578387400221289,-0.7471124658280615,0.033305737987732564
403,0.5778948867247363,-0.11447776615508012,-0.8080048361208023,-0.007779830264269788
404,0.5047741012033149,-0.06695062739053759,-0.8594672043443692,-0.04513141813503671
405,0.42743357963774975,-0.013586549047385987,-0.9005003224285035,-0.07883596887973787
406,0.34737553310430797,0.045048260990393996,-0.9302685110855446,-0.10909349414571165
407,0.26610028382133527,0.10821289224612601,-0.9481188547878895,-0.13620295921025982
408,0.185073201502677,0.17500388185938504,-0.9535966999044381,-0.1605455865200469
409,0.10569308419507685,0.24437185353684904,-0.9464570763762983,-0.18256607496884023
410,0.029262728939378216,0.3151422819729325,-0.9266717573608987,-0.2027522846174029
411,-0.04303762166155289,0.3860399123169336,-0.894431772450407,-0.2216139744043132
412,-0.11017334683139483,0.45571626842735236,-0.8501452959191469,-0.2396612028784759
413,-0.1712745095353823,0.5227796015659968,-0.7944309394010852,-0.2573830085538235
414,-0.22565049666132803,0.5858265649339508,-0.7281065858158966,-0.2752269769948114
415,-0.2727999342392126,0.6434748507395541,-0.6521740056345431,-0.29358027644816637
416,-0.31241569452350537,0.6943959965786701,-0.5677995951631382,-0.31275270339916106
417,-0.34438493582053475,0.7373475575981827,-0.4762916670260421,-0.33296222489260235
418,-0.3687842408986163,0.771203850514881,-0.37907480324352993,-0.3543234372176539
419,-0.3858700425460493,0.7949845048887736,-0.27766184927593585,-0.3768392823325775
420,-0.3960646422764882,0.8078801054265842,-0.17362418149580272,-0.400396276199268
421,-0.3999382373947125,0.8092742753661005,-0.06856091944522519,-0.4247634092351984
422,-0.3981874699109361,0.7987616335676345,0.03593222299640314,-0.4495947807713406
423,-0.39161109568860536,0.7761611548101084,0.13829374730530947,-0.4744359292398346
424,-0.38108344162849184,0.7415245715928904,0.2370261513252348,-0.4987337203643938
425,-0.367526370920173,0.6951395738186339,0.33072401924905026,-0.5218495594337922
426,-0.35188051015439586,0.6375276871811161,0.41809980122637336,-0.5430756032684967
427,-0.3350765065742098,0.5694368388483406,0.49800672099265597,-0.5616535650653162
428,-0.3180070786225526,0.491828746972042,0.5694583209468579,-0.5767956330471384
429,-0.3015005983851007,0.4058613955190498,0.6316442366629333,-0.5877069636232412
430,-0.28629690118395434,0.31286697482821213,0.683941884856941,-0.5936091631474717
431,-0.27302595657626333,0.21432577821436505,0.7259238480695596,-0.593764140574615
432,-0.2621899579212571,0.11183664315605107,0.7573608433111045,-0.5874976972141532
433,-0.2541492964720933,0.0070846096884787935,0.77822026808928,-0.5742222198272673
434,-0.24911278295252032,-0.09819346349963298,0.7886604229852388,-0.5534578595632453
435,-0.24713236741444203,-0.20224453477712687,0.7890206126642404,-0.5248516113339695
436,-0.24810248969345997,-0.30333544573833077,0.7798074243860078,-0.48819375542821614
437,-0.25176407099487463,-0.39978858550547175,0.7616775723427859,-0.44343118434049666
438,-0.25771303514516486,-0.4900163300412995,0.7354177753268291,-0.39067721144503015
439,-0.26541312893073554,-0.5725534624908565,0.7019222023958457,-0.3302175424847874
440,-0.27421269774154533,-0.6460868289469196,0.6621680747506152,-0.26251218379283514
441,-0.28336496831708546,-0.7094815504514129,0.6171900506882305,-0.1881931604261241
442,-0.29205129741191155,-0.761803194871212,0.5680540433506802,-0.1080580205120531
443,-0.29940676602352445,-0.8023354094827712,0.5158311275444913,-0.02305920652653265
444,-0.3045474354782729,-0.8305926242725493,0.4615721820684777,0.0657105226595508
445,-0.3065985357722955,-0.846327554422551,0.4062838880635209,0.1570363358825197
446,-0.3047228292990134,-0.8495333552871485,0.35090666260514564,0.2496028639617044
447,-0.29814838517683834,-0.8404404113080591,0.2962950511908734,0.3420185639648582
448,-0.2861950110495603,-0.8195078686092788,0.24320103438033808,0.4328423798730223
449,-0.26829862020290834,-0.7874101463114079,0.19226062439441827,0.5206121053054137
450,-0.244032861373933,-0.7450187808317417,0.1439840390109395,0.6038738074198398
451,-0.21312740550688497,-0.693380067671803,0.0987496448720452,0.6812116399585308
452,-0.175482366274512,-0.6336890637420703,0.056801762768364156,0.7512773584814025
453,-0.13117842738514893,-0.5672605977323556,0.018252326120189954,0.8128188525374549
454,-0.08048235713666158,-0.49549800435449465,-0.016913716693092634,0.8647070278759518
455,-0.0238477066750018,-0.4198603488128148,-0.04882946275003211,0.9059604063912888
456,0.03808938993284472,-0.34182893939191006,-0.07773387580836265,0.9357668615208368
457,0.10451927144194162,-0.262873937858841,-0.10395674975938429,0.9535019710893615
458,0.1744724948689641,-0.18442186921345996,-0.1279012689218801,0.9587435465744654
459,0.24683798437745275,-0.10782480444264544,-0.15002468092348484,0.9512819856011022
460,0.32038518386961806,-0.034331943082411095,-0.17081764548840966,0.9311261910347117
461,0.393789709562527,0.034935742218714476,-0.19078285525933705,0.8985049029901765
462,0.46566190697785437,0.09900721765871612,-0.21041354201235915,0.8538633969078657
463,0.5345776393915392,0.15707897005988336,-0.2301724828552057,0.7978556089692981
464,0.5991105738448391,0.20852807819102687,-0.2504721062140118,0.731331856903536
465,0.6578651878787669,0.25292050876286937,-0.27165626700222917,0.6553224270714226
466,0.7095096963388373,0.2900144936977102,-0.29398421511061984,0.5710173951047592
467,0.7528080935520487,0.31975896976592977,-0.31761722242097595,0.4797431349778085
468,0.7866505220569737,0.3422871860724788,-0.34260826243452913,0.3829360480676392
469,0.8100812145282925,0.35790570605201616,-0.3688950551348597,0.2821141076600516
470,0.822323309750755,0.36707914556498183,-0.39629669995327427,0.17884686393111945
471,0.8227999151669398,0.37041109451107995,-0.4245140239610843,0.07472458848828392
472,0.8111508759162862,0.36862176345697756,-0.4531336731211152,-0.02867274472167225
473,0.7872448112750442,0.36252297677468454,-0.48163587412397174,-0.12980594434684334
474,0.7511860915323921,0.35299119772619475,-0.5094056955764051,-0.22720587036966283
475,0.7033165488524799,0.3409393172328298,-0.5357475426248439,-0.3195008366913587
476,0.6442118416203044,0.3272879656045579,-0.5599025309140477,-0.40544154518580544
477,0.5746725200564657,0.31293711461739837,-0.5810683063632598,-0.483923010743469
478,0.4957099683579247,0.2987387258465587,-0.598420808638897,-0.5540030114883295
479,0.40852752213981786,0.28547117041280107,-0.6111374201893477,-0.6149166839188501
480,0.31449717647540043,0.27381609608748736,-0.6184209007491452,-0.6660869770750838
481,0.21513240648322107,0.2643383512991682,-0.6195234804258604,-0.7071307806298668
482,0.11205771656347119,0.2574694936944639,-0.6137704735867215,-0.737860646550845
483,0.006975613714394591,0.2534953156203357,-0.6005827810943241,-0.7582821300972731
484,-0.09836823709319675,0.25254771264157083,-0.5794976699280752,-0.7685868807874712
485,-0.2022208732852543,0.2546011066893804,-0.5501872563882757,-0.7691417150228121
486,-0.3028580837992995,0.25947351556499915,-0.5124741710376788,-0.7604739968052784
487,-0.398619815180315,0.2668322383406445,-0.46634394904131443,-0.7432537391229755
488,-0.48794411828011486,0.27620400481120244,-0.4119537670278903,-0.7182729140052708
489,-0.5693988543445843,0.2869893196364311,-0.34963723512048317,-0.6864225221414171
490,-0.6417104333444899,0.2984806211595782,-0.27990504821828127,-0.6486680218038642
491,-0.7037889290531569,0.30988377390709765,-0.2034414016020757,-0.6060237504632157
492,-0.754749002832257,0.32034232503512533,-0.12109617998410954,-0.559526990151555
493,-0.7939261691999461,0.3289638807536591,-0.033873033647699835,-0.5102123289479513
494,-0.8208880485313776,0.3348479009266137,0.05708644227600884,-0.45908695595894683
495,-0.8354403729148326,0.3371141701017462,0.1505221116186295,-0.40710749628863097
496,-0.8376276372857646,0.33493118220373896,0.24507787968663247,-0.35515894657318703
497,-0.8277284163828497,0.3275436745886101,0.3393269688650617,-0.3040362119060487
498,-0.8062454956571447,0.3142985651776423,0.4317993319100097,-0.2544286729555262
499,-0.773891087883115,0.294668583543525,0.521010590926777,-0.20690812963647945
