,0,1,2,3
351,0.3425919401126572,0.9253619126151501,0.1256826623450715,-0.10266431530444206
352,0.39005369715743227,0.8778996427209127,0.18184914278694683,-0.20995528074322206
353,0.4281790027294692,0.8146900140228319,0.22840670267091057,-0.31744810733106715
354,0.4554403627546273,0.737319006208892,0.264725229312365,-0.4229128894022788
355,0.470582844168333,0.6476717709204305,0.2904698031123864,-0.5241186482153504
356,0.4726604151843387,0.5478860078881529,0.30560404336232627,-0.6188854683693539
357,0.4610645234624026,0.4402995130308183,0.3103857033268622,-0.7051358445005466
358,0.4355441557474766,0.327393199056968,0.30535467105153036,-0.7809439842091588
359,0.39621683589021967,0.21173099796164574,0.29131372400287525,-0.8445818596600831
360,0.3435702454154416,0.09589812861537192,0.26930256820190074,-0.894560876717232
361,0.2784543863029302,-0.017560750404574648,0.2405658613848735,-0.9296681349438858
362,0.20206444349626795,-0.12620198337847308,0.20651607069690087,-0.9489963817685458
363,0.1159147389113323,-0.2277404745184513,0.16869214471904176,-0.9519669163785662
364,0.0218043935139687,-0.3201029538429837,0.12871508402097662,-0.9383448697094023
365,-0.07822447625273435,-0.40147565611367264,0.08824157131450738,-0.9082464720300493
366,-0.18193501204279666,-0.47034525909574143,0.04891686974570485,-0.8621381145114936
367,-0.2869491372597401,-0.5255320978663329,0.012328214728994376,-0.8008272109885494
368,-0.39080503580805237,-0.5662148665480328,-0.020040089412466742,-0.725445065944625
369,-0.49101716852954747,-0.591946232817715,-0.046848701511551426,-0.6374221496220718
370,-0.5851373426830482,-0.6026590184814734,-0.06694131211385557,-0.5384563662667933
371,-0.670815319517055,-0.5986628356188454,-0.07937775821274337,-0.4304750722761515
372,-0.7458574523868499,-0.5806313063851076,-0.08346132080485599,-0.3155917532097856
373,-0.8082818928309705,-0.5495802295638762,-0.07875949072394539,-0.19605839848118334
374,-0.856368983462106,-0.506837282521316,-0.06511765514262792,-0.07421471686403336
375,-0.888705572450402,-0.4540040577053227,-0.04266533798083218,0.04756458785362248
376,-0.9042221319267743,-0.39291142301309673,-0.01181481767864747,0.16692321552990572
377,-0.9022217381673171,-0.3255693604851572,0.026747859403822863,0.2815760620311041
378,-0.8824001705926059,-0.25411257376652296,0.07207925720511646,0.38936014109388467
379,-0.8448566044951057,-0.18074325822996198,0.12300191775965869,0.48828241896761176
380,-0.7900946035910119,-0.10767249602079382,0.17813413721811547,0.5765634224736845
381,-0.7190133572446481,-0.037061769873157215,0.23592540390577493,0.6526755864206583
382,-0.632889347607295,0.029033916400186294,0.2946966060449128,0.7153754369345466
383,-0.5333488679783738,0.08871986615322464,0.3526839929078078,0.7637288599513219
384,-0.4223320395710681,0.14031110186239867,0.4080857747700529,0.7971288750736742
385,-0.30204918393323393,0.18237610957404735,0.4591101765944418,0.8153055199674066
386,-0.1749305973170088,0.21377380980127336,0.5040237196914663,0.818327644867108
387,-0.04357093660534604,0.23368282172003915,0.5411984957269657,0.8065966157498842
388,0.08933044007034836,0.24162228377549708,0.5691572186634204,0.7808321233807363
389,0.22103173447323976,0.2374637085099749,0.5866148920343127,0.742050488807879
390,0.348812062814058,0.22143357717294324,0.592516010100139,0.6915360391988324
391,0.47003436778833846,0.1941066147546003,0.5860663199250954,0.6308062966202674
392,0.5822063625141948,0.15638992259939716,0.5667583045645924,0.5615718723052389
393,0.6830380287951543,0.10949837776962425,0.5343897020671959,0.48569208641893935
394,0.7704942766181206,0.05492193002085548,0.48907454703500025,0.4051274351904728
395,0.8428414906660011,-0.005614366942407384,0.431246406777528,0.32189010102395393
396,0.8986868399287923,-0.07019656850634275,0.3616536780259976,0.2379937450417559
397,0.9370094045063586,-0.13677311599120248,0.28134700791672906,0.15540383439608269
398,0.9571823749937324,-0.20320986742548397,0.1916590995755454,0.07598973833461756
399,0.9589857994287746,-0.2673474759355194,0.09417735323396381,0.0014797779238056655
400,0.9426095852136388,-0.3270596483618412,-0.00929002637633472,-0.0665796642131237
401,0.9086467029281587,-0.38031079255499856,-0.11675366106693923,-0.1268599737956771
402,0.8580767795923269,-0.4252115751805343,-0.22608742824737887,-0.17828020486144736
403,0.7922405047382494,-0.46007096245931584,-0.33507662545473066,-0.2200303325173911
404,0.7128054977729419,-0.4834434028361953,-0.4414687118112867,-0.251587311068177
405,0.6217244939720484,-0.49416993095810074,-0.5430254003719654,-0.27272357339059305
406,0.521186893869201,-0.4914121235572902,-0.6375748380616982,-0.28350779945265664
407,0.4135648821578227,-0.47467801610793725,-0.7230626038324582,-0.2842979778483126
408,0.30135545351435616,-0.4438392900093162,-0.7976002809756599,-0.27572697921809913
409,0.18711978074642993,-0.39913925853266585,-0.8595104156130251,-0.258681049565142
410,0.07342142295834904,-0.34119141039658385,-0.9073667588984592,-0.2342718100166249
411,-0.037235103509698574,-0.2709685068445233,-0.9400288033023324,-0.20380251305383837
412,-0.1424638813626273,-0.18978246556549896,-0.9566697607461797,-0.16872944954813554
413,-0.24005381606211043,-0.09925549678442197,-0.956797288926501,-0.1306195224879902
414,-0.32802015357652975,-0.0012831775490180428,-0.9402664479999192,-0.0911050990264685
415,-0.4046500391732487,0.10200964587210772,-0.9072845585582274,-0.05183732003041022
416,-0.46854101562213885,0.20831905559902805,-0.8584078288364013,-0.014439083990132474
417,-0.5186315377149915,0.3152171323974295,-0.7945298195004665,0.019541070980807304
418,-0.5542227812369276,0.4202105461369949,-0.7168620131996019,0.04867298742290129
419,-0.5749912434166486,0.5208012224641712,-0.626906948420934,0.07168566590020885
420,-0.5809918629577964,0.6145475860218248,-0.5264245582987548,0.087503737700382
421,-0.5726516252383639,0.6991248621506999,-0.4173925204236453,0.09527868139842802
422,-0.5507538562274872,0.7723829383873868,-0.3019615692823386,0.09441396620822398
423,-0.5164136411684025,0.8324003437833959,-0.1824068451381087,0.0845834601517315
424,-0.4710450253124311,0.8775329967313943,-0.06107644891783603,0.06574261299656235
425,-0.416320858444755,0.9064564983242683,0.059661560355983884,0.038132108326344526
426,-0.3541263275242821,0.9182009051748811,0.17747245250783558,0.002273871378669745
427,-0.28650737792104997,0.9121770992126,0.29010711922539606,-0.04104048542150272
428,-0.21561534959221687,0.8881940777030208,0.3954521210629424,-0.09076850390047338
429,-0.1436492469666993,0.8464667095125264,0.49157629332932434,-0.14564254656360856
430,-0.07279711802188761,0.78761373793629,0.5767728020805378,-0.20420165083048408
431,-0.005178037638419893,0.7126460504136769,0.6495956549422576,-0.26482877456225923
432,0.05721382765413823,0.6229454752127301,0.7088898093436214,-0.32579249691470025
433,0.11256165150409854,0.5202345987210524,0.7538141795170584,-0.3852921225034969
434,0.15927354487726927,0.4065383185339665,0.783857019357177,-0.44150504716285643
435,0.1960241114345692,0.28413805157803457,0.7988433465649268,-0.49263518249377636
436,0.22178890853609778,0.15551969797672635,0.7989342697496309,-0.5369612054992651
437,0.23587094211723247,0.023316615747209186,0.7846182794473071,-0.5728833997001229
438,0.23791852638762578,-0.10975101512847546,0.7566947613914566,-0.5989678852514001
439,0.22793405876779493,-0.24093897125586985,0.7162501809468069,-0.6139870969959162
440,0.2062734911898867,-0.36754238576626225,0.6646275666650622,-0.6169554595969285
441,0.1736365150607443,-0.4869582327155331,0.6033900840103057,-0.6071593256684464
442,0.13104771288843625,-0.5967453812718321,0.5342796334005636,-0.5841803832814048
443,0.07982915889582466,-0.6946807646659809,0.4591715262880297,-0.5479118998884754
444,0.02156516813010184,-0.7788103044355335,0.38002638611262174,-0.49856734659094465
445,-0.04193990682357938,-0.847493359592058,0.29884048532992796,-0.4366811353731336
446,-0.10870975541554159,-0.8994396297759008,0.21759576377316453,-0.3631013977583404
447,-0.1766488389259131,-0.9337376272755631,0.13821077655312308,-0.2789749314194955
448,-0.24359842527031977,-0.949874040367037,0.062493791500654906,-0.18572463667076977
449,-0.3073944982759247,-0.9477435346180325,-0.007900802439281287,-0.08501995260070726
450,-0.36592606152214163,-0.927648774039126,-0.07151170194032083,0.021259021807205805
451,-0.4171923446953874,-0.8902906844093834,-0.1271045513855109,0.13106287727087526
452,-0.45935744580561577,-0.8367492207923967,-0.17369963847892222,0.24221873189029147
453,-0.4908010049383327,-0.7684551342441985,-0.21059275976852254,0.3524794600233344
454,-0.5101636029279845,-0.6871534532208885,-0.23736876701043166,0.45957512815870577
455,-0.5163857090130262,-0.5948595977561378,-0.2539074917671654,0.5612653954316329
456,-0.5087391619166224,-0.4938092240808811,-0.2603819393320989,0.6553916088985816
457,-0.48685035489596945,-0.38640304955806265,-0.2572488391475989,0.7399273275039304
458,-0.4507145024765622,-0.2751480288424238,-0.24523183241624605,0.8130260437717883
459,-0.4007005896665084,-0.16259633906980828,-0.22529776374085128,0.8730649377997987
460,-0.337546837861583,-0.051283682498874605,-0.19862671770646265,0.9186835925236455
461,-0.26234675957273595,0.05633157185520829,-0.16657659897532964,0.9488167201455836
462,-0.17652611058992787,0.15792691073369997,-0.13064319175881345,0.9627200941048095
463,-0.08181127732446494,0.25137042825813266,-0.09241674802272501,0.9599890454504002
464,0.019810146884640806,0.334770469027431,-0.0535362406383534,0.9405690629006846
465,0.12613564516673764,0.40651895556456824,-0.015642475741806133,0.9047582277811751
466,0.2347997947821409,0.46532735333569336,0.01966871363732267,0.8532014136836137
467,0.3433307473267553,0.5102544127200462,0.050891973757230695,0.7868763811723288
468,0.44920978495771613,0.5407250346095921,0.07665545122639197,0.7070720952222416
469,0.5499324857061122,0.5565398295719487,0.09576020799949682,0.6153597824273378
470,0.6430699869534889,0.5578751741362825,0.10721500171688578,0.5135574216861255
471,0.7263288297127947,0.5452738059187588,0.11026552120722338,0.40368852168449065
472,0.7976078976671569,0.5196262360423227,0.10441730845659639,0.28793617711248193
473,0.8550510332368586,0.4821434867145304,0.08945175934877202,0.168593509746802
474,0.8970940165982361,0.4343218781820134,0.06543477195369343,0.048011687488191145
475,0.9225047300192921,0.3779007871850026,0.03271779865038013,-0.07145322797785437
476,0.930415495740033,0.31481447355822634,-0.008068747796805914,-0.18749332743881925
477,0.9203467668089368,0.2471392184198489,-0.056029588805389025,-0.2979005215192827
478,0.8922215620597411,0.17703713280631536,-0.11002583795758425,-0.40061559228908583
479,0.8463702635251106,0.10669807678392539,-0.16870290163036888,-0.4937734585946678
480,0.7835256314070268,0.038281173988774383,-0.23052433086952956,-0.575743579663214
481,0.7048081323803684,-0.026142585884933213,-0.2938107796731828,-0.6451645429513195
482,0.6117019155254858,-0.08464519407955443,-0.3567830924937218,-0.7009720269542199
483,0.5060220006446486,-0.13549252338166362,-0.4176084358293747,-0.7424194941509807
484,0.3898734603937368,-0.17718998822880988,-0.4744483079936413,-0.7690911493406088
485,0.26560357517235494,-0.2085218044477895,-0.5255072095794358,-0.7809068898438123
486,0.1357481131562375,-0.2285828521142736,-0.5690807361028195,-0.7781191716507799
487,0.002973032914966943,-0.23680233338548085,-0.6036018643832224,-0.7613019146774693
488,-0.12998698086811195,-0.2329586257923304,-0.6276842451795547,-0.731331765908681
489,-0.2603916597792987,-0.21718495514667224,-0.6401613854694239,-0.6893622265030032
490,-0.38555844183160903,-0.1899657453089335,-0.6401207027969302,-0.6367913232703211
491,-0.5029243753059488,-0.1521237387228886,-0.626931558884847,-0.5752236619909893
492,-0.6101051362960985,-0.1047982159180553,-0.6002665271238055,-0.5064278359453005
493,-0.7049497311104419,-0.04941486822811413,-0.5601153149633096,-0.43229027440929935
494,-0.7855895610725037,0.012351909897896342,-0.5067909435058826,-0.35476670001030675
495,-0.8504806662658723,0.07862334973076521,-0.4409279782441282,-0.2758324186650583
496,-0.8984381329342497,0.1473661301859745,-0.36347280211229704,-0.1974326900193016
497,-0.9286618423969556,0.2164464243156767,-0.27566611994137374,-0.12143441931064565
498,-0.9407529526780545,0.2836867932430742,-0.1790180770768358,-0.049580373603837005
499,-0.9347207322750067,0.346924476412495,-0.07527655951337568,0.016552942608986897
