,0,1,2,3
352,0.46517257871185674,0.8294774847367374,0.2622536342055899,0.16372112165306696
353,0.5425237835804407,0.7827714054432836,0.30078677896758277,0.04964055467272299
354,0.6083167106501026,0.719871753114893,0.3274288826147494,-0.06727380947136591
355,0.6605906232083731,0.6425170015908944,0.3416840712467133,-0.18450996355777044
356,0.6977074441468742,0.5527754381495095,0.3434024085333002,-0.2995303376524454
357,0.7183955407012887,0.4529923626511995,0.33278183187357246,-0.4098316957667549
358,0.7217844719045112,0.3457306581444913,0.3103611041326414,-0.5130043598041548
359,0.7074298055821922,0.23370622327330268,0.2770039752543334,-0.6067893119284218
360,0.6753273587165839,0.11971988243821557,0.2338749698086347,-0.6891317775395878
361,0.6259164783550003,0.006587474927542504,0.1824074277326802,-0.758229976725863
362,0.5600722533795734,-0.10293013295619166,0.12426462087553759,-0.8125778502535016
363,0.47908682357525556,-0.20619536943714153,0.06129494256928114,-0.8510007139331192
364,0.38464022464607156,-0.300758913284063,-0.0045176830496390374,-0.8726829688977945
365,0.2787614693445941,-0.3844196715964674,-0.07110690459729843,-0.8771871906366968
366,0.1637808091694657,-0.45527829328700253,-0.13637920373357187,-0.8644641317015239
367,0.0422743420512508,-0.5117828958009767,-0.198269901371403,-0.8348533965792287
368,-0.08299767643111794,-0.5527658791003914,-0.25479847978513576,-0.7890747767535036
369,-0.2091573022850451,-0.5774709253808545,-0.30412180735176436,-0.728210463762859
370,-0.33327851590690893,-0.5855695297682639,-0.3445839049511668,-0.653678582401522
371,-0.452458261343462,-0.5771666701862289,-0.37476097957935217,-0.567198699533876
372,-0.5638871573335253,-0.5527954971213104,-0.3935005693320906,-0.47075016101116285
373,-0.6649181314926468,-0.5134011993296473,-0.3999537916321669,-0.3665242850047744
374,-0.7531312785231727,-0.46031447274624193,-0.39359985971037875,-0.2568715903449938
375,-0.8263933351162734,-0.39521528020256874,-0.37426222658077885,-0.14424535945604472
376,-0.8829102959914775,-0.320087832526628,-0.34211592621800135,-0.03114292421476636
377,-0.9212718640303584,-0.23716794112588774,-0.29768590308560927,0.07995388265895409
378,-0.9404866285218296,-0.14888408275798382,-0.24183634804003404,0.18663764957696216
379,-0.9400070941576918,-0.05779367411922291,-0.1757512852680143,0.2866322380536641
380,-0.9197439339183353,0.03348382678658779,-0.10090687563420642,0.3778461748038341
381,-0.880069105146617,0.12233529677236876,-0.01903611109299408,0.4584212820152536
382,-0.8218077433072726,0.20622206912365781,0.06791323258819429,0.5267753639702513
383,-0.7462190253294376,0.2827460760167603,0.15782634646533678,0.5816379175182032
384,-0.6549664671342652,0.3497123373630521,0.24847365880826036,0.6220780086967885
385,-0.5500783811783835,0.4051862141496735,0.33756632581659574,0.6475236536976139
386,-0.43389946310239286,0.44754397641087196,0.4228135597793431,0.657772254480625
387,-0.3090346958135825,0.4755154043795275,0.5019803628218713,0.6529918623707395
388,-0.17828694910383375,0.4882173419194883,0.5729442211370135,0.6337132713570195
389,-0.04458980849040117,0.48517734900896564,0.6337493374353746,0.6008131708673232
390,0.08906271549672445,0.46634684913735747,0.6826570377311666,0.5554888098279914
391,0.219687869790703,0.43210343176175803,0.7181910810747631,0.4992248343093441
392,0.34438547153792476,0.38324224283361524,0.7391767251697615,0.43375315476520343
393,0.46040709963439896,0.3209566710249438,0.7447725538955694,0.361006870979891
394,0.5652214670045338,0.24680880678640962,0.7344942508011034,0.28306942906297494
395,0.6565743711283026,0.16269040901331808,0.7082297012225418,0.20212030155027855
396,0.7325417555929026,0.07077535343179468,0.6662450198764039,0.1203785659881443
397,0.7915745870609294,-0.02653524814509621,0.6091813252634304,0.04004580721488374
398,0.8325344557315633,-0.1266738831887698,0.5380423114078943,-0.03675021731195369
399,0.8547190380472136,-0.2269719029280826,0.45417289564791163,-0.10800973168951745
400,0.8578768123194482,-0.3247275774924411,0.3592294427069611,-0.17191155514670642
401,0.8422106848402221,-0.4172752313436634,0.25514227459882355,-0.2268589062844894
402,0.808370459260574,-0.5020537194347213,0.14407136783500396,-0.27151925229487406
403,0.757434358708155,-0.5766725188713191,0.02835630913252707,-0.3048572091313491
404,0.6908800813901905,-0.6389737683678945,-0.08953827587004637,-0.32615967505231935
405,0.6105461295394723,-0.6870886870665751,-0.20708049306481158,-0.33505257677195976
406,0.5185843920631374,-0.7194869428656864,-0.3217307411791109,-0.3315088196935863
407,0.4174051771672231,-0.7350177148410295,-0.43100160996179077,-0.31584725604983155
408,0.30961607718923934,-0.7329414003012322,-0.53251665161028,-0.2887227116598152
409,0.19795619925907032,-0.7129511493709073,-0.6240665883639571,-0.2511073377529483
410,0.0852274084715954,-0.6751836629574587,-0.7036615813437075,-0.20426377324782485
411,-0.02577569780596483,-0.6202189572251494,-0.7695782819251614,-0.14971080953052648
412,-0.13233533682298337,-0.5490690726146384,-0.8204005148125304,-0.08918243897416171
413,-0.2318778754127702,-0.4631559811515126,-0.8550525983619186,-0.02458133544309747
414,-0.3220372776808888,-0.3642792154097368,-0.8728244887080383,0.04207204435130843
415,-0.4007130895651947,-0.25457399930762215,-0.8733881353866834,0.10869343905410679
416,-0.46612152316892674,-0.13646089850757473,-0.8568046524236975,0.1731904627925183
417,-0.5168383782799693,-0.012588220633417024,-0.8235221349125295,0.23351856617262753
418,-0.5518327443880988,0.11423142249457868,-0.7743641813148222,0.28773584940460956
419,-0.570490658642909,0.2410888314260768,-0.7105094103780822,0.3340553270447602
420,-0.5726281477497155,0.36504854697039935,-0.6334624829961475,0.37089330729454445
421,-0.5584933484623231,0.48322005503189536,-0.5450173480472588,0.39691264588804553
422,-0.5287576754334341,0.5928281101957356,-0.4472136220540389,0.41105976290716223
423,-0.4844962798745286,0.6912804397445136,-0.3422871806878568,0.4125944671843448
424,-0.42715831089341966,0.7762311528769101,-0.23261618152024524,0.4011118133800136
425,-0.3585277468134689,0.8456382846531776,-0.12066384850565594,0.3765554168478894
426,-0.2806757998537737,0.8978140480153167,-0.008919426718509565,0.3392218660254791
427,-0.19590610836894393,0.9314665465581539,0.1001612410596778,0.28975609594302765
428,-0.10669411114723479,0.9457319111107032,0.20421405725171787,0.22913781393343824
429,-0.015622143546003137,0.9401960594010343,0.3010225023605354,0.15865929405613224
430,0.07468809811998911,0.9149055342545601,0.38856959281917186,0.07989507447857358
431,0.16164401218931237,0.8703671455490656,0.4650846971700351,-0.0053357033628511075
432,0.24274973311201659,0.8075364178155426,0.5290840736060681,-0.09501338869915116
433,0.3156712456846195,0.7277951220538128,0.5794041496710952,-0.18696725998560335
434,0.3782973230230934,0.6329184401484425,0.6152267468220607,-0.2789290832960214
435,0.4287947446127857,0.5250325665162022,0.6360956540589566,-0.36858945993771536
436,0.4656563948584798,0.4065637879195243,0.6419241708973247,-0.4536555599766386
437,0.48774102174347644,0.28018029286966895,0.6329934652029049,-0.5319088006477366
438,0.4943036450097169,0.1487281414841945,0.6099418202098174,-0.6012610268592963
439,0.48501583844463625,0.015162970599627346,0.5737450716994673,-0.6598077852534175
440,0.4599753655208096,-0.11752088620362769,0.5256887551797053,-0.7058773527302894
441,0.4197049154137681,-0.24636212083385567,0.4673326885210425,-0.7380742832774114
442,0.36513996062157755,-0.3685032524192381,0.40046890276216024,-0.7553163708236371
443,0.29760603117011897,-0.48125876958546016,0.3270739980318463,-0.7568640873497211
444,0.21878596685958507,-0.5821789412653033,0.2492571386682142,-0.7423417406258824
445,0.13067796152454425,-0.6691077324221852,0.16920500824499496,-0.7117498001190067
446,0.03554544552067562,-0.7402334082167925,0.08912511869840076,-0.6654680577454397
447,-0.06413994119770856,-0.794130592373623,0.011188906274477078,-0.6042495168188838
448,-0.16576085814902242,-0.8297927582690372,-0.0625239503530654,-0.5292051321200588
449,-0.26662068902575375,-0.8466543692606142,-0.13007858775211725,-0.4417797507851135
450,-0.3640122153829852,-0.8446021420802502,-0.18973405753690753,-0.34371982202952
451,-0.4552868141990718,-0.8239751773098926,-0.2399872363979268,-0.23703364815922623
452,-0.5379224388528917,-0.7855539773209843,-0.27961044697603143,-0.12394513477984781
453,-0.6095886712561742,-0.7305386477049195,-0.3076818501836904,-0.006842159976897411
454,-0.6682072039219867,-0.6605168462915743,-0.32360785299772965,0.11177918352712646
455,-0.712006222890158,-0.5774222976752987,-0.3271369780056288,0.22937311598008486
456,-0.7395673128837568,-0.4834849244286312,-0.3183648570087456,0.3434040410157511
457,-0.7498636911024046,-0.381173853085401,-0.29773023535738946,0.45140629752401185
458,-0.7422887910653093,-0.2731347283736474,-0.2660021007920098,0.5510423333912705
459,-0.7166744575483956,-0.16212290872330284,-0.22425827470255683,0.6401578794268075
460,-0.6732982719496355,-0.05093421630299489,-0.17385601928090022,0.7168327748917632
461,-0.6128797979286748,0.05766502672221677,-0.11639541562875447,0.7794262025391794
462,-0.5365658131617871,0.16100692880972317,-0.053676450448366345,0.8266152283188093
463,-0.445904867648839,0.2565882080064315,0.01234909208924112,0.8574257054950559
464,-0.34281177535965446,0.3421319719618711,0.07962970531472686,0.8712547907861004
465,-0.22952289746811688,0.4156435639662642,0.146068873368878,0.8678845265955671
466,-0.10854330571884985,0.4754590905049607,0.20958102722405403,0.8474861633487186
467,0.017412882144720532,0.5202854307882582,0.2681473157471507,0.8106151239043623
468,0.14548753157254923,0.5492307435054989,0.319869767973442,0.7581967423313916
469,0.272747286588041,0.5618247252851986,0.36302246239824804,0.6915031362990258
470,0.39625443746892147,0.5580281330347239,0.39609839354491777,0.6121217902992043
471,0.5131381134391525,0.5382313520378174,0.41785083347736474,0.5219166304898885
472,0.6206640430782461,0.5032420666627172,0.4273281236134915,0.4229825560703202
473,0.7163011588159953,0.4542623639051253,0.4239009967259195,0.3175945522092005
474,0.7977833983860676,0.3928558649267352,0.4072817162783122,0.20815264167826508
475,0.8631651735722665,0.32090572963213515,0.37753452556125905,0.09712403322791491
476,0.9108691320883735,0.24056460791248352,0.33507711732988327,-0.013016108112057445
477,0.9397250281280144,0.1541978127645388,0.2806730603497689,-0.11984381186497184
478,0.9489987362983562,0.06432116003389193,0.21541534678466845,-0.22104392153069294
479,0.9384106868643338,-0.02646494719956838,0.14070144801668552,-0.31446477048238675
480,0.9081432614387842,-0.11554351790495349,0.058200480680253686,-0.3981685776427564
481,0.8588369609645282,-0.20034933262589774,-0.0301867159479719,-0.47047633476919015
482,0.7915754352708126,-0.27843593130678945,-0.12237361052444679,-0.5300060960784901
483,0.7078597387509873,-0.34753953239306323,-0.21613898228939632,-0.5757037467433214
484,0.6095724429586571,-0.4056382636475886,-0.3091816329139381,-0.6068655153483823
485,0.49893248753725467,-0.4510052032069395,-0.39917744909065933,-0.623151701993687
486,0.37844187965363774,-0.48225388514132506,-0.48383739566588946,-0.6245913132165444
487,0.2508255533137918,-0.4983751132842198,-0.5609649927562488,-0.6115775217956917
488,0.11896586859935795,-0.49876414562245064,-0.6285118400136894,-0.5848540981411576
489,-0.014166637212258915,-0.48323755361954657,-0.6846297967879841,-0.5454931846613001
490,-0.1455845427688207,-0.4520393204300685,-0.7277185072734548,-0.4948649996348599
491,-0.2723551265070449,-0.4058360125591354,-0.7564670728416709,-0.4346002573420831
492,-0.39167048165291996,-0.3457011343604288,-0.7698888168579767,-0.36654627154114106
493,-0.5009144403027025,-0.2730890469741208,-0.76734825681491,-0.2927178653278914
494,-0.5977246647916024,-0.18979909607245507,-0.7485795903842579,-0.21524433811365232
495,-0.6800483855256904,-0.09793083953097294,-0.7136962112335086,-0.13631383672832803
496,-0.7461904231060732,0.0001685092995042936,-0.6631909919726336,-0.05811654012189346
497,-0.7948523249538109,0.10196311030306789,-0.597927299889863,0.017211905741576383
498,-0.8251616679529596,0.2047925208775972,-0.5191209405230599,0.08764527508167329
499,-0.8366908233500774,0.3059391122294384,-0.4283134488919609,0.15131858850882282
