,0,1,2,3
352,-0.4762354202328447,-0.7473397351559483,-0.28974601560280155,-0.3615665792284799
353,-0.5703590761376293,-0.7129538855348647,-0.32123782445511173,-0.2513832562194939
354,-0.6533042945850295,-0.6623148937484867,-0.3407056179031396,-0.13583873573075822
355,-0.7228463337008919,-0.5969638419417179,-0.34759655437806675,-0.01743515568777837
356,-0.7770693659917839,-0.5187928775855514,-0.34170722863990094,0.10125868110376501
357,-0.8144158487682108,-0.4299957245738039,-0.3231890211906651,0.2176680011054019
358,-0.8337271677530858,-0.33301083247931074,-0.2925442835069066,0.3292728919745516
359,-0.8342745244865087,-0.23045860053852396,-0.25061345457337614,0.43366778485083823
360,-0.815779279755721,-0.12507425914179301,-0.1985534331319602,0.5286181330723345
361,-0.7784222266958386,-0.019638098191271887,-0.13780775087429403,0.6121129028898943
362,-0.7228415419172264,0.08309520399332934,-0.0700692989721337,0.6824115955151867
363,-0.6501194441801236,0.18046637707686042,0.0027634513333391064,0.738084655293961
364,-0.5617578707547454,0.26997873015776525,0.07863562859339686,0.7780462825714246
365,-0.4596437546865335,0.3493610156201489,0.15538929889578104,0.8015788578369595
366,-0.3460047449278746,0.4166244123901171,0.230819612971408,0.808348391323765
367,-0.2233564492521598,0.4701122045179386,0.3027323419856758,0.798410634233174
368,-0.0944424911028145,0.5085409154679201,0.3690013447859989,0.772207718632409
369,0.037831149217621984,0.5310318738793947,0.42762450936489926,0.7305554270987535
370,0.17046589581618782,0.537132427472492,0.47677674783828505,0.6746214245351511
371,0.30044272495462876,0.526826282183655,0.5148586964336601,0.60589500751287
372,0.4247949230966891,0.5005327170142824,0.540539878043834,0.5261491354681971
373,0.5406796629828625,0.45909470462382884,0.5527952221924105,0.4373956979033307
374,0.6454466338594423,0.4037562464058836,0.550934002360942,0.34183513770573004
375,0.736702034193883,0.33612950168424044,0.5346204394319962,0.24180168869062102
376,0.8123663494263981,0.2581525469825258,0.5038854278010402,0.1397055920707017
377,0.8707244907044278,0.17203883664785408,0.4591290623215333,0.03797372913104008
378,0.9104670593082221,0.08021964456338965,0.40111387414306054,-0.06100985584890617
379,0.9307217209125597,-0.014719056946039727,0.33094891594430076,-0.15496206832471018
380,0.9310739184836638,-0.11010368503590082,0.25006506624798297,-0.2417560743877571
381,0.911576416399084,-0.20324240523012832,0.160182142709368,-0.3194724447246047
382,0.8727474447406802,-0.29149500802460926,0.06326861999106809,-0.38644487280823786
383,0.8155574947744663,-0.37234153649502444,-0.038505066068036,-0.4412993460280869
384,0.7414050973806654,-0.443447929009265,-0.14281848446867368,-0.4829858137972863
385,0.6520821886518338,-0.5027270154605986,-0.24725716825147592,-0.5108015856645065
386,0.5497299242615423,-0.5483933214065825,-0.3493711880815932,-0.5244059003734747
387,0.43678604012221206,-0.5790102892278117,-0.44673489385712384,-0.5238253284570636
388,0.3159250654349226,-0.5935287150478751,-0.5370063463639259,-0.5094499007836031
389,0.18999287030418927,-0.5913154199484464,-0.6179849661371031,-0.482020087748731
390,0.06193716927501547,-0.5721714184830491,-0.6876659684759768,-0.44260498272533233
391,-0.06526429900484026,-0.5363391105353001,-0.7442902309765951,-0.39257226323112987
392,-0.18867613973440778,-0.4844982976121328,-0.786388351086051,-0.33355070856172275
393,-0.3054764293657248,-0.41775110483949274,-0.8128177932999556,-0.2673862382441039
394,-0.41302484686752583,-0.3375961682366558,-0.8227921951974917,-0.19609259696398817
395,-0.5089261294256926,-0.24589271633112778,-0.8159020943329995,-0.1217979445889904
396,-0.5910872910482556,-0.1448154291024265,-0.7921265492950416,-0.04668871123779064
397,-0.6577671991893159,-0.036801189261090286,-0.7518353527556214,0.02704785548700228
398,-0.7076172959958732,0.07551095482541546,-0.6957817664893661,0.09728099264387673
399,-0.7397124723294056,0.18934512376862944,-0.6250859423749467,0.1619921202731369
400,-0.7535713487897558,0.3018576142078548,-0.5412094234845715,0.21932752439998493
401,-0.7491654824312792,0.41020785925729747,-0.44592133980163307,0.26764669033367816
402,-0.7269172941116507,0.5116295723239598,-0.3412571184028649,0.30556506244068116
403,-0.68768679256322,0.6035002974017241,-0.22947071299533095,0.33199014781700353
404,-0.6327474503145605,0.6834076264159843,-0.11298151790970673,0.34615004967168306
405,-0.5637518565602476,0.7492104250846886,0.0056827369635945035,0.3476137075402651
406,-0.4826880262524591,0.7990935310775765,0.12394571451586989,0.3363023308804532
407,-0.3918274767364239,0.8316145489639679,0.23924336152681192,0.31249173491656895
408,-0.2936663873948176,0.8457415615520212,0.349084473460071,0.27680551722668756
409,-0.19086132892284624,0.8408808018891007,0.45110945218404014,0.23019924475627768
410,-0.08616118276980952,0.8168935788290441,0.5431458208354369,0.1739360479043543
411,0.01766303537279241,0.7741020154902123,0.6232591405715673,0.1095542353786797
412,0.11788868369411559,0.7132834375001207,0.6897980880273339,0.03882774521798624
413,0.21191056331882357,0.6356535297364004,0.7414325970661194,-0.03627957132240146
414,0.2973068155439261,0.5428386593143766,0.7771841402854974,-0.11366467997399089
415,0.3718999957395168,0.43683803188768555,0.796447420434307,-0.1911398272181284
416,0.4338117948847277,0.3199766012126115,0.7990029545714326,-0.26648936166652565
417,0.4815100403839029,0.19484988207692377,0.7850202591599569,-0.3375274761742056
418,0.5138468026384619,0.06426201837560641,0.7550515767373827,-0.4021554088644309
419,0.5300866579587725,-0.0688413736992497,0.7100163185540379,-0.45841665295697304
420,0.5299244061784256,-0.20144393689323437,0.6511766268167705,-0.5045487733737241
421,0.5134918065810155,-0.3305311385404772,0.5801046792163749,-0.5390305113632896
422,0.4813531718323968,-0.4531628842581835,0.4986425618139736,-0.5606229747747534
423,0.4344899396247259,-0.56654439129396,0.40885571906303647,-0.5684038582273226
424,0.37427461868044637,-0.6680935755187886,0.31298114721736775,-0.5617938106179408
425,0.3024347727100669,-0.7555032917975584,0.21337162571695692,-0.5405742628702939
426,0.2210079561928285,-0.8267968944345032,0.11243737717730226,-0.5048962416837928
427,0.13228874319636702,-0.8803757494294299,0.01258660796251898,-0.45527991998339923
428,0.03876918918589853,-0.915057529289688,-0.08383359350722444,-0.3926048861893974
429,-0.056925769075036464,-0.930104349174321,-0.17459453518164278,-0.3180913465451841
430,-0.1521063429912241,-0.9252400545301553,-0.25763995909999615,-0.23327270176730966
431,-0.24408763189257726,-0.9006562388626326,-0.33113550431043026,-0.13996015554426056
432,-0.3302593105356544,-0.857006849189877,-0.393512377391782,-0.04020021250717837
433,-0.4081535024971767,-0.7953915191195634,-0.44350415970346635,0.06377389777719034
434,-0.4755091224470589,-0.7173280483418762,-0.4801758537576891,0.1695956809583551
435,-0.5303310581625827,-0.6247147157144141,-0.5029444665842292,0.2748224085665544
436,-0.5709426918627328,-0.5197833643517308,-0.5115906407486077,0.3769943143472654
437,-0.5960304267928626,-0.40504442498039467,-0.5062610684685992,0.47369449509409606
438,-0.6046790848230754,-0.2832252426151042,-0.48746165543166886,0.5626080347870578
439,-0.5963972691527307,-0.15720323641670153,-0.45604163267150866,0.641578887649516
440,-0.5711320373367,-0.029935549317647303,-0.41316904142628774,0.7086631089746108
441,-0.5292724974979819,0.09561307049832662,-0.36029823161671276,0.7621771109368245
442,-0.47164221807985574,0.21654237200982618,-0.29913021406444984,0.8007397419154558
443,-0.3994806218898925,0.3300869056193748,-0.23156688484291618,0.8233071391147057
444,-0.31441381149065467,0.4336827937242616,-0.15966029276668836,0.8291994817202295
445,-0.21841553829486673,0.5250293216916035,-0.08555824417877406,0.8181189710845653
446,-0.11375927539357064,0.6021438338434536,-0.011447629819307276,0.7901585805379583
447,-0.002962577992232762,0.6634085871799299,0.06050308559857526,0.745801345011271
448,0.111274890248963,0.7076084170989569,0.12820075080450927,0.6859101940807912
449,0.22613812654363674,0.7339582992752144,0.18968234904780812,0.6117085655016384
450,0.3387666937236383,0.7421201443991533,0.24316636268697714,0.5247522639857014
451,0.44632601968143315,0.7322084313453777,0.287099379194683,0.4268932462432418
452,0.5460783137158136,0.7047845628311583,0.3201967571907948,0.32023621276906966
453,0.6354513292432606,0.6608401087929208,0.3414763214553793,0.20708906455639986
454,0.7121032537649556,0.6017693795408156,0.35028423207361004,0.08990843444874486
455,0.7739821013184943,0.5293320363473094,0.346312370511457,-0.028758375575700657
456,0.8193781175574286,0.44560669486559396,0.32960679956282135,-0.14633363127103344
457,0.8469678797480245,0.3529367004867801,0.30056707938336524,-0.26027010376835596
458,0.8558489790752429,0.2538694488582177,0.25993645259169496,-0.3681112176589271
459,0.8455644056115025,0.15109078446970028,0.2087831418957989,-0.4675489391189992
460,0.816116011330336,0.04735613149733511,0.14847322812037622,-0.5564779900331873
461,0.7679666972963906,-0.05457990903470492,0.08063578924670675,-0.6330450654305755
462,0.7020312508975609,-0.15203372523379535,0.007121176802988988,-0.6956918556341476
463,0.6196560407390054,-0.24246086072395706,-0.07004652024713419,-0.7431908282493325
464,0.5225880535788191,-0.3235204705777992,-0.14872162643335385,-0.7746729046538527
465,0.4129340225582589,-0.39313445057633195,-0.22669233027931815,-0.7896463665315226
466,0.2931106423679579,-0.44953975860063117,-0.30173803449782977,-0.7880065452173075
467,0.16578708875836456,-0.4913326189785723,-0.3716871564314884,-0.7700360747864697
468,0.03382125141949566,-0.5175035053172328,-0.43447391603427776,-0.7363957232511813
469,-0.09980875405115547,-0.5274620296200748,-0.48819267209742356,-0.6881060491190358
470,-0.2320761115124821,-0.521051119506744,-0.5311484269279121,-0.6265203571297724
471,-0.35997810730598767,-0.4985501347664285,-0.5619022138198955,-0.5532896415884465
472,-0.48060841885783306,-0.46066685254434997,-0.5793102080825955,-0.4703204030245367
473,-0.5912271088391973,-0.4085185302315604,-0.5825555579617139,-0.3797263990283092
474,-0.6893266011279778,-0.3436025296039994,-0.5711721126424549,-0.2837755387038167
475,-0.772692013872076,-0.267757248074718,-0.5450594261475108,-0.1848332485499082
476,-0.8394543643488652,-0.18311434652389036,-0.5044886333186629,-0.08530372280880633
477,-0.8881353365809438,-0.09204348196351543,-0.450099021775941,0.012429478694758411
478,-0.9176825114244456,0.002909058195010805,-0.3828853561051543,0.10606200868538151
479,-0.927494194898703,0.09908626998573003,-0.30417624173476715,0.19342503326517244
480,-0.9174332380066932,0.1937892298812916,-0.2156040402561269,0.2725378616042122
481,-0.8878295137977835,0.2843470369981253,-0.11906705971520226,0.34165560477000545
482,-0.8394709981715683,0.3681861331422329,-0.016684937369271513,0.39931069038480604
483,-0.7735836829301974,0.4428972481671194,0.08925169629080659,0.4443472153388134
484,-0.6918008258432625,0.5062982768729501,0.19633603908866892,0.4759472995543068
485,-0.5961223061244046,0.5564914948863444,0.3021030773123934,0.49364880526388977
486,-0.4888650981777787,0.5919136621016938,0.4040892571076198,0.49735400339316005
487,-0.3726060956784116,0.611377739818,0.4998923948030391,0.487328995993891
488,-0.25011870655758206,0.6141051572403368,0.5872303454836233,0.46419393557430355
489,-0.1243047925909567,0.5997477993034013,0.6639969775620904,0.42890431282285635
490,0.0018763587660570735,0.5683991449177773,0.7283140656559195,0.38272380785922583
491,0.12548027070726375,0.5205942563185493,0.7785778131692342,0.3271894111856297
492,0.24364893381430008,0.45729859942785694,0.8134988471576803,0.2640697136848619
493,0.3536801117489411,0.37988595505504447,0.8321346880739942,0.1953174354971206
494,0.4530925847821577,0.2901059543563852,0.8339138818844748,0.1230174071534702
495,0.5396857229036295,0.19004203242553758,0.8186511872269444,0.04933132937063045
496,0.6115919230588631,0.08206083467444722,0.7865534306547094,-0.02355928239551336
497,0.6673206242331008,-0.031245674227246778,0.7382158731076051,-0.09351051816345989
498,0.7057928251637667,-0.14712396504111613,0.6746091648543431,-0.15847239997064075
499,0.7263652671429554,-0.2627269800885562,0.5970571984447086,-0.21654268495435824
