,0,1,2,3
351,0.15476259136327522,-0.007217741603511144,0.2484883295802012,0.9561642090054975
352,0.2651470300965425,0.03183100346989998,0.24149784496562596,0.9329322754230565
353,0.3738809394785963,0.06335109950117584,0.2290128017666192,0.8965226254331782
354,0.4788609361285493,0.08705020268585366,0.21039847095425301,0.8478484236480931
355,0.5780283980257523,0.10288575484042758,0.1851766459559476,0.7880401654225518
356,0.6694158968835048,0.11106123414651684,0.15304583447547918,0.7184182151220945
357,0.751191827832646,0.11201583214892302,0.1138969386432416,0.6404613794079455
358,0.8217021623142597,0.10640786048405002,0.06782396087206985,0.5557722861090684
359,0.8795083173465279,0.09509235062429344,0.015129398391910305,0.46604041227700693
360,0.9234202264041924,0.07909345774581666,-0.043675875946453,0.37300365718012995
361,0.9525238117746447,0.05957241194808847,-0.10787830874778542,0.2784093860463554
362,0.9662021926194033,0.037791873157283745,-0.1765728567970427,0.1839758776123881
363,0.9641501137676038,0.015077637292606548,-0.24867945227751734,0.09135509285498981
364,0.9463812437868431,-0.007221291623733847,-0.3229643854126279,0.0020976441053608547
365,0.9132281630868042,-0.027773207459102486,-0.398066119981243,-0.08237921592014923
366,0.8653350394667328,-0.045303715700379596,-0.4725249413329842,-0.16081984527137877
367,0.8036431652638463,-0.05863419736668609,-0.5448157352983559,-0.23215406176757755
368,0.7293697027365724,-0.06671770525759263,-0.6133831123222995,-0.2955160605668251
369,0.6439801482725617,-0.06867134029513036,-0.6766780263984935,-0.35025799668581575
370,0.5491551774043014,-0.06380424557101765,-0.733194994614967,-0.39595796399203576
371,0.44675266771641603,-0.05164046755276877,-0.7815090014874988,-0.4324222434070816
372,0.33876581221238344,-0.03193606492174077,-0.8203111733541576,-0.4596818368216432
373,0.22727832873707535,-0.004689992419094603,-0.848442331963991,-0.4779834459362545
374,0.11441783934384846,0.029851553831800846,-0.8649235824797055,-0.4877751933464637
375,0.0023085353842071804,0.07119747577720847,-0.8689831583393607,-0.4896875132468484
376,-0.10697574142710221,0.118620772649176,-0.8600788321670365,-0.48450975790010775
377,-0.21145688499118903,0.17117400400723487,-0.8379153060829457,-0.47316317055945634
378,-0.30929530152939283,0.22771085437407793,-0.8024561137970896,-0.4566709632566316
379,-0.3988290677112515,0.28691327976969655,-0.7539296978638486,-0.43612630661230783
380,-0.47860855258717877,0.3473235717858908,-0.6928294652119735,-0.41265908690635267
381,-0.5474256997575678,0.4073805466380167,-0.6199077691091236,-0.3874023118981065
382,-0.6043372997750808,0.46545895812919963,-0.5361639125004163,-0.36145905069605555
383,-0.648681732522909,0.5199111474191302,-0.44282641255624106,-0.3358707742912004
384,-0.6800888215042394,0.5691098811005557,-0.34132990570058314,-0.3115879227009851
385,-0.6984826125795691,0.6114912939317001,-0.2332872029202544,-0.2894434630863219
386,-0.7040770644528427,0.6455968445769706,-0.12045712355240717,-0.270130122291477
387,-0.6973648127927071,0.6701132121186683,-0.004708839079796752,-0.254181879088806
388,-0.6790993399455098,0.6839091074798348,0.11201645582760889,-0.24196018849291268
389,-0.6502710435348927,0.6860680461306619,0.2277456618266906,-0.2336452857166636
390,-0.612077845852226,0.6759162247772503,0.34051475520165514,-0.22923278384586462
391,-0.5658911181479472,0.6530447627889648,0.44840968011026605,-0.22853564049964148
392,-0.5132178064735041,0.6173257059995922,0.5496062039177698,-0.23119142814067692
393,-0.45565973582821007,0.5689213428374607,0.6424078107849893,-0.2366747038688699
394,-0.3948711348283191,0.5082865467293249,0.7252807551589667,-0.24431414099355905
395,-0.3325154623478354,0.4361640303180239,0.7968854646165573,-0.25331395981903043
396,-0.27022262964792915,0.3535725719746337,0.8561035689700816,-0.26277908206342027
397,-0.2095476961613511,0.2617884490263897,0.9020599375074528,-0.2717433350312067
398,-0.15193207475972312,0.1623204807346761,0.9341392261290088,-0.2791999505737133
399,-0.09866821411085455,0.056879243146032495,0.9519965680064181,-0.28413354206660685
400,-0.050868633380487215,-0.05265883646246182,0.9555621819841109,-0.2855527016895295
401,-0.009440070400792672,-0.164291669346885,0.9450398188109991,-0.28252234126830106
402,0.024936628587631113,-0.27593503493103533,0.9208991128430496,-0.27419490333917035
403,0.05182039804821442,-0.38546842087522076,0.8838620524703283,-0.25983959486002844
404,0.07101730184459343,-0.49078208422337266,0.8348839226189433,-0.23886884350304136
405,0.08258119027615704,-0.5898242110493127,0.7751292038235976,-0.210861244548202
406,0.08680768572558487,-0.6806470463467701,0.7059430313479877,-0.17558035337018002
407,0.08422168788089318,-0.7614508879491129,0.6288189217405549,-0.13298878220753313
408,0.0755587550629802,-0.8306248875063756,0.5453635605206385,-0.08325717773624788
409,0.06174087447223528,-0.8867836767949102,0.45725951130180365,-0.026767784995101587
410,0.04384727723648355,-0.9287989370526132,0.3662267519724679,0.03588755980260036
411,0.023081080401705763,-0.9558251501803772,0.2739839664959389,0.10391502352068394
412,0.0007326442838749975,-0.9673189105512788,0.18221052094634246,0.17633183087208695
413,-0.02185938277396202,-0.9630513313797238,0.09251002961421628,0.2519845132805841
414,-0.04334830132205064,-0.9431132462993272,0.006376372015542073,0.32957195163902303
415,-0.06241981584176751,-0.9079130808722201,-0.0748370444117086,0.40767268850771726
416,-0.07783163874949983,-0.8581674459118422,-0.1499440665469503,0.48477587367161035
417,-0.08845119581517791,-0.7948846803769544,-0.21794801598336616,0.5593151108184024
418,-0.09329043369388029,-0.719341741850577,-0.27805885799556157,0.6297043948574529
419,-0.09153680395727057,-0.6330550030562229,-0.32970495832938396,0.6943752710745086
420,-0.08257959528839184,-0.5377456595321808,-0.3725392043068326,0.751814310418961
421,-0.06603090392555708,-0.43530058287156403,-0.4064394089434624,0.8005999807245443
422,-0.04174066903447302,-0.327729562661757,-0.43150306038217445,0.8394380019911578
423,-0.009805351020659686,-0.2171199657530017,-0.44803662036488134,0.867194304856065
424,0.02943000693678333,-0.10558990166017503,-0.45653971116247327,0.882924764343361
425,0.07537642472309009,0.00475898370973768,-0.45768465698140154,0.8859009546409949
426,0.12721225736171213,0.11188795800737865,-0.4522919602127345,0.8756312632362984
427,0.18390084217850333,0.213865789965067,-0.4413023921481792,0.8518768119939364
428,0.24421410590091444,0.3089104174123858,-0.4257464595005973,0.8146617560164664
429,0.306761562662266,0.3954267136017703,-0.40671207021991773,0.7642776653681115
430,0.37002399402393793,0.4720394685580888,-0.3853112631680109,0.7012818366718477
431,0.4323909798252579,0.5376208225764947,-0.3626468852172201,0.6264895277178866
432,0.49220134701911905,0.5913115279047005,-0.3397800958313508,0.5409602549507819
433,0.5477855252365605,0.6325355685910685,-0.317699553304276,0.4459784374145769
434,0.5975087446498126,0.6610078336180798,-0.2972930892619565,0.34302880788588214
435,0.6398139851465724,0.6767347106588041,-0.27932261001379943,0.23376713912670974
436,0.6732635865992745,0.6800076428053997,-0.26440287661800016,0.11998694729786177
437,0.6965784581405036,0.6713898640728502,-0.25298471231993175,0.0035829327700654945
438,0.7086738791836297,0.6516966970699354,-0.2453430689637297,-0.11348800157912647
439,0.7086909651340345,0.6219699537954106,-0.24157025604205407,-0.22924725496481232
440,0.6960229743617965,0.5834471241582774,-0.2415745004883869,-0.34173561884266834
441,0.6703357575073591,0.5375261629826529,-0.24508386556892794,-0.4490540002649702
442,0.6315817924983457,0.48572679182979867,-0.25165541684411397,-0.5494028342266984
443,0.5800074052530907,0.42964931435402565,-0.2606893857009325,-0.6411192718282369
444,0.5161529430583945,0.37093200109247243,-0.27144794989490706,-0.7227112842868479
445,0.44084584089633655,0.3112081301860941,-0.28307812920800035,-0.7928878968899511
446,0.35518669625768334,0.2520637738229957,-0.29463818580732865,-0.8505848600767776
447,0.26052864086417343,0.19499739614920153,-0.3051268259365186,-0.8949851746696172
448,0.1584504639296797,0.14138227765370281,-0.3135144245544253,-0.9255340121477004
449,0.0507240969853429,0.0924327049184048,-0.31877543936997604,-0.9419477057145847
450,-0.06072278899661003,0.04917476507663731,-0.31992114682502726,-0.9442166304351409
451,-0.17384820093019912,0.012422463879069048,-0.31603182083135706,-0.9326019374022982
452,-0.28654028088424244,-0.017240252025197078,-0.3062874857986793,-0.907626254128869
453,-0.3966637513138671,-0.03947114062324704,-0.28999640845856706,-0.870058607527478
454,-0.5021072445444241,-0.05417471305271177,-0.2666205473942847,-0.820893963401383
455,-0.6008303881130208,-0.06150058977339527,-0.23579725368987423,-0.7613279039479608
456,-0.6909095205722595,-0.06183524069601363,-0.19735660886702286,-0.6927270792506872
457,-0.7705809429982768,-0.05578735497770782,-0.1513338949789958,-0.6165961673112834
458,-0.8382806689868458,-0.04416724912802243,-0.097976813666675,-0.5345421574498638
459,-0.8926797189658974,-0.02796087442759256,-0.03774720310741226,-0.44823683193794583
460,-0.932714111168112,-0.00829912261385952,0.028682859202552754,-0.35937835908646787
461,-0.957608828975829,0.013576751136251279,0.10044053747964343,-0.2696529267909582
462,-0.9668951894402271,0.036352669715901065,0.1764671299045009,-0.18069733840082478
463,-0.9604211970132318,0.058681246088095176,0.25553806100296833,-0.09406346296020585
464,-0.9383546359898938,0.07922222127794938,0.33628753179790144,-0.011185380160321362
465,-0.9011788306633327,0.09668275993090875,0.41723726464441824,0.06665001191639014
466,-0.8496811794150427,0.1098565382527356,0.49682867252156354,0.13832824914473962
467,-0.7849347435314895,0.11766058948200223,0.5734576917194059,0.2029278440425196
468,-0.7082733391477969,0.11916892871546428,0.6455114446454426,0.25973567008207854
469,-0.6212607372417678,0.11364206049062225,0.7114058477285412,0.3082568705915585
470,-0.5256547181801868,0.10055157698283082,0.7696232494679567,0.34821911420765195
471,-0.4233668504707152,0.07959917937582311,0.8187491763604128,0.37957116167372823
472,-0.31641896507117073,0.05072959678442391,0.8575072799800924,0.4024758518650813
473,-0.2068973743604096,0.014137032486416345,0.8847916165560351,0.41729775468770774
474,-0.09690593678312462,-0.02973506774691754,0.8996954500990175,0.42458587144816845
475,0.011480907011693478,-0.08020095989155243,0.9015358500457793,0.4250518861137859
476,0.11626400359598235,-0.1363461213930338,0.8898734525799745,0.4195445805183398
477,0.21556316926692592,-0.19704704062301467,0.864526868864887,0.40902112029574517
478,0.30765765039834747,-0.260996809014874,0.8255813505971173,0.39451599382239366
479,0.39102240900134344,-0.326735898930395,0.7733914604446869,0.37710844185746767
480,0.46435938671386345,-0.3926873756163249,0.7085776387026373,0.35788924953521595
481,0.5266230269039986,-0.4571956755213888,0.6320167043466008,0.3379277840691326
482,0.5770394784797247,-0.5185679887050724,0.544826474977193,0.3182401507197876
483,0.6151190627538005,-0.5751172124853358,0.4483448323183452,0.2997593065668118
484,0.6406617523802871,-0.6252053986538646,0.3441036944557773,0.28330791727900023
485,0.6537555847807033,-0.6672865987009933,0.23379847955746408,0.26957466779858685
486,0.6547681072960797,-0.6999480210333974,0.11925375535573451,0.2590946455504054
487,0.6443311231887142,-0.7219484509461038,0.0023858614834031747,0.25223430680990694
488,0.6233191723041364,-0.7322529472554,-0.11483663444939161,0.24918141596475543
489,0.5928223336035309,-0.7300629174816113,-0.23043373320088484,0.24994021665629085
490,0.5541140750891257,-0.7148407841381453,-0.3424551080349434,0.2543319565089251
491,0.5086149964490063,-0.6863285853171102,-0.4490205641437657,0.26200074683065405
492,0.4578534080890791,-0.6445600001405685,-0.5483589160923944,0.27242459885623366
493,0.4034237646807134,-0.5898654501297935,-0.6388443840090573,0.2849313423512859
494,0.34694402011582354,-0.5228700971600339,-0.7190296690431028,0.29871900414518704
495,0.29001299265200703,-0.44448473321386467,-0.7876749487471937,0.31288010666855526
496,0.2341688235465374,-0.3558897322897969,-0.8437721315381497,0.3264292428216117
497,0.18084957980270924,-0.258512406217626,-0.8865638238224693,0.338333196133688
498,0.1313569926470298,-0.15399826951588833,-0.9155565909188789,0.34754280641935476
499,0.08682423954130214,-0.0441768697367048,-0.9305282304270175,0.35302573275428356
