,0,1,2,3
352,-0.4170923888353213,-0.4314451748225354,-0.30031219458394004,-0.7414186307897688
353,-0.5322299388021058,-0.4307435613725893,-0.3104656250557255,-0.6593954596731186
354,-0.639011127637649,-0.4165202164068752,-0.3104163947601488,-0.5672894763202863
355,-0.7350114509868897,-0.38960200419712954,-0.2995813862072384,-0.46713963467241304
356,-0.8180300480634002,-0.3511526199501598,-0.2776731669957337,-0.36113195690508354
357,-0.8861428930301363,-0.30263925007533343,-0.24471204907647512,-0.25154774990607726
358,-0.9377494939605224,-0.2457915241694043,-0.2010301961877073,-0.1407098910666777
359,-0.9716119460306375,-0.18255382150412375,-0.14726763655916858,-0.030928495066424255
360,-0.9868853725607776,-0.11503216141351244,-0.08436024263864134,0.07555271489536786
361,-0.9831389985255721,-0.045437042578539366,-0.013519943042163182,0.17660802892278293
362,-0.9603673309582668,0.023976302588426646,0.0637923709343498,0.27027811593403783
363,-0.9189911635882837,0.0909687079745626,0.14590059602412386,0.35481396744758426
364,-0.8598483730475431,0.1533773719689658,0.23095300674627747,0.42871536689304285
365,-0.7841747248589613,0.20917411099483124,0.316966716280069,0.4907629702336237
366,-0.6935751529554661,0.2565200777508633,0.4018759147377278,0.540043244626956
367,-0.5899862105787407,0.2938155432691508,0.4835826924723896,0.5759656911670579
368,-0.4756306072655029,0.31974346687840904,0.5600091870551055,0.5982719709586147
369,-0.3529649408670014,0.33330573526516083,0.6291497549560409,0.6070367560509492
370,-0.22462190034708696,0.33385113711293546,0.6891218637471686,0.6026603330554352
371,-0.0933483503324758,0.32109434862899555,0.7382144279774652,0.5858531924421283
372,0.03805919130444063,0.2951254324074608,0.77493237111556,0.5576130354473189
373,0.16682010864429755,0.2564095918365273,0.7980362856709379,0.5191948182702365
374,0.2902346775613089,0.2057771696285433,0.8065761815940362,0.4720746251237493
375,0.40574690764589316,0.14440412586160445,0.7999184564134916,0.41790831346001756
376,0.5110037083606593,0.0737834719840631,0.7777653857549854,0.35848600255104857
377,0.6039089440505453,-0.004311633494996414,0.7401666158158434,0.2956835774000342
378,0.6826710703403371,-0.08787221017533935,0.6875223355115341,0.23141245120356602
379,0.7458432046168598,-0.1747040954656121,0.6205780105026926,0.1675688695280597
380,0.792354671711617,-0.2624836312064686,0.540410769080524,0.10598404704121761
381,0.8215332778774671,-0.34881699998576504,0.44840773577635323,0.0483764028919183
382,0.8331177964080123,-0.4313017192106475,0.34623680745356344,-0.003692895688231057
383,0.8272603910479048,-0.5075887436103288,0.23581055359342012,-0.048859958834619605
384,0.8045189526416192,-0.5754436082289477,0.11924409285226722,-0.08599276079251547
385,0.7658395740657775,-0.6328050646239013,-0.0011920524942651556,-0.11421942037999153
386,0.7125296321771752,-0.6778397224250535,-0.12312299761521114,-0.13294946946276814
387,0.6462221772286975,-0.7089913051793945,-0.24412320776840485,-0.14188758320123665
388,0.5688325442010651,-0.7250232611149667,-0.3617715913665709,-0.14103943838535746
389,0.48250829145796453,-0.725053632846201,-0.47370664685270136,-0.1307095669735599
390,0.38957373531943384,-0.7085812810552445,-0.5776803339861268,-0.11149127595040692
391,0.29247048052209146,-0.6755027710754355,-0.67160937010615,-0.08424890668847604
392,0.19369544284857068,-0.6261194627539731,-0.7536227139244838,-0.05009290206671402
393,0.09573791909112139,-0.5611345872221721,-0.8221040918765588,-0.010348332760066886
394,0.0010172795298226678,-0.481640343195598,-0.8757285427501175,0.03348229922733617
395,-0.08817716121221181,-0.38909529396043496,-0.9134921022237775,0.07976101574817726
396,-0.1697425972112997,-0.28529258808091684,-0.9347339164791825,0.12675999077606387
397,-0.24181410592972113,-0.17231975605437094,-0.9391502590487462,0.17270967192212522
398,-0.30280967268621223,-0.052511045925687796,-0.926800122949834,0.21584815098496862
399,-0.35146775507963046,0.07160655201004595,-0.8981022660325735,0.25447050633753016
400,-0.38687646712802054,0.1973722825158059,-0.8538237962376998,0.286976839231468
401,-0.40849367528269237,0.32205416937495634,-0.7950605899533643,0.31191775766259094
402,-0.41615752835115893,0.4429135996791116,-0.7232100357659252,0.32803612450978725
403,-0.410087184953942,0.5572703689136447,-0.6399367826941957,0.33430397966880576
404,-0.3908737493957427,0.6625665932307684,-0.5471323418609003,0.3299536665316649
405,-0.3594616735613815,0.7564279207110463,-0.44686953929374806,0.31450233840242875
406,-0.31712112247541235,0.8367205377081878,-0.341352941491939,0.28776918666190654
407,-0.26541202848562273,0.9016025679727457,-0.23286647149022394,0.24988491554270226
408,-0.20614076795869068,0.9495685986534947,-0.12371949904333318,0.20129318367273774
409,-0.14131057968563637,0.9794862351075955,-0.016192722632321688,0.14274393520360681
410,-0.07306700125309423,0.9906237815601303,0.08751483755421363,0.0752787482843132
411,-0.003639724517787041,0.9826683622046322,0.18533644769023844,0.00020853073729742988
412,0.06471763909364928,0.9557340319380269,0.2753846444612915,-0.0809159130242952
413,0.1297883406860664,0.910359671757557,0.355993463545496,-0.16633973840398025
414,0.1894522674043434,0.8474967148171128,0.42575490177792824,-0.2541454708658364
415,0.24174317729109543,0.7684869990197342,0.48354874828054173,-0.34229895794052223
416,0.28490192987465024,0.6750312846137569,0.5285650869434987,-0.4286987333907207
417,0.31742434819367565,0.5691492045430625,0.5603189567393185,-0.5112275744327319
418,0.33810248363630024,0.45313162559116976,0.5786568528347125,-0.587804973707689
419,0.3460582215903115,0.3294865844390006,0.5837549554289587,-0.6564392203065037
420,0.3407683592934288,0.20088012001445735,0.5761091796013253,-0.7152777893004435
421,0.32208050259465126,0.07007344805307125,0.5565173430463786,-0.762654776825617
422,0.2902193601964766,-0.06014198746927746,0.5260539443414102,-0.7971341869178856
423,0.24578325653565736,-0.18701000061948708,0.4860382274490048,-0.8175479753098633
424,0.18973093169985378,-0.3078740905797127,0.4379963739561254,-0.8230278818529206
425,0.12335894247441208,-0.4202392405763871,0.3836188089679216,-0.8130302339995753
426,0.0482702166096992,-0.5218295865216837,0.3247137260265345,-0.7873530751505483
427,-0.033665463271923185,-0.6106405571313035,0.2631580279542577,-0.746145159397475
428,-0.12035806467606812,-0.6849842257101626,0.20084694186839563,-0.6899065536272271
429,-0.20954983709672423,-0.7435267832880247,0.13964359627895612,-0.6194807941529528
430,-0.29887245707462695,-0.7853172391115186,0.08132984545044028,-0.5360387528858728
431,-0.3859073539685535,-0.8098066727629694,0.02755959118515572,-0.44105457240036816
432,-0.46824770091979456,-0.8168575969411056,-0.020184214223783248,-0.3362742249996259
433,-0.5435605103482644,-0.8067432353570922,-0.060627796224803326,-0.22367743319440864
434,-0.6096472672259645,-0.7801367701612159,-0.09273905314237174,-0.10543385333272429
435,-0.6645015665132307,-0.7380908616015861,-0.11575350143635163,0.016145433624321442
436,-0.7063622927175173,-0.682007983049568,-0.1291930222398152,0.13865996353692028
437,-0.7337609877865303,-0.6136023411318281,-0.13287694445736303,0.2596742139523044
438,-0.7455621958024071,-0.5348543578544233,-0.1269251953990195,0.37677290620126075
439,-0.7409957456784299,-0.4479588741491969,-0.1117534522625413,0.48761595325097706
440,-0.7196801319864624,-0.3552683876906484,-0.08806043167325722,0.589991729353178
441,-0.6816363742211093,-0.25923275832221593,-0.056807654822535275,0.6818673776511978
442,-0.6272919707590292,-0.16233689902193776,-0.019192217479304274,0.7614349436592892
443,-0.5574748096292595,-0.06703801694678779,0.023386727532573565,0.8271522241328885
444,-0.4733971478503716,0.024296023405278533,0.06936690737699469,0.8777773497959362
445,-0.3766300182953589,0.10944567464271418,0.11706627926136164,0.9123962734912612
446,-0.2690686616538367,0.18639454846986886,0.1647296739178979,0.9304425087814042
447,-0.15288980512443234,0.25337876201244197,0.2105775281008203,0.931708653554857
448,-0.03050181339734502,0.3089295660912941,0.2528554472654101,0.9163494340928704
449,0.09551108381149985,0.3519082042875713,0.28988331694547587,0.8848762123489012
450,0.22244913440415473,0.38153214898288235,0.32010269105383227,0.838143107753945
451,0.34756050786057824,0.3973920790552686,0.3421212271667561,0.7773250895228692
452,0.4681062923778361,0.39945919808703756,0.35475301178509905,0.7038885911345127
453,0.5814254560865975,0.3880827359240118,0.3570537207792146,0.6195553805512095
454,0.6849981816271267,0.36397772410655427,0.34834968917505776,0.5262605833362226
455,0.7765060211661923,0.32820338086872514,0.3282601169083627,0.42610589707993385
456,0.8538873952285116,0.28213267793532715,0.296711809354413,0.32130915097541796
457,0.9153870716279544,0.22741388331884516,0.2539460390306626,0.21415145115286016
458,0.9595984075258674,0.1659250761746698,0.20051731317705423,0.10692320836238672
459,0.985497314586334,0.09972280646490293,0.1372840359831022,0.0018703684301599188
460,0.9924671099605874,0.03098621928925377,0.06539125894345736,-0.09885784295856603
461,0.9803136393888284,-0.03804192241241629,-0.013754086943888064,-0.19325839091677569
462,0.9492702975168305,-0.1051158053423848,-0.09851489268822786,-0.2795199199308683
463,0.8999928186629433,-0.16804717238004768,-0.18706174562746225,-0.3560631650887386
464,0.8335439625847266,-0.22476441638801264,-0.27741605792693874,-0.42157531992347697
465,0.7513684680491131,-0.2733686479115878,-0.3674973955703446,-0.4750375477891557
466,0.6552588860469195,-0.3121852998873922,-0.4551738451902121,-0.5157449965298035
467,0.5473131283839449,-0.33980994514255003,-0.5383141759585126,-0.5433188646116556
468,0.4298847705723705,-0.3551471484834113,-0.6148405045078685,-0.5577102661512934
469,0.3055273254028882,-0.3574413508842206,-0.68278015374712,-0.5591958474088344
470,0.1769338509008636,-0.3462989842933033,-0.7403154119397308,-0.5483653132058267
471,0.04687336991218527,-0.321701236843576,-0.7858299461823918,-0.5261012232350006
472,-0.08187434448031702,-0.2840071242445723,-0.8179507033032634,-0.49355161033061956
473,-0.20658402503809026,-0.2339467679354496,-0.8355842392678765,-0.4520961506789705
474,-0.3246486162265803,-0.17260502805984326,-0.8379465527793731,-0.4033067752416223
475,-0.4336398784691851,-0.10139588328436416,-0.8245856565699278,-0.34890374837962024
476,-0.5313644181080943,-0.022028183808502078,-0.7953962970036866,-0.2907083504125256
477,-0.6159137854682939,0.06353637726995427,-0.7506264246649264,-0.2305933828805035
478,-0.6857074320142149,0.15313203125321692,-0.6908752208333524,-0.17043276657735165
479,-0.7395274959774605,0.24444322497256388,-0.6170826921370617,-0.1120515217352942
480,-0.7765445895695731,0.33506307934806917,-0.5305110530806696,-0.05717740661525156
481,-0.7963339848937909,0.4225545512595527,-0.4327183184222222,-0.007395445548523505
482,-0.798881834352562,0.5045127634582711,-0.3255247194971792,0.03589349865188149
483,-0.7845813087669631,0.5786269344723757,-0.2109727357872621,0.07150905810495192
484,-0.7542187864195582,0.6427403469075397,-0.09128169090322111,0.09852168073492495
485,-0.7089504725820008,0.6949068380868241,0.031202003231755704,0.11627617468878146
486,-0.6502700656645694,0.7334423805049806,0.15405776219584488,0.12440788595177571
487,-0.5799683070449125,0.7569704390369023,0.27484563435433945,0.12285110713421785
488,-0.5000854514092801,0.7644599442844762,0.39116167762280574,0.11183951373579207
489,-0.41285786811217656,0.7552549030935595,0.5006925746850457,0.09189862755371891
490,-0.32066012732379867,0.7290948736142694,0.6012681714381858,0.0638305101770113
491,-0.22594403404296992,0.6861257581879764,0.6909106736215175,0.028691087592512404
492,-0.13117614571044292,0.6269006072048503,0.767879317921754,-0.01223930515868743
493,-0.03877534338016081,0.5523703749200857,0.8307094443251993,-0.05749139731573075
494,0.0489479786260924,0.4638648178739377,0.8782450333715532,-0.10544755798689076
495,0.12984958378502,0.36306397181416145,0.9096639318659296,-0.1543864275886934
496,0.20200448645757746,0.25196087775602444,0.9244951695639241,-0.2025304544615132
497,0.26375414626959687,0.1328164461848553,0.9226279629259678,-0.24809511074484158
498,0.31374659394774274,0.008107544960131927,0.9043122054464368,-0.2893385172795201
499,0.3509684987678529,-0.11953043368591655,0.8701504522611407,-0.324610195042029
