,0,1,2,3
352,0.16112891886900713,0.6884754930933729,0.007134076489339114,-0.7070983466722199
353,0.12911454797563815,0.6194040502789752,0.051820066113719865,-0.7726465794572686
354,0.0905181748404204,0.5434413312840055,0.09179715801982118,-0.829488554023088
355,0.0455166798016009,0.4621296949524073,0.12707149292200837,-0.8764800126583633
356,-0.0055169421355610315,0.37707293934626185,0.15778766032947195,-0.9126273149593982
357,-0.06201631132296492,0.28990002417237287,0.1842161086742073,-0.9371106543091281
358,-0.12322959296997243,0.20222876421598648,0.2067373098209216,-0.9493037865025815
359,-0.18823248270748516,0.11563036134878854,0.22582315261028849,-0.9487897847960175
360,-0.2559459749314934,0.03159561684804973,0.24201610942934848,-0.9353724272657606
361,-0.32515851714123767,-0.04849638068274754,0.2559067748766323,-0.9090829238102698
362,-0.39455203947609685,-0.12340636236675269,0.2681104150268094,-0.870181798951694
363,-0.46273124701638135,-0.19205913525932863,0.27924318862557185,-0.8191558601416016
364,-0.5282554757261024,-0.2535634411127244,0.2898987072082283,-0.756710296781707
365,-0.5896723433883468,-0.30722698345271743,0.3006255895150729,-0.6837560698159528
366,-0.6455523762990301,-0.35256631136125094,0.3119066369912432,-0.6013928627350132
367,-0.6945237621559068,-0.38931137821734874,0.32414021235408,-0.510887969447674
368,-0.7353063703144029,-0.4174047274715132,0.3376243433432096,-0.41365159015958936
369,-0.76674419266616,-0.43699539197007,0.35254400037340705,-0.3112090908221653
370,-0.7878353915821777,-0.4484277250490253,0.36896191176629184,-0.20517085281216518
371,-0.7977591948771916,-0.4522255072981381,0.3868131857161444,-0.09720039554430082
372,-0.7958989503148653,-0.44907178942763176,0.4059039065604226,0.011018505658404398
373,-0.7818607420282385,-0.43978503615698955,0.42591376686850674,0.11781496186532436
374,-0.7554870761872574,-0.42529222589804305,0.446402689038395,0.22156362409927086
375,-0.7168652607386204,-0.4065996340038175,0.4668212832529774,0.32071611290384866
376,-0.6663302311896451,-0.38476208170449805,0.48652488552317474,0.4138305199617797
377,-0.6044617080824795,-0.36085146722801786,0.5047908227726943,0.49959832596383236
378,-0.532075708716334,-0.33592540918121905,0.5208384639764964,0.5768681427354463
379,-0.45021057244802076,-0.3109968247478441,0.5338515395118905,0.6446657655045496
380,-0.36010779215956135,-0.2870052368708341,0.5430021470980011,0.7022101112072092
381,-0.26318807093367547,-0.26479055608084723,0.5474758136405061,0.7489247186515302
382,-0.1610231394973483,-0.2450700152673812,0.5464969492490679,0.7844445937252229
383,-0.05530397369652423,-0.22841885119349814,0.5393540135370576,0.8086182949910811
384,0.052193860416393956,-0.21525522708771605,0.5254237155072512,0.8215052692033085
385,0.15964693555723375,-0.20582977874142955,0.5041935868942211,0.8233685596895122
386,0.2652219165085829,-0.20022004504126947,0.47528230436124336,0.8146631203928766
387,0.36711385720170703,-0.19832991585778584,0.43845718759359065,0.7960200719666873
388,0.4635839516195954,-0.199894098941263,0.3936483668433768,0.7682273311271616
389,0.5529958607607285,-0.20448747627011263,0.3409591932389424,0.7322071281925818
390,0.633849771436222,-0.21153909248194683,0.28067255621415255,0.6889909983376974
391,0.7048133967189227,-0.22035039683153962,0.21325287249248803,0.6396928878730943
392,0.7647492010953338,-0.23011724863494648,0.13934361769963904,0.5854810564920995
393,0.8127372239911662,-0.23995509720331132,0.059760382227719455,0.5275494789887302
394,0.8480929811189266,-0.24892666335525776,-0.02452045531661995,0.4670894549427281
395,0.8703800414292987,-0.25607138285827713,-0.11237723366612845,0.40526212223217206
396,0.8794170054239481,-0.26043582428904355,-0.20256238433285656,0.3431725403517124
397,0.8752787450570424,-0.2611042660487679,-0.29372526914368435,0.28184596319440125
398,0.8582919031077421,-0.25722861034426237,-0.38443798291634523,0.222206859415408
399,0.8290247873609002,-0.24805682604760843,-0.4732235469117567,0.1650611633324343
400,0.7882719288105133,-0.23295914714637117,-0.5585858550074561,0.11108215246288575
401,0.7370337001133062,-0.21145130814125787,-0.6390406861878605,0.06080025147307211
402,0.6764915075536203,-0.18321417088761063,-0.7131470651853739,0.014596958973799756
403,0.6079791739706181,-0.14810918719368346,-0.7795382387709417,-0.027297014135776065
404,0.5329512189017134,-0.10618924574471017,-0.8369515386892713,-0.06479941546816217
405,0.452948813450315,-0.05770456801227519,-0.8842564235298211,-0.09797006007307554
406,0.36956423936951627,-0.0031034428313768125,-0.9204800304447245,-0.12700061092097348
407,0.2844047133218196,0.05697227984989606,-0.9448296226658248,-0.1522008623569253
408,0.19905644749466989,0.12169688220155778,-0.9567113889245358,-0.1739819469810393
409,0.11504980651742416,0.19007547236486305,-0.9557451344538225,-0.19283696428180874
410,0.03382638826403807,0.2609633642180593,-0.9417744982326028,-0.20931959409413123
411,-0.04329119651225072,0.3330897073899426,-0.9148724352155757,-0.22402130795561306
412,-0.11512614232535529,0.40508482134712154,-0.8753418129465673,-0.23754782544755676
413,-0.18067025015836555,0.4755105901152996,-0.8237110864857583,-0.2504954797922744
414,-0.23910220051179726,0.5428931926394144,-0.7607251311990096,-0.26342815692034643
415,-0.2898009028510195,0.6057573800235851,-0.6873314268398688,-0.27685545494348335
416,-0.3323536511007866,0.662661466556866,-0.6046618957219629,-0.2912126769263288
417,-0.3665589461238232,0.7122321776818198,-0.514010799961284,-0.3068432199256868
418,-0.3924239803129085,0.7531984955438012,-0.4168091952708173,-0.32398385873932656
419,-0.4101569131653018,0.7844236615858329,-0.3145965193576563,-0.34275334533019036
420,-0.42015419665388865,0.8049345354121087,-0.20898995964230876,-0.3631446564438531
421,-0.42298333212000194,0.8139475688947921,-0.10165229617101162,-0.38502112477379596
422,-0.41936155322810703,0.8108907328082915,0.00574105001418157,-0.4081165856277813
423,-0.41013102943855684,0.79542082824327,0.11153501597187981,-0.4320395640454866
424,-0.39623126899479927,0.7674357243628801,0.21412719751361858,-0.45628141944128625
425,-0.3786694674965574,0.7270811850412702,0.3119987245925117,-0.48022825884936876
426,-0.35848959609253606,0.6747520766006179,0.40374302113547744,-0.5031763284386076
427,-0.3367410510073767,0.611087884050303,0.48809181206887514,-0.5243504987360044
428,-0.3144476928606931,0.536962600602287,0.56393780852059,-0.5429253743655881
429,-0.29257808990959555,0.45346919140420394,0.6303535839076411,-0.5580484862508426
430,-0.2720177443478547,0.3618989640374062,0.6866062468084048,-0.568864965024418
431,-0.25354402604124526,0.26371630212068553,0.7321676188650118,-0.5745430503801539
432,-0.23780446498157767,0.1605293312839962,0.7667197349330636,-0.5742997634480762
433,-0.22529896417320344,0.054057186036262306,0.7901555956029613,-0.5674260587227697
434,-0.2163663909103411,-0.053905370807588116,0.8025752162763918,-0.553310778949246
435,-0.21117588910097976,-0.1615251595125,0.8042771293869733,-0.5314627605504672
436,-0.20972313137296125,-0.26696876382138646,0.7957456043450082,-0.5015304781131528
437,-0.2118316003043016,-0.3684407943023153,0.77763395071734,-0.463318673159342
438,-0.21715885653451597,-0.46422134583776975,0.7507443615583934,-0.416801483545195
439,-0.2252076210720247,-0.552701779295836,0.7160048334631134,-0.36213167361024223
440,-0.23534137312141137,-0.632417997403413,0.6744437658894288,-0.2996456595889099
441,-0.24680404640664313,-0.702080444973028,0.6271628930101286,-0.22986412746434798
442,-0.2587432992652401,-0.7606001424388734,0.5753092356027969,-0.15348814885011774
443,-0.2702367394665564,-0.8071101571947845,0.5200467774789627,-0.07139081193856311
444,-0.2803204061639761,-0.8409820271434086,0.4625285703339094,0.015395503716905623
445,-0.2880187506260611,-0.8618367724550619,0.40386995274588455,0.10569597059998692
446,-0.29237531596116334,-0.8695502618019189,0.3451235338873617,0.19821393284511152
447,-0.29248329502178966,-0.8642528350706752,0.2872565412723541,0.2915548639651613
448,-0.2875151456055245,-0.8463232224241535,0.23113106589426047,0.3842531387140564
449,-0.27675046298716277,-0.8163769361878173,0.17748765911489586,0.47480102164896626
450,-0.25960135122331185,-0.775249444024128,0.12693264567614973,0.5616792157851008
451,-0.2356345955512437,-0.723974555985643,0.07992941852214722,0.6433882713568075
452,-0.20459001705311777,-0.6637585712635684,0.036793876254354124,0.7184801282335664
453,-0.16639448561659878,-0.5959508300027697,-0.0023059443399154333,0.7855890566931998
454,-0.12117117573087366,-0.5220113990085365,-0.03734609739694139,0.8434612702942341
455,-0.06924376910473612,-0.4434766854973978,-0.06843898259537251,0.8909825113444844
456,-0.011135435495115698,-0.3619238186688725,-0.09582189161619396,0.9272029533190517
457,0.0524374446992143,-0.27893466371348435,-0.11984220795254766,0.9513588245060439
458,0.1205767189064259,-0.1960603363546527,-0.14093970707410147,0.9628902317170565
459,0.1922188330253078,-0.11478706811394473,-0.15962647761525114,0.9614547502968244
460,0.2661557788546812,-0.03650423368238825,-0.1764650442415264,0.9469364447872693
461,0.34106014481722613,0.03752470691046505,-0.19204531765160018,0.9194500910634771
462,0.4155136897630483,0.10618767570853668,-0.20696102567698743,0.87934048297451
463,0.4880387669948371,0.1685452716909707,-0.22178629094322158,0.8271768217560432
464,0.5571318494440582,0.223847418494175,-0.2370530147806454,0.7637423019264661
465,0.6212983490929702,0.27154500928747927,-0.25322970418321117,0.6900191202167493
466,0.6790878857695838,0.3112963203275274,-0.270702339204157,0.6071692415636157
467,0.729129143339146,0.34296809710275994,-0.2897578232619382,0.5165113556948474
468,0.7701634555547776,0.3666313512023374,-0.31057048981243085,0.41949454692657584
469,0.8010762893580388,0.3825520387431596,-0.33319205748615216,0.317669276307856
470,0.8209258396559221,0.39117691904901136,-0.3575453341660633,0.21265633732533312
471,0.8289680154445287,0.39311501210619604,-0.3834218709263826,0.10611449251639843
472,0.8246771810139372,0.3891151821352975,-0.4104836618021596,-0.0002924725789471283
473,0.807762115816149,0.3800404697133742,-0.4382688776864148,-0.10492853036111598
474,0.7781767699708442,0.36683987389715733,-0.46620151500185536,-0.20621728590697427
475,0.7361255165453678,0.3505183467825902,-0.49360473491304,-0.3026722288731352
476,0.6820627336294349,0.3321058043918633,-0.5197175694124827,-0.3929246876020412
477,0.6166866855885235,0.3126259786994286,-0.543714579174184,-0.47574886826298257
478,0.5409278103674471,0.29306593550301474,-0.5647279669677445,-0.5500834343472908
479,0.4559316549382752,0.2743470617529391,-0.5818715817518471,-0.6150491672072882
480,0.36303683061131203,0.25729828443838293,-0.5942661940975282,-0.6699623444624305
481,0.2637484807536965,0.24263222227075712,-0.6010653847498333,-0.7143435776092669
482,0.15970786250527835,0.2309248927651101,-0.6014813659541334,-0.7479219604780772
483,0.05265873865024534,0.2225995029103271,-0.5948100502627516,-0.7706344935533709
484,-0.05558864644160688,0.21791474384236162,-0.5804546940800163,-0.7826208628214423
485,-0.16319517387182303,0.21695789153170567,-0.5579474729403988,-0.7842137629285044
486,-0.26833116851578315,0.21964288947304741,-0.526968391754972,-0.7759250602977442
487,-0.36921453915845337,0.22571345891851638,-0.48736099489917617,-0.7584281898689784
488,-0.46414785499120403,0.23475115063334254,-0.43914441655523545,-0.7325372668961941
489,-0.5515534984439361,0.24618812280991928,-0.38252139931935264,-0.6991834706315183
490,-0.6300060806545676,0.2593243059317759,-0.31788200658373145,-0.6593893179158815
491,-0.6982613719458004,0.27334850017418294,-0.24580285920314376,-0.6142414902206355
492,-0.7552810838587145,0.2873628472868967,-0.16704183685628488,-0.5648629064685081
493,-0.80025293950921,0.30041002946031,-0.08252829658875827,-0.5123847453512669
494,-0.8326055828150885,0.3115024747058739,0.006651027509679941,-0.457919114637428
495,-0.8520180016843023,0.3196527936491741,0.09927017146146866,-0.4025330413471301
496,-0.8584232724889602,0.3239046377408956,0.1939857613665666,-0.34722441631647255
497,-0.8520065698174684,0.3233631546453662,0.28936203879730693,-0.2929004706529745
498,-0.8331975232341141,0.31722422335545436,0.38389854187185996,-0.2403592913571833
499,-0.8026571381923245,0.3048016792662161,0.47605982294086846,-0.19027480076695885
