,0,1,2,3
351,0.36551329708507657,0.9133283547905864,0.16742859663896487,0.06479977636552814
352,0.43161707940640087,0.8732091395948536,0.22172527766480737,-0.04528130449941553
353,0.48820614758346337,0.8162168244329606,0.26556950734997276,-0.15785338051552503
354,0.5334050402592615,0.7438680798378876,0.29822813883958477,-0.2705537285431303
355,0.5656154659362723,0.658018699043716,0.3192869978397474,-0.3809807730227196
356,0.583560294128186,0.5608168652269258,0.32865770062496746,-0.4867503904610493
357,0.5863195613507478,0.45464951547958377,0.3265760270647026,-0.5855521228706106
358,0.5733575575586611,0.34208313967812537,0.3135919228465786,-0.6752039267241481
359,0.54454028118473,0.2258004877844805,0.29055141634381876,-0.753704117239747
360,0.5001427915578952,0.10853475776681089,0.2585709394093012,-0.8192792342676373
361,0.44084624016396634,-0.006997104175872675,0.2190047326750637,-0.8704266540796948
362,0.3677246206583682,-0.11816034051200928,0.17340618990772902,-0.9059508985554489
363,0.2822215352901111,-0.22246592798678963,0.12348414826485832,-0.9249927464746787
364,0.18611752601000184,-0.3176301661623926,0.07105525810698302,-0.9270504270809191
365,0.08148875575014913,-0.4016288446229917,0.017993664175443028,-0.9119923694322433
366,-0.029341956756762932,-0.4727446624177197,-0.03382070300348325,-0.8800611875191375
367,-0.14386055215406063,-0.5296067440195755,-0.08255389235538896,-0.8318687955921221
368,-0.2594222356947193,-0.5712212953690311,-0.12646842035861267,-0.7683827652908916
369,-0.37331558284072186,-0.5969926664596743,-0.16397118122688448,-0.6909042506228484
370,-0.48282866276661557,-0.6067343278335184,-0.1936575441910246,-0.6010380132881006
371,-0.585315543857124,-0.6006695212630366,-0.21435049984772445,-0.5006552741756625
372,-0.6782615325226925,-0.579421603486636,-0.22513384321110605,-0.391850292272364
373,-0.7593455249197573,-0.5439943596755389,-0.22537853233410685,-0.276891725388216
374,-0.8264979197786307,-0.4957428139065903,-0.21476153436815568,-0.1581699542182488
375,-0.8779526478304127,-0.43633530104439994,-0.1932766613621367,-0.038141649187788326
376,-0.9122920166382744,-0.36770778218177197,-0.161237101189087,0.0807270741521909
377,-0.9284832454353308,-0.2920115787215081,-0.1192695596374859,0.1960175323340442
378,-0.9259057684947497,-0.21155586349825917,-0.0683001426293347,0.30541400590749423
379,-0.9043686125530412,-0.12874637696980995,-0.009532317386435257,0.4067565831935326
380,-0.8641173982405916,-0.04602192923096994,0.055582507107783424,0.49809004104818233
381,-0.8058307712767441,0.034209697880591534,0.12538105187190424,0.5777075873363146
382,-0.7306063300061474,0.10963482132834408,0.1980299934266911,0.6441884182525166
383,-0.6399363752089735,0.17809430065669302,0.27157249693019514,0.6964281977843098
384,-0.5356740595646033,0.23763982355721835,0.34397828934864133,0.7336617426485101
385,-0.4199907514363448,0.28658460813954256,0.41319601274720485,0.7554773895592446
386,-0.29532564487530244,0.32354723891988574,0.47720653698626675,0.7618227278861435
387,-0.16432883951286967,0.3474875277939619,0.5340758833797579,0.7530015945030453
388,-0.029799275555664667,0.3577334933006626,0.582006416936993,0.7296624435939019
389,0.10538096360355825,0.35399877624313314,0.61938500454908,0.6927784170050958
390,0.23831437875602404,0.3363900515802558,0.6448269089344032,0.6436196451244068
391,0.36615615958184644,0.30540424937379135,0.6572142915464136,0.5837184991516409
392,0.4861810046954216,0.2619156551382499,0.6557283294180468,0.5148286882696684
393,0.5958470268176779,0.20715321573895268,0.6398741078084244,0.4388792453487786
394,0.6928551849795935,0.14266862460951102,0.6094976286367928,0.3579245687083369
395,0.7752027963241703,0.07029599330813932,0.5647944696116568,0.27409178205865276
396,0.841229826529184,-0.007895870542979758,0.5063098358442015,0.18952673772706252
397,0.8896568364783629,-0.08965737143024458,0.43492995942593116,0.1063400180989853
398,0.9196136691238366,-0.17261685553326342,0.3518650176310553,0.026554286168106886
399,0.9306581893769431,-0.254342674038646,0.2586239517128289,-0.047945701673240526
400,0.9227846356480635,-0.3324070068198909,0.1569817704324941,-0.11545917798422908
401,0.8964213982196317,-0.40444982690234493,0.04894011044529842,-0.1745104006133286
402,0.8524183006027907,-0.4682413805485797,-0.0633180052215925,-0.22388363172454864
403,0.7920237189136269,-0.5217415930088275,-0.17747812335636393,-0.2626512031816017
404,0.7168521246786639,-0.5631548851201748,-0.29114782491824986,-0.29019398814300407
405,0.628842872123527,-0.590978999146847,-0.40191240155462293,-0.306213791693677
406,0.5302112660654814,-0.6040465807201869,-0.5073913907551988,-0.3107373782553282
407,0.42339313568464676,-0.601558443765667,-0.605294592050163,-0.30411206523939815
408,0.3109842980024671,-0.5831076524121739,-0.6934761966622355,-0.2869930256246008
409,0.1956764189252281,-0.5486937829026501,-0.7699857068735878,-0.26032265151337824
410,0.0801908661521216,-0.4987269737544616,-0.8331143980023842,-0.22530253100356806
411,-0.03278780502526732,-0.43402162773242425,-0.8814361834188547,-0.1833587768887249
412,-0.14067708612636665,-0.35577988822647005,-0.9138418788175854,-0.1361016131120274
413,-0.24105885827212806,-0.26556526889884974,-0.92956602264809,-0.08528026935596614
414,-0.3317373067001435,-0.1652670625826432,-0.9282055912163123,-0.03273435203902478
415,-0.41079098365965905,-0.05705638719597986,-0.9097301450128202,0.01965705163605326
416,-0.47661774497129894,0.05666506291007051,-0.8744831523948055,0.07002722328858693
417,-0.5279714657485134,0.17332230750077401,-0.8231744526593366,0.11657327981561756
418,-0.5639896480555389,0.29022900700033394,-0.7568640374456155,0.15760593010199195
419,-0.5842112624315208,0.4046525007502749,-0.6769375419210728,0.19159623906166845
420,-0.5885844105098897,0.5138803521698851,-0.5850740400749785,0.21721819212216564
421,-0.5774636512731306,0.6152867553398711,-0.48320692663859055,0.23338595975363813
422,-0.5515970924260679,0.7063971577779855,-0.37347883701231765,0.23928489591743926
423,-0.5121036044775634,0.7849494953577353,-0.25819170192744934,0.23439546299903433
424,-0.4604407619967758,0.8489505164396661,-0.13975315180782585,0.21850945491770024
425,-0.3983643479940314,0.8967257913467955,-0.020620574003082273,0.19173808518010108
426,-0.327880467693281,0.9269621573810366,0.0967558179343523,0.15451171277473896
427,-0.2511915018685149,0.9387415348344563,0.20998952133641619,0.10757119082073119
428,-0.17063728282792695,0.9315652613074112,0.31681251797872084,0.05195103546940419
429,-0.08863299423943345,0.9053683248506058,0.41512695973213115,-0.011045179623345142
430,-0.007605376363840677,0.8605231252130792,0.5030525201017815,-0.07987660009742084
431,0.07007114109643392,0.7978326506261807,0.5789682743277966,-0.15280325291742247
432,0.14213675641264853,0.7185132186741852,0.6415481075818412,-0.22792964424381945
433,0.2065054821876916,0.6241671874070878,0.689788812218686,-0.30325270407483595
434,0.26131969980852054,0.5167462905400992,0.7230302170051136,-0.37671287607747206
435,0.30499869926529166,0.39850648220200857,0.7409668892160466,-0.4462470685337417
436,0.3362799744075774,0.27195538648247297,0.7436511595283677,-0.5098421319464747
437,0.35425222734967965,0.13979362977435922,0.7314874345539879,-0.5655875118687851
438,0.3583792456153528,0.004851485065754474,0.7052179772879341,-0.6117257423999245
439,0.3485140464669392,-0.12997762684773187,0.6659005463485297,-0.6466994961394406
440,0.3249029289080489,-0.26180515666603543,0.6148784854225398,-0.6691939889856497
441,0.2881793289191087,-0.3878153063960031,0.5537440398178981,-0.6781736509736007
442,0.23934763118854163,-0.50533111329993,0.484295842870745,-0.672912114583773
443,0.17975734448451536,-0.6118771262352911,0.40849165704127405,-0.6530147361442883
444,0.11106829150966939,-0.7052371471400382,0.3283975693510483,-0.6184330500217702
445,0.03520769148862517,-0.7835056326921498,0.2461349255297479,-0.5694707546785727
446,-0.04567978084628577,-0.8451315081769873,0.1638263397720437,-0.506781039409748
447,-0.1292876979318971,-0.888953333425954,0.08354213607904525,-0.43135527544439056
448,-0.2132079351168958,-0.9142249746732495,0.0072485623326007526,-0.3445033097533222
449,-0.29499355951418194,-0.9206311709917046,-0.06324093006942855,-0.247825809002106
450,-0.3722229587489652,-0.9082926337760805,-0.1263101287627371,-0.14317929941237173
451,-0.44256358308083804,-0.8777605763313379,-0.18057912367774254,-0.03263473089978927
452,-0.5038336818724566,-0.830000831567477,-0.2249370277297998,0.08156944381455206
453,-0.5540604635064115,-0.7663679726167782,-0.2585675537735257,0.1970785464272911
454,-0.5915331954301559,-0.68857009749459,-0.2809668286234969,0.31147606770622316
455,-0.6148498858688327,-0.5986251686045966,-0.291953022189644,0.4223398610059612
456,-0.6229563477829337,-0.4988100052432202,-0.2916675773483895,0.527298768963037
457,-0.6151766349066928,-0.3916032071444029,-0.28056803886402487,0.6240883043184573
458,-0.591234054469302,-0.2796234350660511,-0.2594126921560813,0.71060402654783
459,-0.5512621961221402,-0.16556458679556257,-0.22923742965210633,0.7849513103194945
460,-0.49580566581404795,-0.052129480969280176,-0.19132545868770912,0.845490288423523
461,-0.4258104706546831,0.05803630505531546,-0.14717064550123987,0.8908748685865573
462,-0.3426042597634308,0.16240880417995837,-0.09843545029883198,0.9200848676297503
463,-0.24786688025057607,0.2586466442298833,-0.046904544619388935,0.9324504741794698
464,-0.1435919504717928,0.34464714461632817,0.005564689100483425,0.9276684384534868
465,-0.0320403784626358,0.41859614614420615,0.0570934974937605,0.9058095898836144
466,0.08431304364878398,0.4790103541547061,0.10583361138944704,0.8673174954902786
467,0.202838663512253,0.5247711644546196,0.15001827903364973,0.8129982887419154
468,0.3208151623651748,0.5551491562245428,0.1880111613792292,0.7440019147398834
469,0.43549536374355396,0.5698186709390175,0.21835182765563843,0.661795247615611
470,0.544173033960009,0.5688621453999751,0.23979667550789996,0.568127734807107
471,0.6442490234386067,0.5527641240522104,0.2513542157522332,0.4649904054738875
472,0.7332951112598611,0.5223951343915052,0.25231380433389256,0.354569242192597
473,0.809113969270048,0.47898586303171253,0.24226706981897822,0.23919405224453183
474,0.8697937555286396,0.42409231252956753,0.2211214695514078,0.12128408386980677
475,0.9137559774057221,0.3595528443211216,0.18910560682788377,0.0032917111290765994
476,0.9397954290728168,0.2874382154812272,0.14676615009336727,-0.11235444344387059
477,0.9471112023834349,0.20999589143102734,0.09495640800583058,-0.22330556750900835
478,0.9353279894014926,0.12959005884021935,0.03481682592393304,-0.3273465404193863
479,0.9045071336650872,0.0486388692633416,-0.032252125376317387,-0.42244633499944245
480,0.8551471397456146,-0.03044948813116506,-0.10462400430216345,-0.5068037251059021
481,0.7881736105068267,-0.10534025871346671,-0.18048655472870867,-0.5788872024470542
482,0.7049188422338233,-0.1738335265637339,-0.257886966077012,-0.6374681510740293
483,0.6070915630090284,-0.23392199144755493,-0.3347811078924998,-0.6816464962418087
484,0.49673754302078443,-0.2838436521578265,-0.4090855063962085,-0.7108682317700941
485,0.37619203085437736,-0.32212805935790967,-0.478730758025424,-0.724934431942896
486,0.24802517163509158,-0.34763496417459294,-0.5417150351456881,-0.7240015653407227
487,0.11498173615210885,-0.359584381352684,-0.5961563329315456,-0.7085731435386696
488,-0.02008336951361886,-0.3575773029680047,-0.6403421340666268,-0.6794829519642854
489,-0.15427224029373243,-0.3416065350588048,-0.6727752287484815,-0.6378703180602541
490,-0.2847121157026515,-0.31205737915441883,-0.6922145200134235,-0.5851480680733557
491,-0.40862286745823684,-0.26969813730082637,-0.6977097663442539,-0.5229640034213986
492,-0.523382184548904,-0.21566067637537412,-0.6886293618739945,-0.45315688621839567
493,-0.6265868664997792,-0.1514115388044442,-0.66468042557833,-0.3777080572345123
494,-0.7161087322609399,-0.07871432594990174,-0.6259206604127461,-0.29868991502619435
495,-0.7901437857185741,0.0004156985805451041,-0.5727616466913867,-0.21821255959357866
496,-0.8472534459898974,0.08376364115830454,-0.5059634460670014,-0.13836994587750082
497,-0.8863968472444034,0.16897233271966794,-0.42662060798209356,-0.061186900685019696
498,-0.9069534339073888,0.253603556789733,-0.3361398840548241,0.011431668942107023
499,-0.9087353172456294,0.33520160257038145,-0.23621016222115157,0.0777481066533865
