,0,1,2,3
352,-0.4618334756488688,-0.6121061009913993,-0.30448615458749706,-0.5650877308557604
353,-0.5696222075325211,-0.5936109813530336,-0.3262266219279045,-0.46554563111297065
354,-0.6672944873847616,-0.5597142001587172,-0.33647235437302453,-0.35808439785792506
355,-0.7524524981052518,-0.5116462608886541,-0.33463727865187276,-0.24505353200942298
356,-0.8229743119535113,-0.45099294133319123,-0.3204689621671944,-0.1289119584048286
357,-0.8770667927427491,-0.3796523518410149,-0.2940575238073262,-0.01216986038683493
358,-0.9133106160698756,-0.29978421784038317,-0.25583569520951965,0.10267053308790741
359,-0.9306962821914612,-0.21375268111386728,-0.20657001069719425,0.21317376084355738
360,-0.9286502180237637,-0.12406407556280014,-0.14734332822063706,0.3170281081355874
361,-0.907050309192883,-0.033301257892174155,-0.07952910284441789,0.4120993625530845
362,-0.8662304640170326,0.055943841323543395,-0.004758043151561586,0.49648004073896673
363,-0.8069740822816974,0.14113773748128175,0.07512202586058135,0.5685328933446834
364,-0.7304965759346741,0.21987127357902286,0.1580920970821056,0.6269276389206601
365,-0.6384173595634507,0.2899221969556943,0.2420125685493499,0.6706700465836872
366,-0.5327219889899913,0.34931284867405205,0.32467722001429017,0.6991226780770036
367,-0.4157153700510179,0.3963615069478131,0.4038692273045865,0.7120168074910878
368,-0.28996718056394793,0.4297260864320193,0.47741780883270646,0.7094552562670842
369,-0.1582508411157888,0.44843908814450717,0.543254079622678,0.6919061066962671
370,-0.023477529863395685,0.45193291543322384,0.5994647048660973,0.6601874833404058
371,0.11137314096774775,0.44005491422526066,0.6443419969074358,0.615443812998813
372,0.24332408679907247,0.41307175471073854,0.6764291854248377,0.5591141845357489
373,0.369471610286998,0.371663040147719,0.6945597082998163,0.49289362481834
374,0.48705442133144883,0.31690429990226565,0.6978895173445526,0.41868828135681724
375,0.5935191260120365,0.25023979136767294,0.6859215650430073,0.3385656516587609
376,0.6865805808400781,0.1734457923421041,0.6585218314912933,0.2547011201025112
377,0.7642756363290015,0.08858530535240877,0.6159264599977579,0.1693221523137214
378,0.8250089580523416,-0.002044687712841081,0.5587397901193634,0.08465155239518052
379,0.867589809992025,-0.09597209388935135,0.4879233027866659,0.002851208558470264
380,0.8912589091824089,-0.19061321834875306,0.40477571798171263,-0.0740322627379329
381,0.8957047068480795,-0.2833393144019303,0.3109047055572731,-0.14411861471298082
382,0.8810687132874724,-0.37154449606775014,0.20819087873714076,-0.2057405354284356
383,0.8479397551498336,-0.45271329890352074,0.09874493240630436,-0.2574845217802555
384,0.7973373277369601,-0.5244861816502255,-0.015141040316119708,-0.2982250491715819
385,0.7306844747194173,-0.5847213108813757,-0.13104687380819532,-0.3271511942057897
386,0.6497708864806381,-0.6315510620365967,-0.2464810017553265,-0.34378505915223406
387,0.5567071497578591,-0.6634318007092463,-0.35893909403342045,-0.347991554481769
388,0.4538712993360906,-0.6791856745976833,-0.46596322703507664,-0.33997931424031225
389,0.3438490118544256,-0.6780333449789149,-0.5652001406186437,-0.3202927429526118
390,0.22936893760525476,-0.6596168119784813,-0.6544571554986269,-0.2897954165162532
391,0.11323478468437287,-0.6240117346754235,-0.7317543808681477,-0.2496452775542186
392,-0.0017441519464468924,-0.5717289090438257,-0.7953719319736341,-0.20126227248560835
393,-0.11282228791952353,-0.5037048373606765,-0.8438909990302437,-0.14628926797200908
394,-0.21738515194890373,-0.4212815952517352,-0.8762277592625178,-0.08654725363695134
395,-0.31301322179337804,-0.32617647020221396,-0.8916592992538781,-0.02398598180258968
396,-0.39754061368987265,-0.220442101445175,-0.8898409108446101,0.03936869015794148
397,-0.46910717609692487,-0.10641808926305975,-0.8708143356675423,0.10146940626547625
398,-0.5262027054464804,0.013324744053343635,-0.8350067558019152,0.16030246954391086
399,-0.567702200291238,0.13604607440307726,-0.7832205554394609,0.2139421392832769
400,-0.5928912957805769,0.2589022589991514,-0.716614105252755,0.2606026780859241
401,-0.6014812671578962,0.37901535082041193,-0.6366740417065262,0.2986868154400053
402,-0.5936132527749163,0.49354323994904714,-0.545179722387567,0.3268293847376678
403,-0.5698516174215885,0.5997491868689071,-0.44416073036859305,0.3439350121324101
404,-0.5311666488191397,0.6950690254572309,-0.3358484709068939,0.349208885370456
405,-0.4789070471236486,0.7771743689079493,-0.2226230481902507,0.34217980498899847
406,-0.41476292257108294,0.8440302488162768,-0.10695672480453067,0.32271491468866953
407,-0.3407202535889099,0.8939457537365002,0.008644650733378889,0.2910257173936355
408,-0.2590079708850042,0.9256164053289854,0.12170081469645655,0.24766520326057256
409,-0.17203901688267936,0.9381572134767171,0.229815410620823,0.19351614018687022
410,-0.08234687981706591,0.9311255814335273,0.3307320400278487,0.12977080058122262
411,0.007480785894811343,0.9045334824597648,0.4223866761178201,0.05790261470565215
412,0.09486976954485737,0.858848594287952,0.5029551671466237,-0.020369554649668137
413,0.1773264311970092,0.794984350556877,0.5708946796434258,-0.10312363416509414
414,0.25250264616909446,0.7142791422782684,0.6249780834430428,-0.18828201135446826
415,0.3182569231302502,0.6184651706450377,0.6643204569012766,-0.27366346873696235
416,0.3727101491670233,0.5096277083859877,0.6883970872308015,-0.35703808458662417
417,0.4142945510959727,0.39015576405501456,0.6970525527381856,-0.43618372668865896
418,0.4417946335864545,0.2626853562171248,0.6905006955773002,-0.5089427224851139
419,0.45437905701452025,0.13003678717300438,0.6693155199340812,-0.5732772813427133
420,0.4516226463310696,-0.004852545893142213,0.6344132756863701,-0.6273222726415557
421,0.43351797087811333,-0.1389981543355121,0.5870262059360738,-0.6694340262948582
422,0.4004761978033087,-0.26943955876631,0.5286686429570263,-0.6982339186252691
423,0.3533171919298546,-0.39331074311223374,0.46109632591442434,-0.7126456338654747
424,0.293249105874009,-0.5079082345938103,0.3862599805001429,-0.7119251467674966
425,0.22183796908505068,-0.6107551415805462,0.3062543412521343,-0.6956826510481366
426,0.14096803668226787,-0.6996595819789075,0.22326390830090376,-0.6638958572165161
427,0.05279389216645114,-0.7727660743415785,0.13950680886718747,-0.6169142967838523
428,-0.04031449355036673,-0.8285986387684119,0.05717817808811393,-0.5554544926377324
429,-0.1358323660444075,-0.8660945605461066,-0.021605517403263386,-0.48058608193013247
430,-0.23114492967383782,-0.8846280012181986,-0.09485981647061514,-0.3937092025415835
431,-0.32361459808523274,-0.8840228936199275,-0.16078192601848615,-0.2965236714459337
432,-0.4106490578953634,-0.8645548230852005,-0.21779546905681935,-0.19099068769992325
433,-0.4897684280845591,-0.8269418699233297,-0.2645892041828156,-0.07928797922259787
434,-0.5586698182179961,-0.7723246615814526,-0.300148756072533,0.036240523636779876
435,-0.6152876517028397,-0.7022361498563975,-0.32378057417617345,0.15313926760637928
436,-0.657848224333715,-0.6185618824573237,-0.3351275338595925,0.26889858192452704
437,-0.6849171107961975,-0.5234917728371627,-0.3341758057885962,0.38101370833072995
438,-0.6954382090470934,-0.4194645816748663,-0.3212528401079434,0.4870439146938154
439,-0.6887634201619097,-0.309106502502008,-0.297016536392665,0.5846702474618958
440,-0.6646721941611267,-0.19516538828277724,-0.262435892823208,0.6717505099987273
441,-0.6233804246961059,-0.08044226169897195,-0.21876364298664977,0.7463701207481914
442,-0.5655384410002194,0.032278183153667483,-0.16750159075154752,0.8068876053943594
443,-0.4922181175720195,0.14029635758322662,-0.11035953774594073,0.8519736082832863
444,-0.4048893938670321,0.24106412430776117,-0.04920885947795123,0.8806424670969496
445,-0.3053867610521426,0.3322470666504651,0.013968078965934355,0.8922755771880388
446,-0.19586652401147353,0.41178113922413306,0.07713137180582308,0.8866359735733114
447,-0.07875587801480248,0.47792230105450945,0.1382385179108681,0.8638737743436176
448,0.043304955008697216,0.5292879095114699,0.19529945661495302,0.8245223538283089
449,0.16752611094368722,0.5648888611600504,0.2464302855389314,0.7694853416788286
450,0.29103542955610273,0.5841516985103723,0.2899042849114395,0.7000147694588513
451,0.41094810219016803,0.5869301538094426,0.32419894045625164,0.6176809037541654
452,0.5244369015443621,0.5735058661744208,0.34803775741946297,0.5243345088514572
453,0.6288012571213157,0.5445782798871668,0.36042578923131585,0.4220624676215352
454,0.7215334662624093,0.5012440027699768,0.3606779623610372,0.3131378517802858
455,0.8003803995326638,0.44496616746983425,0.34843946017600014,0.1999656681618064
456,0.8633991689172553,0.3775345886021167,0.32369762852362255,0.08502561267178471
457,0.9090053751180884,0.30101773880077437,0.28678507931477487,-0.029186764399418974
458,0.9360127325334935,0.21770777104580818,0.23837389025597178,-0.14021904081003272
459,0.9436630827441275,0.13005998809371608,0.17946102350057555,-0.24571961013933036
460,0.9316460442463294,0.04062829809547076,0.1113453077427807,-0.34349266670147377
461,0.9001078018846813,-0.048001704896290014,0.03559654160675817,-0.4315491484628592
462,0.8496488075874052,-0.13328033833339267,-0.04598252425735222,-0.508152400999898
463,0.7813104379357789,-0.21276039337321673,-0.13140038817431013,-0.5718574582637871
464,0.6965509269949023,-0.28416097579727745,-0.2185260858702619,-0.6215429958825875
465,0.5972111579137006,-0.34542700888852856,-0.30514234044529465,-0.6564351959342759
466,0.4854711474767461,-0.39478289136339667,-0.3890012483468494,-0.6761229639932087
467,0.36379828782869655,-0.43077895109051756,-0.4678811091906844,-0.680564154751595
468,0.23488861327294897,-0.45232951704837904,-0.5396429754170388,-0.6700826862742625
469,0.1016025323093136,-0.45874164322696076,-0.6022855014817817,-0.6453566493828088
470,-0.03310339836243592,-0.4497337536776588,-0.6539967115035397,-0.6073977421446473
471,-0.16624698367728802,-0.4254437317667477,-0.6932013780669022,-0.5575225743992177
472,-0.2948914537257804,-0.3864262425375676,-0.7186028114057371,-0.4973165883394297
473,-0.4162153377521972,-0.3336393482835271,-0.7292179948292353,-0.4285915233809435
474,-0.5275794355837838,-0.26842074719020426,-0.7244051656224397,-0.3533375123681018
475,-0.6265892460687937,-0.19245422646947774,-0.7038831267012539,-0.27367102764128703
476,-0.7111513253746944,-0.1077271682340308,-0.6677417784105337,-0.19177999636884238
477,-0.7795221990947907,-0.016480172267151344,-0.6164435769502438,-0.10986747233486632
478,-0.8303486372682343,0.07884994082855315,-0.5508158506022584,-0.030095284405358913
479,-0.8626983160194238,0.17569231486257864,-0.47203413161846663,0.045470920627120326
480,-0.8760801282259485,0.2714078684497738,-0.38159688467893316,0.1149138611068371
481,-0.8704536624835545,0.36335707446256993,-0.28129222668186893,0.1765127222477982
482,-0.8462276382591232,0.4489680009867268,-0.17315743195937974,0.22878597442502457
483,-0.8042473588216039,0.5258028975071672,-0.05943219685589024,0.2705278410412204
484,-0.745771515505866,0.5916216443048317,0.05749320652429171,0.30083751071581655
485,-0.6724389403300806,0.6444404594349818,0.17513362958676387,0.3191403728122696
486,-0.586226152401406,0.6825843742933797,0.2909672447731696,0.3252007575026047
487,-0.48939677073170523,0.7047321427648676,0.4024948231206734,0.3191258765949283
488,-0.384444066400776,0.7099524364610486,0.5072986452471068,0.30136088382983595
489,-0.27402809547531704,0.6977303949244245,0.6030996065680349,0.2726751977101149
490,-0.1609089865391568,0.667983839517162,0.6878111205946406,0.23414045054453214
491,-0.04787804983461008,0.6210687170494693,0.7595885017767909,0.18710063873506222
492,0.06231157344154992,0.5577736076202091,0.8168726196273677,0.13313524612476427
493,0.16701299446387108,0.4793034039497889,0.8584267560646146,0.07401628952292588
494,0.26375069987578326,0.38725253987708963,0.8833657645644784,0.011660388895498752
495,0.3502810983557762,0.2835684069235326,0.8911768186948021,-0.05192290968862595
496,0.4246469911362734,0.1705058433764959,0.8817312442201906,-0.11468523557670526
497,0.48522462105043224,0.05057380408188933,0.8552871480957905,-0.17459453533634423
498,0.5307621422127242,-0.07352448452929518,0.8124827838733943,-0.229689844089373
499,0.5604085687103479,-0.1989564156295875,0.7543208207120585,-0.27813428453919253
