,0,1,2,3
351,-0.21610333221936912,-0.16419401447636867,-0.2684099287383211,-0.9242812264503197
352,-0.3337879579631076,-0.19393008924135474,-0.27191182409942755,-0.8814991092001069
353,-0.4481158012015589,-0.21332355408857212,-0.26821423165435365,-0.8256793662933398
354,-0.5567290156358085,-0.2223796185227343,-0.2565743158186339,-0.758135692918537
355,-0.657364373433127,-0.2214053003029297,-0.23645830543723792,-0.6803963869160325
356,-0.7479058000691944,-0.2109970950852189,-0.20756203310230753,-0.5941676047235328
357,-0.8264336937395791,-0.19202108188744527,-0.1698255886485596,-0.5012928519367686
358,-0.8912698296651278,-0.1655860045381487,-0.12344165939498528,-0.40370970084405733
359,-0.9410167554715194,-0.13301004708045486,-0.0688572890909324,-0.3034047907277605
360,-0.9745907167293367,-0.09578218059669172,-0.006768954125127735,-0.20236820403708108
361,-0.9912473084212345,-0.05551909610236016,0.061888974808096395,-0.10254832184312286
362,-0.9905992246920408,-0.013918849592786976,0.13596214897779227,-0.0058082450773276895
363,-0.972625671373128,0.027287571779302924,0.21410013625114852,0.08611517560570359
364,-0.9376732087064201,0.06638550113652658,0.29478574111356237,0.17164872778200968
365,-0.8864480004086637,0.1017253793032436,0.3763690570965119,0.24941576260810128
366,-0.8199996545514897,0.1317698086803323,0.4571054355851713,0.31826389178522935
367,-0.7396970465112002,0.15513764821933357,0.5351964519870384,0.3772868236078081
368,-0.6471967093994502,0.17064399935615487,0.6088328699262704,0.42583985408085356
369,-0.544404558098177,0.17733503709994314,0.6762385485385997,0.463548689146135
370,-0.4334318748221925,0.17451677131501914,0.7357142085151163,0.4903114416438526
371,-0.31654662302587877,0.1617769773004585,0.7856799700654031,0.5062938175649295
372,-0.19612126902855526,0.13899970819682156,0.8247156005562216,0.5119176761501935
373,-0.07457837418476763,0.10637199018091673,0.8515974606709333,0.5078433132253755
374,0.045664727278826846,0.06438250011787652,0.8653312143055125,0.4949459727178966
375,0.1622508297742229,0.013812229336791926,0.8651794672179401,0.4742872337126567
376,0.27293601526104716,-0.04428265864105925,0.8506836202402299,0.44708204613032465
377,0.37563979319501467,-0.10859536939359833,0.8216793616848598,0.41466229403676924
378,0.46849102214434785,-0.17759982165297677,0.7783053770147684,0.37843784909661515
379,0.549868520153922,-0.24958802337213745,0.7210050181181927,0.3398561357123139
380,0.6184354041845349,-0.3227125536798643,0.6505208455820229,0.3003612625019718
381,0.673166355670115,-0.395033092274325,0.5678821309640508,0.2613537811735861
382,0.713367185506722,-0.4645658318657877,0.4743855779324799,0.22415211342911173
383,0.7386862632201183,-0.5293345324130392,0.3715696870159376,0.1899566398308994
384,0.749117576883567,-0.5874219300660757,0.26118334448195935,0.15981737279393676
385,0.7449953975520155,-0.6370202001154183,0.14514935767386228,0.13460604086776956
386,0.7269807293875654,-0.6764791922370527,0.025523783470458444,0.11499329566015021
387,0.6960399291202104,-0.7043512074789059,-0.09554799969813846,0.10143161906933754
388,0.6534160709878487,-0.7194311685219597,-0.21587744521821206,0.09414436031958652
389,0.600593811054999,-0.7207911457566735,-0.3332801305043856,0.09312117338283468
390,0.5392586634147761,-0.7078083389082692,-0.44562307256884987,0.0981199597346211
391,0.47125173630915934,-0.6801857739332146,-0.5508709497718494,0.10867525321773223
392,0.3985210853120177,-0.6379651537314397,-0.6471301381973704,0.12411281731876748
393,0.3230709207226674,-0.5815314944407941,-0.7326895234044334,0.14357006460345761
394,0.24690995525813225,-0.5116093819038187,-0.8060571260105999,0.16602175745956055
395,0.17200019482955742,-0.4292508902827416,-0.8659916807566611,0.1903103124644645
396,0.10020745926687022,-0.3358154115878129,-0.9115284308854438,0.21517991108584517
397,0.033254871756693075,-0.2329418459306689,-0.9419985398259251,0.23931352006246576
398,-0.027319523276558746,-0.12251379260949069,-0.9570416768504417,0.26137184821566634
399,-0.08019996207153905,-0.006618556933571256,-0.9566114987462055,0.28003321455567637
400,-0.1243240655776239,0.11249905736078455,-0.940973921533771,0.2940332766959269
401,-0.15890708494974343,0.23248706903351365,-0.9106982506292591,0.30220356944582066
402,-0.18345870356516397,0.35093954832486196,-0.8666414102835316,0.3035078310184211
403,-0.19779200082624104,0.46545147413655935,-0.8099256793900738,0.2970751478965903
404,-0.20202438283294272,0.5736738964603775,-0.7419104967381888,0.2822290277250501
405,-0.1965704894390744,0.6733680706162437,-0.6641590406621225,0.2585116106928266
406,-0.1821272911117144,0.762457252257033,-0.5784004123142777,0.22570235122310034
407,-0.1596517872761287,0.8390748968457195,-0.48648835542546454,0.1838306403685333
408,-0.1303319054736786,0.9016080930794235,-0.3903575258754108,0.1331819916569573
409,-0.09555137298015003,0.9487351744177307,-0.2919783797278414,0.07429757543604246
410,-0.05684948520565667,0.9794565936481536,-0.19331177725698437,0.00796705496154528
411,-0.01587682439629071,0.99311830881583,-0.0962644022352524,-0.06478515265219614
412,0.025651915357109444,0.989427110824367,-0.0026460703689107357,-0.14271990020967898
413,0.06600676759480971,0.9684575190832633,0.08587005106393977,-0.22440916802360114
414,0.10349172615495666,0.9306500768878749,0.16778336726523516,-0.3082671547135643
415,0.13649308982380123,0.8768010876938017,0.2417970786559872,-0.3925858655157437
416,0.1635256602682915,0.8080440419091096,0.30684397803093727,-0.4755743453080233
417,0.18327558891187884,0.7258231861192124,0.36210623617451515,-0.555400607421598
418,0.19463875326890184,0.6318598777798307,0.40702874241003717,-0.6302352365824132
419,0.1967536564726912,0.5281125436387404,0.44132572926667624,-0.698295596866604
420,0.18902798247886796,0.41673121514852657,0.4649805793725068,-0.7578895545969807
421,0.17115810021887856,0.30000774508441297,0.478238883591124,-0.8074576322262038
422,0.14314098878730203,0.18032291325513988,0.481594988044481,-0.8456125423470318
423,0.1052782480846211,0.060091703040771896,0.47577242979703455,-0.8711751102682629
424,0.05817206037887816,-0.058291927299381124,0.46169881257541157,-0.8832056776705264
425,0.0027131729494026258,-0.17250944505629268,0.44047581118953927,-0.8810301866654904
426,-0.05993882480633127,-0.28037000506703663,0.413345112893976,-0.8642602705124249
427,-0.1283824597906864,-0.3798593186932271,0.38165120281660536,-0.83280682118283
428,-0.20100791403538842,-0.46918396164576415,0.3468019763413149,-0.7868866613657208
429,-0.2760363199152463,-0.5468100676550562,0.3102282120980904,-0.7270221154938392
430,-0.35156383924543166,-0.6114954959255924,0.273342963752377,-0.6540334468242363
431,-0.4256094294765881,-0.6623147235352707,0.23750192651727597,-0.5690243012645414
432,-0.4961651032466263,-0.6986758953680057,0.2039658053318547,-0.4733604692064087
433,-0.5612474203856603,-0.7203296592789675,0.17386565671964183,-0.36864243988849593
434,-0.6189489158186517,-0.7273696181228508,0.14817209687777078,-0.25667237472226784
435,-0.667488163601879,-0.7202244379501698,0.12766916657677704,-0.13941626281157565
436,-0.7052572066861332,-0.6996418579268936,0.11293352156605402,-0.018962140189698308
437,-0.7308651432306683,-0.6666650472321968,0.10431947846995901,0.10252464884631222
438,-0.7431767519088458,-0.6226019423764003,0.10195029413602119,0.2228480969111711
439,-0.7413451584024666,-0.5689883703869669,0.10571589490291648,0.33982898646596144
440,-0.7248376902240339,-0.5075459148726347,0.11527710537311504,0.4513520312390144
441,-0.6934542335532637,-0.4401356093425975,0.13007625821676294,0.5554115936888627
442,-0.6473375898006519,-0.36870864218818783,0.14935390154464095,0.6501549000816842
443,-0.5869755265544945,-0.29525532796686127,0.17217116263305193,0.7339217351263306
444,-0.5131944225386283,-0.22175363835076606,0.19743718024809906,0.8052796833455587
445,-0.42714461411416643,-0.15011859238712727,0.223940886201841,0.8630540923604375
446,-0.33027775652954716,-0.0821537794505706,0.25038630340754486,0.9063520613589979
447,-0.2243167114417414,-0.01950623014529046,0.2754304354548828,0.9345799030466132
448,-0.1112186582581897,0.03637423806946891,0.2977227539396759,0.9474536857528617
449,0.006867704050904297,0.08427019035310786,0.31594524620768116,0.9450026301855935
450,0.12764985006659046,0.12322539063543611,0.32885196892826996,0.9275653084353267
451,0.24874287824417746,0.1525665593624968,0.33530706245970043,0.895778766968572
452,0.36772348553384804,0.17191754855527197,0.334320217089507,0.8505608662117016
453,0.48218516850099147,0.18120560361640092,0.3250786440506616,0.793086292705832
454,0.5897933202024326,0.18065958307917024,0.30697469019957485,0.7247568516841518
455,0.6883388919150063,0.17080021222462127,0.2796283432622874,0.6471667845506557
456,0.7757893214641299,0.15242264905390657,0.24290400192136527,0.5620639737682923
457,0.8503354945779241,0.12657183640871167,0.19692102855281102,0.4713079942062792
458,0.9104336008137089,0.09451129718028677,0.1420577585450265,0.3768260426932403
459,0.9548408688290874,0.05768619594139551,0.07894880493809527,0.2805678246170764
460,0.9826443140635026,0.017681635800902457,0.008475666487074124,0.1844604967782218
461,0.9932818015964204,-0.023822719832375723,-0.06824918306556027,0.09036475888334393
462,0.9865549138646311,-0.06510051761345985,-0.14990438097980213,3.315227869359061e-05
463,0.9626333124323445,-0.104427830464875,-0.23498743559918917,-0.08492843534677808
464,0.9220504901816202,-0.14013224154838178,-0.3218475137718057,-0.1630951449717693
465,0.8656910200040856,-0.17064061848868864,-0.4087224790100078,-0.23325259346467903
466,0.7947696131410099,-0.19452433321714968,-0.49377929294446293,-0.29442071203191594
467,0.7108024996188338,-0.21054074719326576,-0.5751568035987593,-0.3458714379375238
468,0.6155718298325097,-0.21766987604636825,-0.6510098790612185,-0.38713987749043194
469,0.5110839656306445,-0.2151452694968069,-0.7195538059267141,-0.4180287232533017
470,0.39952267707238953,-0.20247828871415113,-0.7791078594521019,-0.4386058782600465
471,0.2831983837104423,-0.17947513038266918,-0.82813696707431,-0.4491954104873247
472,0.16449467378645777,-0.14624613048232804,-0.8652904284658696,-0.4503621276486145
473,0.045813398782813014,-0.10320707655034583,-0.8894367226662707,-0.4428902214032054
474,-0.07048032720586671,-0.05107246005273957,-0.8996935244017861,-0.42775657733179473
475,-0.1821118946043363,0.009159194622202348,-0.8954521652600208,-0.4060994788578583
476,-0.2869484368594511,0.07622758628008122,-0.8763959081393734,-0.37918354641307656
477,-0.38304631062405486,0.14863994631483585,-0.8425115520864698,-0.34836184475006904
478,-0.46869368361970515,0.22470668904733662,-0.794094045609168,-0.31503615913169347
479,-0.5424472197036851,0.3025825277719333,-0.7317439558392287,-0.2806164835066643
480,-0.6031619989414143,0.3803120400791899,-0.6563578143423383,-0.24648077968788284
481,-0.650013979800702,0.4558785500969828,-0.5691115336481107,-0.21393605561901724
482,-0.6825144967119753,0.5272551075709866,-0.47143725741819803,-0.184181773355343
483,-0.7005164845355571,0.5924562864200569,-0.3649941674091205,-0.15827653437140138
484,-0.7042123270007402,0.6495895000253827,-0.25163391805345314,-0.13710890285478727
485,-0.6941234338136484,0.6969045377200382,-0.13336150092230398,-0.12137311896676402
486,-0.6710818557043802,0.7328400666008079,-0.012292453288384096,-0.11155032640489482
487,-0.6362044431118533,0.7560659139392161,0.10939258529282689,-0.10789579522367465
488,-0.5908602376073256,0.7655200463884384,0.22949489924930006,-0.1104324653831817
489,-0.5366319509832179,0.7604392903887428,0.34584519785446355,-0.11895097283337831
490,-0.47527253107301526,0.7403829905036863,0.456350470389081,-0.13301615223698038
491,-0.40865793225467906,0.7052489751076927,0.5590390906370365,-0.1519798429220471
492,-0.3387372992921867,0.6552813876150516,0.6521031080779274,-0.1749996615672051
493,-0.26748183345880044,0.5910701416113123,0.7339367314237429,-0.20106325057587277
494,-0.19683363829613132,0.5135419648508466,0.803170102699537,-0.22901736899600994
495,-0.12865583822504945,0.4239432049884753,0.8586975746022529,-0.2576010667813974
496,-0.06468522668169069,0.3238147739476162,0.8996998375571454,-0.2854820763586273
497,-0.006488632458273913,0.2149598029188744,0.925659392422805,-0.31129547056990886
498,0.04457590477771391,0.09940476127241116,0.9363690264790989,-0.3336835752628654
499,0.08739218375051462,-0.020645044360153686,0.9319331201717508,-0.35133608964867813
