,0,1,2,3
351,0.10192471088626542,-0.1439671549999067,0.22641332272538975,0.9579257898628845
352,0.20374065793188045,-0.09844738154054525,0.21121456375606104,0.9508870939447189
353,0.305310000749381,-0.05802172114492929,0.19201942370765715,0.9308855054391887
354,0.4047847797541648,-0.023212962835582995,0.1682952696632784,0.8984915929738762
355,0.500320859683665,0.005658139634522108,0.13962013834226356,0.854490046630481
356,0.5901183358955226,0.02847606630356267,0.10570214968772179,0.7998603120790375
357,0.6724613112076926,0.04532810995147331,0.06639561835842242,0.7357531985930196
358,0.7457560961236647,0.05649644236081054,0.021713383857418292,0.6634640352396076
359,0.8085669200574103,0.062444916237127154,-0.02816502447990911,0.5844030284153701
360,0.8596482983449265,0.06380098597001575,-0.08288966568582974,0.5000635366275159
361,0.8979732780183499,0.061333255217500604,-0.1419410732783733,0.4119890235018293
362,0.9227568826217833,0.05592527092911537,-0.20463579597217638,0.32173947636630446
363,0.9334741903852822,0.04854627907940582,-0.2701365198332141,0.23085808481508094
364,0.9298726080518163,0.040219734661056904,-0.3374665801595447,0.1408389612789217
365,0.9119780414309497,0.03199041544418199,-0.40552855704952206,0.05309665417722195
366,0.8800948099234989,0.024891024217550378,-0.4731265414404319,-0.031061845465791688
367,0.8347993022321107,0.019909176806260198,-0.5389915610840866,-0.11046196970821928
368,0.776927520555327,0.017955662797505295,-0.6018095709486694,-0.1840827593552253
369,0.7075568070683393,0.019834832865524274,-0.6602513420719,-0.2510739123618976
370,0.6279821858192867,0.02621791170484683,-0.7130035287536743,-0.31076834360061895
371,0.5396878818925114,0.03761996024177963,-0.7588001575760887,-0.36269001860030387
372,0.44431469464747164,0.054381116897907145,-0.7964537640449054,-0.40655694310140456
373,0.3436240002144805,0.0766526375928786,-0.8248854041630771,-0.4422793117763608
374,0.2394592378062455,0.10438813067200166,-0.8431527889995208,-0.46995294020399797
375,0.13370579284921383,0.1373402491408689,-0.8504758298523266,-0.4898482211476152
376,0.028250226031323794,0.1750629618580637,-0.8462589390016486,-0.5023949564580296
377,-0.07506018976396184,0.21691938122899312,-0.8301095049364983,-0.5081635167678905
378,-0.1744566733027549,0.2620949810956125,-0.8018520495392739,-0.5078428700634581
379,-0.2682859621449792,0.30961589856283833,-0.761537675873237,-0.5022160950215105
380,-0.3550443018142273,0.3583718809808167,-0.7094485264750079,-0.49213405384504405
381,-0.4334076128606953,0.40714331756860406,-0.6460970906864297,-0.4784879407886432
382,-0.5022571478233375,0.4546316873065608,-0.5722203226604491,-0.46218144563745883
383,-0.5607000628299329,0.49949266348421867,-0.48876865622018606,-0.44410327556173684
384,-0.6080844550852974,0.5403710429960844,-0.3968901256773273,-0.42510076395458773
385,-0.6440085546377837,0.5759366169857372,-0.29790991999573396,-0.40595526149628525
386,-0.6683239031681407,0.6049200700849882,-0.19330580840449904,-0.3873599536601069
387,-0.6811325005271026,0.6261479890639455,-0.0846799759858631,-0.3699006815131736
388,-0.682778047684179,0.6385760784094225,0.0262721045929335,-0.35404026071066863
389,-0.673831558973591,0.6413197198157123,0.13779506633869104,-0.3401066991393028
390,-0.6550717534631355,0.6336810738644933,0.2481085513703138,-0.3282856091539801
391,-0.6274607615438326,0.6151720038050466,0.3554428319179004,-0.31861699844092284
392,-0.5921157953276219,0.5855322013257217,0.4580743375421033,-0.3109965070857751
393,-0.5502775273801103,0.5447420100772143,0.5543602780694934,-0.3051810403943493
394,-0.5032759993539571,0.4930295716102817,0.6427715721262568,-0.3007986304131149
395,-0.4524949383494795,0.4308720571405934,0.7219233306003802,-0.2973622468949084
396,-0.39933539295535336,0.35899089371518156,0.7906022019131997,-0.2942871735104551
397,-0.3451796121128931,0.27834104132972587,0.8477899602273518,-0.2909114700914824
398,-0.2913560779728414,0.19009452465809112,0.8926828068467466,-0.2865189590297819
399,-0.23910656912523237,0.09561856564836438,0.9247059568889623,-0.2803641057599638
400,-0.1895560739005126,-0.003551202237720555,0.9435231953393051,-0.2716981112683772
401,-0.14368629633042862,-0.10574183426606261,0.9490412060823795,-0.2597955001353977
402,-0.10231340179653885,-0.20917777667422416,0.9414086015236506,-0.24398047162782083
403,-0.06607053781711046,-0.3120183670536763,0.921009705923956,-0.22365228424404776
404,-0.03539554066481693,-0.4123972571252594,0.8884532695013664,-0.19830896583094793
405,-0.010524103727683809,-0.5084628316018699,0.8445564096779904,-0.16756868141736425
406,0.00851145786570874,-0.5984186688728691,0.7903241876501964,-0.13118814826225134
407,0.02187785626756235,-0.6805630846121754,0.7269253300146797,-0.0890775608744573
408,0.029931047317330928,-0.7533268182537742,0.6556646940213542,-0.04131157610182992
409,0.03320130766851111,-0.8153079641585599,0.5779531489954699,0.01186399236978014
410,0.0323735978196114,-0.8653033132112965,0.49527560379455726,0.07003001210701815
411,0.028263757013385977,-0.9023353549827097,0.4091579494733665,0.13259652925498472
412,0.02179118263917738,-0.9256742934100528,0.32113370670300584,0.19880993259435498
413,0.013948736651646566,-0.9348545476735096,0.23271116847841014,0.26776467187698166
414,0.0057706923431431745,-0.9296853416633473,0.14534181028374016,0.33841930026171674
415,-0.001700415203270439,-0.9102551269105248,0.060390702677689284,0.4096164981434867
416,-0.007447143754969382,-0.8769297316152644,-0.020890393811748675,0.48010663118255315
417,-0.010509807333330498,-0.8303442788214498,-0.09738664311352538,0.5485743015502799
418,-0.010017569860595849,-0.7713890661520851,-0.16813993513360312,0.613667270699987
419,-0.00521713081342054,-0.7011897441697781,-0.23236445072281517,0.6740270664131269
420,0.004501773615662397,-0.6210822668013521,-0.2894576749774739,0.7283205381532523
421,0.019584748709007865,-0.5325832120170962,-0.33900665950618974,0.7752715941565338
422,0.04029559414289986,-0.43735618102098944,-0.38078945435665135,0.813692342022568
423,0.06670411218627745,-0.3371750768910321,-0.4147717516597738,0.8425128621962111
424,0.0986792244576282,-0.2338851366420751,-0.441098902681509,0.8608088705232576
425,0.1358876140033208,-0.12936264228755512,-0.4600835848890559,0.8678265714164876
426,0.17779796714418306,-0.025474265403744645,-0.4721895029765192,0.8630040660160991
427,0.2236907450080351,0.07596299473609935,-0.4780116048883765,0.8459887585662803
428,0.2726732715713469,0.1732203372971187,-0.4782533783220255,0.8166502971534538
429,0.32369978698765334,0.2646932490311028,-0.4737018628988923,0.7750886897043588
430,0.37559598547353085,0.34893431803839114,-0.46520106645589177,0.7216373501694255
431,0.4270874393356061,0.4246820169702292,-0.45362450942961485,0.6568609503301286
432,0.4768312078391379,0.4908848020028963,-0.43984763823630046,0.5815480767152439
433,0.5234498441594326,0.5467199911590153,-0.42472084651115205,0.4966988166438557
434,0.5655669478051055,0.5916070156063326,-0.4090438221586469,0.403507519371845
435,0.601843365352674,0.625214777188644,-0.3935418989527585,0.3033410947012947
436,0.6310131202487411,0.6474629911611761,-0.37884503494466987,0.19771331934989014
437,0.651918153421851,0.6585175412907898,-0.3654699676507847,0.08825571820967702
438,0.6635409805265676,0.6587800214602684,-0.3538060097680157,-0.023314329042200432
439,0.6650344182665354,0.6488717800402816,-0.34410485120776113,-0.13522753774113921
440,0.655747600294506,0.6296129170442859,-0.33647462606146333,-0.24569795566056837
441,0.6352475910132631,0.6019968061524196,-0.330878389443912,-0.3529586872328444
442,0.6033360110526443,0.5671608210716166,-0.3271370319067163,-0.45529729096901483
443,0.560060208682946,0.5263540357478735,-0.3249365412590648,-0.5510900433291674
444,0.5057186439733417,0.4809027384590363,-0.32383940618053264,-0.6388342885952549
445,0.4408602938404068,0.4321746490765896,-0.323299845900235,-0.7171781394126243
446,0.3662780327580102,0.3815427556111034,-0.32268244825543085,-0.7849468554924545
447,0.2829960921808352,0.3303496899271363,-0.3212837072298062,-0.8411653069665295
448,0.19225184798854106,0.2798735431858413,-0.3183558729371554,-0.8850760221223972
449,0.09547232585186612,0.23129597968086435,-0.31313246395895034,-0.9161524244332406
450,-0.005754054143978338,0.1856734443724175,-0.3048547455847983,-0.9341069783543108
451,-0.10970985328363575,0.14391217622944275,-0.29279844904193386,-0.9388940844759989
452,-0.21458436648410176,0.10674763858710458,-0.2762999969815215,-0.930707689333604
453,-0.3185119215075978,0.07472886168667227,-0.2547815095946615,-0.9099737004206385
454,-0.4196118301403283,0.04820806433201502,-0.2277738935599633,-0.8773374196694087
455,-0.5160290526895949,0.02733578441952207,-0.19493736190639846,-0.8336463258501318
456,-0.605974616390052,0.012061605446118132,-0.15607879568233374,-0.7799286451357879
457,-0.6877648309953799,0.0021404215769320334,-0.11116543649926955,-0.7173682468365168
458,-0.7598583709269878,-0.0028559588927640905,-0.060334490621773346,-0.6472764856476694
459,-0.8208903422394285,-0.003522209215948875,-0.0038983280186787317,-0.571061680643098
460,-0.8697025231628067,-0.0005983450769779103,0.05765492889469009,-0.4901969730236637
461,-0.9053690573773717,0.005055366805815101,0.12366551499660634,-0.4061873380728356
462,-0.9272169872555357,0.012486768404979594,0.19331079891388098,-0.3205365411038893
463,-0.9348411374223904,0.020682670612464996,0.2656185746558884,-0.23471482210743697
464,-0.9281129941160441,0.028601381957063868,0.33948460031144734,-0.15012806950889673
465,-0.9071833696547996,0.03520603090150336,0.41369400524316946,-0.06808920058122955
466,-0.8724787903035195,0.03949778629327938,0.4869460856892045,0.010207594251375934
467,-0.8246916963148508,0.04054808292213806,0.5578819186589435,0.08370916218718485
468,-0.7647646912010425,0.03752898435384529,0.6251141477807179,0.15152176302407439
469,-0.6938692197253167,0.02974086263177536,0.6872582342781469,0.21292511928982577
470,-0.6133791871876253,0.016636642874033936,0.7429644230825311,0.26738186339499015
471,-0.5248401530505438,-0.002158051475808817,0.7909496493653365,0.3145422208997647
472,-0.42993483685282785,-0.026829412168008757,0.8300286051746829,0.35424388956596164
473,-0.33044576112252816,-0.05736505858942157,0.8591431995847063,0.3865071947797816
474,-0.2282159225102132,-0.09354905856364207,0.8773896785378422,0.4115257201560232
475,-0.1251084270001891,-0.13496252806361886,0.8840427216236181,0.4296527247167305
476,-0.022966046750212382,-0.18098983685306821,0.8785759011850641,0.4413837621723573
477,0.07642834564643386,-0.2308303024921966,0.8606779727379154,0.44733601093234726
478,0.17138953481274097,-0.28351511316842487,0.8302645627081027,0.44822490322705255
479,0.2603650293373375,-0.3379290840284981,0.787484927578503,0.4448387061649517
480,0.341966624153229,-0.3928367255291298,0.7327235750524904,0.4380117550969281
481,0.4149977341772051,-0.44691198898385454,0.6665966599372263,0.4285970691579872
482,0.47847588145485137,-0.4987709568420356,0.5899431921341957,0.41743908960637865
483,0.5316498395153632,-0.5470066657786071,0.5038112183363893,0.4053472733539236
484,0.5740110719105866,-0.5902251914350732,0.4094392597194584,0.39307124712940966
485,0.6052992436704984,-0.6270820861633513,0.30823340210868044,0.38127818276089526
486,0.6255017311217651,-0.656318246372341,0.20174053999342562,0.3705329922767556
487,0.6348472035382153,-0.6767942944826829,0.09161836876033219,0.3612818645062208
488,0.633793495744746,-0.6875225918991046,-0.020397201667246706,0.35383957458731974
489,0.6230101304663225,-0.6876960530789863,-0.13252647590856387,0.3483808965760966
490,0.6033559794419643,-0.6767130054184262,-0.24298146403997795,0.34493633978196037
491,0.5758526698898693,-0.6541974334777579,-0.3500016272442949,0.3433923143260251
492,0.5416544449150882,-0.6200140567290718,-0.4518890643218483,0.343495713668178
493,0.5020152703866074,-0.5742778148089939,-0.5470423380341253,0.3448627844738069
494,0.4582540446232208,-0.5173574701228612,-0.6339881724003662,0.3469920401838833
495,0.41171880936822636,-0.4498731812165626,-0.7114103027364385,0.34928086691793214
496,0.3637508799958974,-0.3726880480544535,-0.778174828172049,0.35104537162448257
497,0.31564980924069896,-0.2868937785574168,-0.8333514999379772,0.35154293521913005
498,0.2686400721137438,-0.19379077078462453,-0.876230475829353,0.34999686004490127
499,0.2238403107853448,-0.09486304338450627,-0.9063341795379236,0.345622443236349
