,0,1,2,3
351,0.36680247145180966,0.7184698893300341,0.2573198987363552,0.5320182654545271
352,0.47457007043568455,0.706385478865623,0.29673313866127593,0.43330387479767923
353,0.5739851774203407,0.6771751787140028,0.32511960415281826,0.3259939208496276
354,0.6625073681501414,0.6318911061419143,0.3415804923804658,0.21241559347336697
355,0.7378378627277256,0.5719790960812684,0.3455478916788316,0.09503608013670872
356,0.7979776535591215,0.4992398678656655,0.33680032503681523,-0.023595758280946233
357,0.8412784135974551,0.4157814286157874,0.315469348190242,-0.1409096334023524
358,0.8664849060440201,0.3239639238542137,0.28203702834392647,-0.25437452364927154
359,0.8727678264413344,0.22633833331586833,0.23732435973836616,-0.361558333157235
360,0.8597462446301684,0.12558056224466999,0.18247090112212316,-0.4601850578564187
361,0.8274990714599388,0.024422591940817025,0.11890614196139895,-0.5481880636603551
362,0.7765652470373967,-0.07441757487112036,0.04831331335759227,-0.623758178620894
363,0.7079326269070992,-0.16830540992285467,-0.02741344908871879,-0.6853854299298838
364,0.6230158229201926,-0.2547570483789772,-0.10621751462822039,-0.7318934145615104
365,0.523623529687123,-0.33150248226275636,-0.18593252138397687,-0.7624654752206358
366,0.41191612859952786,-0.3965431714170225,-0.26433816624859063,-0.7766620565383909
367,0.29035460294559945,-0.44820262649084164,-0.33921761386423366,-0.7744288350773559
368,0.16164201361614633,-0.48516869597263956,-0.40841507511227015,-0.7560954452338448
369,0.028658969925692,-0.5065264984997979,-0.46989209906675616,-0.7223648558692284
370,-0.10560532045616455,-0.5117811773248071,-0.521781152381658,-0.6742936836769643
371,-0.23812472827747333,-0.5008699100116842,-0.5624351258549913,-0.6132639531491724
372,-0.36590884383360134,-0.47416287676371377,-0.5904715078204669,-0.540947023982697
373,-0.4860747956746274,-0.4324531684821756,-0.604810095581647,-0.4592605996186873
374,-0.5959164800214869,-0.37693589377949965,-0.604703276056406,-0.37031990055369196
375,-0.6929694977836494,-0.3091770157634869,-0.5897580911626772,-0.27638422887931713
376,-0.7750702021001696,-0.23107270767865812,-0.5599495076600273,-0.17980026266318255
377,-0.8404074049889255,-0.14480025497691185,-0.5156245300800578,-0.08294349750355098
378,-0.8875654733613019,-0.05276174412751608,-0.45749702357591365,0.011840704063874385
379,-0.9155577578255971,0.04247803985714074,-0.3866333453079501,0.10229498771318735
380,-0.923849537057757,0.1382579391536088,-0.30442911257752037,0.18630536909714862
381,-0.9123699201099925,0.23188929731458563,-0.21257765759470917,0.26195270977980767
382,-0.8815124223981224,0.3207256422816466,-0.1130309269849967,0.3275590345048276
383,-0.8321242114578913,0.40223141734326917,-0.007953773703559375,0.3817275482480672
384,-0.7654842989153973,0.4740480220243224,0.10032724480290797,0.4233753711295497
385,-0.683271228505424,0.5340554913130463,0.20937930972545912,0.45175819323390226
386,-0.5875210695955067,0.5804282499545991,0.3167216652498021,0.46648625510017805
387,-0.4805767650789298,0.6116835260693585,0.4198853901959447,0.4675312779928528
388,-0.365030095736771,0.6267211914115036,0.5164731446937101,0.4552241955919486
389,-0.24365770494065175,0.6248540096045491,0.6042174179001785,0.43024376975177303
390,-0.11935277336155103,0.6058275133356241,0.6810358376368237,0.393596401699497
391,0.004945960449686815,0.569828990779685,0.7450821734675996,0.3465876707602699
392,0.1263260737656426,0.5174853339859262,0.7947917694146687,0.29078633989087277
393,0.24197244764436138,0.4498497807896726,0.8289202786307052,0.22798175580354174
394,0.3492356132267055,0.3683778600504402,0.8465747365444594,0.16013573655967434
395,0.4456957682111763,0.27489312071127786,0.847236197199801,0.08933017708859564
396,0.5292208850714677,0.17154348156206142,0.8307733650502809,0.017711709707813023
397,0.5980174815103017,0.060749274262556954,0.7974468761988032,-0.052565170269130324
398,0.6506728080497853,-0.05485573875364308,0.7479041134828562,-0.11939506617034235
399,0.6861874229310655,-0.17248891264564226,0.6831646731758796,-0.1807772799608474
400,0.7039973652559441,-0.2892872350018434,0.6045968316104635,-0.23486863686806692
401,0.7039853975371178,-0.4023781062043351,0.5138855820012921,-0.28003219156574616
402,0.6864810620338374,-0.5089506255875625,0.412993019642084,-0.31488057721911583
403,0.6522495746181882,-0.6063256087052352,0.30411204230656275,-0.3383128941715786
404,0.6024698584726185,-0.6920225902970762,0.18961449741300318,-0.34954419823724503
405,0.5387022907136372,-0.7638221403468792,0.07199504422435854,-0.3481268353673933
406,0.4628469913170459,-0.8198219351501412,-0.04618789534229195,-0.33396307520336055
407,0.3770937190974553,-0.8584851787275671,-0.16237265244479826,-0.3073087155620229
408,0.28386464810366757,-0.8786801584252424,-0.2740548132422584,-0.26876755772512
409,0.1857514744352009,-0.8797099374506431,-0.37884622785269534,-0.21927688281603308
410,0.08544844376703528,-0.861331430967727,-0.4745310849799242,-0.16008428677624567
411,-0.014317009699931549,-0.8237633751485709,-0.5591176843314153,-0.09271644980783134
412,-0.11085426405831524,-0.7676829737196089,-0.630884646277881,-0.018940620157200716
413,-0.2015783871726916,-0.6942112872002775,-0.6884204367027893,0.05928022333396578
414,-0.2840761575210943,-0.6048877092280392,-0.730655251202915,0.13983740501921482
415,-0.35616756828170243,-0.5016341451458514,-0.7568844925902795,0.22053052533479905
416,-0.41596126924535887,-0.386709763656529,-0.7667832842832117,0.29912401462327953
417,-0.4619025544757277,-0.2626574264570514,-0.7604116844670785,0.3734048427935691
418,-0.49281269177899645,-0.13224310752628543,-0.7382104963197794,0.4412399284478216
419,-0.5079186082728769,0.0016102119982895347,-0.7009878024008287,0.5006317963061524
420,-0.5068721891977156,0.13589254999649486,-0.6498965807048991,0.549771073321838
421,-0.48975870851351233,0.26757911007574153,-0.5864039801768146,0.5870844907839441
422,-0.45709418323611517,0.3937028738227769,-0.5122530392002074,0.6112771700509904
423,-0.4098117220443882,0.5114258131738835,-0.429417816595635,0.6213681106113215
424,-0.34923721546977404,0.618106971357341,-0.34005306637879557,0.6167179674184557
425,-0.27705498303759185,0.7113657382066335,-0.24643972092440253,0.5970483957188637
426,-0.19526424536097636,0.789138764531842,-0.15092754895377905,0.5624524511134887
427,-0.10612752007411039,0.849729117714292,-0.05587642239994811,0.5133957551550172
428,-0.012112243855417704,0.8918464728383358,0.03640234195876052,0.4507083668343961
429,0.0841729064557164,0.9146373557140264,0.12370310493611097,0.37556753211694216
430,0.18004538677645748,0.9177047005513708,0.203980071440451,0.28947171147036127
431,0.27281815223041195,0.9011162496905063,0.2753971575644989,0.19420650339960785
432,0.3598692655838602,0.8654015990890709,0.33637232475215617,0.09180328492512185
433,0.4387099889498907,0.811537974344562,0.38561528817359814,-0.015508427357975252
434,0.5070496369287569,0.7409251008943676,0.4221576742234852,-0.12535373408596906
435,0.5628555493881056,0.6553498017546276,0.4453748927773046,-0.23526893706308016
436,0.6044066632802975,0.5569412100230026,0.4549991987191899,-0.34276056238340713
437,0.6303393222287108,0.4481177150714255,0.451123639063048,-0.4453653719923967
438,0.6396841561187204,0.3315269651327287,0.4341968111767283,-0.5407098861353645
439,0.6318930857782268,0.20998041978050033,0.4050085884547507,-0.6265679490146072
440,0.6068557544667484,0.08638407937562265,0.36466719649714935,-0.7009149163057717
441,0.5649049521590721,-0.03633288840636223,0.3145682397734433,-0.7619771248351548
442,0.5068108739116775,-0.155289854643003,0.25635648046156345,-0.8082754196777231
443,0.4337643330669965,-0.2677249913604074,0.1918813526127231,-0.8386616593594396
444,0.34734932670185703,-0.37106235144367417,0.1231473514729621,-0.8523472921327644
445,0.2495056176538632,-0.4629741091373265,0.05226056577946625,-0.8489232911706909
446,0.14248224799293732,-0.5414364264863624,-0.018627283049047316,-0.8283709491566998
447,0.028783126683983057,-0.6047775716623883,-0.08737586908903004,-0.7910632578582927
448,-0.08889396628848899,-0.6517171098122079,-0.1519129057182718,-0.7377568302711632
449,-0.20772345088258978,-0.6813952109892846,-0.21028896377800677,-0.6695745560484411
450,-0.3248214559248753,-0.6933913672871774,-0.26072906947680946,-0.5879794093947676
451,-0.43731704093836166,-0.6877320763037813,-0.3016797691020847,-0.4947400467339528
452,-0.5424233608203349,-0.664887323910429,-0.3318504622575387,-0.3918890338336226
453,-0.6375070024162279,-0.6257559790943483,-0.3502479500963024,-0.2816747236641868
454,-0.7201537652648676,-0.5716404904056931,-0.3562033162433874,-0.16650796257471862
455,-0.7882292450957565,-0.5042115403668179,-0.3493904515109548,-0.04890492950270914
456,-0.8399327059057317,-0.42546356443672706,-0.32983574426171003,0.06857249225455692
457,-0.8738428914803937,-0.3376622685302442,-0.29791868109401953,0.18337735104257136
458,-0.8889546259585162,-0.24328547799995415,-0.25436333182779136,0.29303778698788446
459,-0.8847052805290103,-0.14495881644634112,-0.2002209228212182,0.39521524540833086
460,-0.860990433947231,-0.04538784060764634,-0.1368439276847559,0.4877593218300752
461,-0.818168322027834,0.052711655283825404,-0.06585231884249107,0.5687579013345382
462,-0.7570529489644601,0.14668340806961022,0.010907178247467036,0.6365813724293066
463,-0.6788960143315189,0.23399876932941926,0.09140780903643579,0.6899198432602566
464,-0.5853580869493276,0.3123213900895786,0.17349432089266675,0.7278124620762739
465,-0.4784697235380202,0.3795668791868292,0.2549380074078509,0.7496681400864909
466,-0.36058347960801507,0.4339559352721308,0.33349388191288215,0.7552771883239583
467,-0.23431798612468008,0.47405961732743535,0.40695854040510365,0.7448136055344208
468,-0.102495462510802,0.49883561684231453,0.4732272544110063,0.7188279858330923
469,0.0319258003907526,0.507654621490821,0.530348851170781,0.6782312471497153
470,0.1659223287435761,0.5003161095902126,0.5765769915359368,0.6242696085347981
471,0.296477982998563,0.4770531805701401,0.6104165438147191,0.5584914605813653
472,0.42065632084381444,0.43852630248035845,0.6306638723089164,0.48270697315388017
473,0.5356710262365925,0.38580613631879207,0.636440009471028,0.3989414633425816
474,0.6389526726892902,0.32034587169670936,0.6272158567402277,0.3093836996412623
475,0.7282101797140067,0.2439437722023501,0.6028287568088334,0.2163304419837736
476,0.8014854527805152,0.1586968751786098,0.563489994407824,0.12212860840945888
477,0.8571998660385521,0.06694701333161908,0.5097830083417034,0.029116515511716512
478,0.894191449197149,-0.028779480937987517,0.44265232882864064,-0.060434339925510144
479,0.9117418703085848,-0.12583686818163375,0.36338348544424837,-0.1443755070599943
480,0.9095925590434193,-0.22152824988052244,0.27357435636121913,-0.22073441639049785
481,0.8879495840725719,-0.3131752498613263,0.17509864349834067,-0.2877625133068715
482,0.8474771767006977,-0.3981873701266404,0.0700623553030763,-0.34397749870076755
483,0.7892800739919856,-0.47412926900055175,-0.03924564573086725,-0.3881986351951472
484,0.7148751313030911,-0.5387842603056284,-0.15040782444809206,-0.4195742530662482
485,0.6261529195073492,-0.5902124257367899,-0.26093555754266584,-0.4376007869145301
486,0.525330269661431,-0.6268018663566004,-0.3683287088475313,-0.4421328876571387
487,0.41489495127831894,-0.64731178987488,-0.47013573149528654,-0.4333843791187444
488,0.2975438641786383,-0.6509063338382098,-0.5640128178009296,-0.41192005876770954
489,0.17611628328307313,-0.6371782559693214,-0.6477806391898459,-0.37863857222057673
490,0.05352381672753603,-0.6061618758976062,-0.71947727616642,-0.3347468152669437
491,-0.06732118266749232,-0.5583349210989059,-0.777406030773508,-0.28172652974600365
492,-0.18357697622662356,-0.49460920731148605,-0.8201769389466003,-0.22129395532273932
493,-0.29254180010792735,-0.4163103630913689,-0.8467409545273414,-0.15535357317575668
494,-0.3917195113201568,-0.32514708253672886,-0.8564159566423035,-0.08594712547491931
495,-0.478879897141451,-0.22317065269684472,-0.8489039332132409,-0.015199212602911988
496,-0.5521121609302191,-0.11272574622690731,-0.8242989105540011,0.054739144586186506
497,-0.6098702691711886,0.003606310642069094,-0.7830854269366206,0.12174753970449972
498,-0.6510090490864401,0.12307039526929885,-0.7261275810150384,0.1837923608452658
499,-0.6748101581490279,0.24280501664577694,-0.654648918293624,0.23898068567880565
