,0,1,2,3
351,0.0006463022908756721,0.3860091971566185,-0.17300130725212257,-0.906127490860368
352,-0.07963728885030272,0.3312592342132243,-0.14365081276318634,-0.9291338256492002
353,-0.1622582396975587,0.2768545118150603,-0.1132758096085591,-0.940315071609203
354,-0.24594227415984052,0.22370960613611324,-0.08156113972415752,-0.9395819231926558
355,-0.32934378805514297,0.17263606698207487,-0.048212027090938414,-0.9270410228734387
356,-0.4110729041287907,0.12432668550832932,-0.012970951708966422,-0.902991526634334
357,-0.48972408129894696,0.07934331216442,0.02436637480202819,-0.8679177626881982
358,-0.5639056177398847,0.03810848397851606,0.06393641417821126,-0.8224781654684155
359,-0.6322693607087352,0.0009010205255283593,0.105795034370776,-0.7674907519791125
360,-0.6935399260253288,-0.03214435538747521,0.14990697081529267,-0.7039154860680997
361,-0.7465427371179737,-0.06103342052010222,0.19613785914749704,-0.6328339461857745
362,-0.7902302174232108,-0.08590502821110371,0.2442491156536968,-0.5554267720426319
363,-0.8237055101266822,-0.10702010856702565,0.2938958674243162,-0.47294941384904376
364,-0.8462431548051814,-0.12474743225443667,0.34462805417159603,-0.38670674337176325
365,-0.8573062201437835,-0.13954656071797344,0.39589474000609937,-0.2980271080456798
366,-0.8565594738753682,-0.15194847690244906,0.447051588268516,-0.20823641734331527
367,-0.8438782634356712,-0.16253444888713617,0.4973713679531116,-0.11863284438216593
368,-0.819352881297776,-0.17191372278587597,0.5460572784954746,-0.030462705543828905
369,-0.7832882950984622,-0.18070066973228704,0.5922588028232187,0.05510195276445057
370,-0.7361992319033581,-0.18949202405226973,0.6350897285590265,0.13698357727953228
371,-0.6788007156108282,-0.19884484553092635,0.6736479159274567,0.2142167156377103
372,-0.6119942638852649,-0.2092558181299891,0.7070363398441251,0.28596265086563444
373,-0.5368500535139265,-0.22114246113885583,0.734384894197634,0.35152078046379354
374,-0.4545854581911791,-0.23482677748124342,0.7548724195223939,0.41033653995628144
375,-0.366540448126208,-0.2505217990602708,0.7677484018421603,0.46200575705487923
376,-0.2741504144597348,-0.26832141225939543,0.7723537908420627,0.5062754109638097
377,-0.1789170414673073,-0.2881937599800257,0.7681403997615283,0.5430408596370624
378,-0.08237789446340543,-0.3099784220942323,0.7546883772033958,0.5723396838013669
379,0.013924579887211075,-0.33338747632685756,0.7317212817997366,0.5943423781497676
380,0.10847393218524815,-0.358010438894906,0.6991183434099377,0.609340195281986
381,0.19980976432328468,-0.383322981336383,0.6569235579984116,0.6177305148745429
382,0.28655627751626744,-0.4086992194754767,0.6053513360239483,0.6200001675727043
383,0.36744867143587323,-0.43342727495768113,0.5447885043117335,0.6167071888283399
384,0.4413568054815768,-0.4567277216852232,0.4757925470263833,0.6084615112671193
385,0.5073056012346895,-0.4777744510444506,0.3990860604284105,0.5959051243753658
386,0.5644917455395879,-0.4957174230553017,0.3155474863999979,0.5796922369013808
387,0.6122963444433849,-0.5097067172105637,0.22619827905073775,0.5604699702626228
388,0.650293277148704,-0.5189172581950993,0.13218674486451126,0.5388600906771632
389,0.6782531037460235,-0.5225735688992534,0.034768877700278034,0.5154422542732062
390,0.6961424882057718,-0.5199738967858651,-0.0647134164852805,0.49073919397456045
391,0.7041192062680276,-0.5105130699455311,-0.1648562458893172,0.46520422071446743
392,0.7025229138038496,-0.4937034658700027,-0.2642192970678265,0.43921134596624023
393,0.691861952332098,-0.46919351846764357,-0.3613524824175123,0.41304825940060597
394,0.6727965621775475,-0.43678324611718117,-0.4548230877076469,0.3869123165802531
395,0.6461189579556286,-0.39643635421534434,-0.5432428217163842,0.36090960901643737
396,0.6127307936127798,-0.3482885479891488,-0.6252941695263152,0.33505710476672546
397,0.5736186033810453,-0.29265178329002756,-0.6997554647896612,0.30928776420892745
398,0.5298278492981928,-0.23001428239314026,-0.7655241239760634,0.2834584548287422
399,0.4824362343503777,-0.16103624603298142,-0.8216375266085304,0.25736041288056066
400,0.4325269521602336,-0.08654129942861219,-0.8672910787983474,0.23073193057093994
401,0.3811625392299796,-0.007503816239388256,-0.9018530617248013,0.203272886748838
402,0.32935997423639274,0.07496763240126914,-0.9248759405172553,0.17466068852341227
403,0.2780676313549526,0.159650358979031,-0.936103890501812,0.1445671520708679
404,0.2281446420574247,0.24523073637779083,-0.9354763849979193,0.11267582414752216
405,0.18034315364438333,0.3303299565113811,-0.9231277796800452,0.07869923219304878
406,0.13529389464714464,0.4135317898327603,-0.899382920754885,0.04239555074922738
407,0.09349536916169175,0.49341171155418134,-0.8647488956122108,0.003584185256295558
408,0.05530690640574712,0.5685667225262762,-0.8199031329760622,-0.03784019920129662
409,0.020945690754583995,0.6376451711213429,-0.7656781427769834,-0.08189563760079183
410,-0.009512206226597937,0.6993758777241094,-0.7030432619798863,-0.12850319597200036
411,-0.036126874049713306,0.752595875710491,-0.6330838396080865,-0.17747999566722783
412,-0.059085875430804916,0.7962761118300451,-0.5569783505989436,-0.2285351833251884
413,-0.07869210199853945,0.8295444940257458,-0.47597397256841634,-0.28126902238258666
414,-0.09534854193677338,0.8517057348495318,-0.39136119100676026,-0.33517520037842885
415,-0.10954040678495025,0.8622575123182492,-0.30444801615081163,-0.3896463617101593
416,-0.12181513174684055,0.8609025555186078,-0.2165343983957336,-0.4439827900836076
417,-0.13276081755626612,0.8475563574362438,-0.12888741858283198,-0.4974040808258901
418,-0.14298372087231837,0.8223503200364523,-0.042717805142368614,-0.5490635626457752
419,-0.15308542335523045,0.7856302440618349,0.04084170746764926,-0.5980651533926905
420,-0.16364031643422977,0.737950185712763,0.12075571432890869,-0.6434822668113852
421,-0.1751740291594709,0.6800618116602597,0.1961027656126113,-0.6843783289588354
422,-0.1881434006866642,0.6128994900372252,0.2660889481520218,-0.7198284153612713
423,-0.2029185575400373,0.5375614555678606,0.3300581667631834,-0.7489414843941827
424,-0.21976759989498515,0.4552874793709378,0.38749895239253745,-0.7708826597214001
425,-0.2388443321398308,0.3674335559549442,0.4380477111037302,-0.7848950055642858
426,-0.26017939267159906,0.2754441895132941,0.481488416258758,-0.7903202433830419
427,-0.2836750482944528,0.1808229171321351,0.5177488338014501,-0.7866178771882877
428,-0.3091038219979506,0.0851017465960277,0.5468934551406913,-0.7733822267655527
429,-0.33611102175022567,-0.010189789847583175,0.5691133916636757,-0.7503569128554378
430,-0.36422113481893503,-0.10355525768564966,0.5847135574248201,-0.717446394736552
431,-0.39284794965419545,-0.1935609206011114,0.5940975302741351,-0.6747242273630932
432,-0.4213081681407374,-0.2788636487036249,0.5977505350549276,-0.6224377806103596
433,-0.44883817758147154,-0.3582365073647014,0.596221034223632,-0.5610092454548219
434,-0.47461356649768105,-0.4305914578592964,0.5901014403286311,-0.49103283906172734
435,-0.49777089340572295,-0.4949986729596027,0.5800084805542992,-0.4132682106470255
436,-0.5174311550820947,-0.5507020543540285,0.5665637456517583,-0.32863014042190575
437,-0.5327243520769304,-0.5971306321924663,0.5503749440437267,-0.2381747127016181
438,-0.542814515651958,-0.6339056278702981,0.5320183570558623,-0.1430822291812615
439,-0.546924542795136,-0.6608430668593817,0.5120229537737694,-0.04463720736113139
440,-0.5443601849900459,-0.6779519363616574,0.4908565749543107,0.055794119808524334
441,-0.5345325520685755,-0.6854279901321072,0.4689145360209829,0.15678832555626826
442,-0.5169785244081404,-0.683643407342531,0.4465109309984388,0.2568908044224046
443,-0.4913785141977528,-0.6731326112634487,0.423872844056908,0.3546427152918475
444,-0.4575710783486116,-0.6545746444018764,0.4011375950894448,0.44860826226330575
445,-0.41556396035893234,-0.6287725773244337,0.378353062500668,0.5374017128293733
446,-0.36554122422935414,-0.5966304967551026,0.3554810422890248,0.619713556656441
447,-0.30786623825343107,-0.5591286730091509,0.3324035197162595,0.6943352262725494
448,-0.24308036783896797,-0.5172975461027087,0.30893165050506954,0.7601818327765996
449,-0.17189734194262804,-0.4721911930352586,0.2848171746261632,0.8163124145147937
450,-0.09519336460641166,-0.42486094525771845,0.2597659192272755,0.8619472534544323
451,-0.01399314881349309,-0.3763298151060996,0.23345298982911683,0.8964818813497212
452,0.07054784820126053,-0.32756836331098627,0.205539202044892,0.9194974741100019
453,0.1571646134879184,-0.2794725973095168,0.17568827098259568,0.930767416199893
454,0.2445067292485229,-0.2328444331021584,0.14358425307378508,0.9302599053999714
455,0.33116494862319207,-0.18837518328783687,0.10894872592903779,0.9181365596920283
456,0.41569959592163863,-0.14663245248080808,0.07155719620191699,0.8947470801862227
457,0.4966701421932215,-0.10805073064448499,0.03125424325967399,0.8606201146494457
458,0.5726652740645104,-0.0729258772810343,-0.01203306272206553,0.816450553129175
459,0.6423327573318639,-0.04141358737380541,-0.05828388656345169,0.7630835682979443
460,0.7044083973249174,-0.013531826079456445,-0.1073748618800438,0.7014957865143142
461,0.7577434155814643,0.010832883959019959,-0.15907413294087122,0.6327740394462943
462,0.801329596502294,0.031915538551072924,-0.21303843241647594,0.5580921989080257
463,0.8343216075819996,0.0500594008641049,-0.26881334424062886,0.478686638068254
464,0.8560559613429798,0.06569981858290092,-0.32583681780995843,0.3958308894550712
465,0.8660661646784654,0.0793455797563663,-0.38344591445694765,0.3108100835856758
466,0.8640936900549541,0.09155834059252466,-0.4408866817164245,0.22489575131655362
467,0.8500945007782917,0.10293070739250326,-0.49732696753693384,0.13932155821226488
468,0.8242409669085691,0.11406358861855273,-0.5518719073921393,0.05526051078700267
469,0.7869191168714562,0.12554345092467206,-0.6035817442497958,-0.02619586686006109
470,0.7387212797094974,0.13792011439984436,-0.651491576433819,-0.1040559406477102
471,0.6804342815616078,0.15168570725613414,-0.6946325732459672,-0.17744357659725582
472,0.6130234646987462,0.16725536912551706,-0.7320541542360846,-0.24561064409573297
473,0.5376128957201918,0.18495024580347053,-0.7628465963849584,-0.30794618250023287
474,0.45546221892873034,0.20498325787405075,-0.7861635150472472,-0.36398208572458157
475,0.36794068927387125,0.22744805270440996,-0.8012436598201257,-0.4133952468227942
476,0.2764989846721595,0.25231146565938856,-0.8074314757427629,-0.45600619266841647
477,0.182639448394125,0.27940972418172794,-0.8041959032295225,-0.4917743254296995
478,0.08788544731898135,0.30844852995145344,-0.7911469263925223,-0.52078997050635
479,-0.006249449639151805,0.33900705217791666,-0.7680494280776943,-0.5432635078692238
480,-0.09829176716628912,0.3705457617861112,-0.7348339698773563,-0.559511933424089
481,-0.1868372030639115,0.4024179344610027,-0.6916041851575524,-0.5699432573931842
482,-0.2705778336884197,0.43388455280152016,-0.6386405510728284,-0.5750391963006551
483,-0.34832683540236553,0.4641322467005827,-0.5764003897465948,-0.5753366527618532
484,-0.41904017477779015,0.4922938288380805,-0.5055140372265267,-0.5714085020167928
485,-0.481834795985296,0.5174709109570192,-0.4267772093246657,-0.5638442154462266
486,-0.5360029206474143,0.538758028222419,-0.3411396838091799,-0.553230848935505
487,-0.5810221712706148,0.5552676549505309,-0.24969050641425294,-0.5401349080223488
488,-0.6165613318161934,0.5661554664959005,-0.15364001161636273,-0.5250855727368381
489,-0.6424816654866238,0.5706451898621714,-0.054299026035446646,-0.5085597237024275
490,-0.6588338177546322,0.568052390016583,0.046944309238592885,-0.4909691585114208
491,-0.6658504393796123,0.5578065598799343,0.14864960280952938,-0.4726503249945706
492,-0.6639347670088518,0.5394709190577643,0.249350622362762,-0.4538568273973347
493,-0.6536454954180202,0.5127593786958824,0.34758247409383525,-0.4347548844831443
494,-0.6356783631393444,0.477550196120937,0.4419089566885336,-0.415421837196586
495,-0.6108449500120404,0.4338959215515976,0.5309494881882885,-0.3958477198346151
496,-0.5800492491979996,0.38202932820968205,0.613405012196889,-0.3759398248446537
497,-0.5442626258889481,0.322365114434786,0.6880823121240551,-0.35553010955181996
498,-0.5044978091011338,0.25549726950841206,0.7539161979936937,-0.3343852154157481
499,-0.4617825808109858,0.1821921012749128,0.8099890789082059,-0.31221879882865405
