,0,1,2,3
352,0.3243832308550995,0.17042641021084876,0.2680146974605533,0.8910098092545221
353,0.43813431446958484,0.1916519929902512,0.2630120235322731,0.8379334768014655
354,0.5464477302471202,0.20288909221149215,0.25031733951400736,0.7730278933570248
355,0.647085522900931,0.20439379650126022,0.22940391351323078,0.6977659682648931
356,0.7379489511694148,0.19670589062821092,0.19996731075574903,0.6138006294304716
357,0.8171272223969507,0.18063033041687893,0.16194023051843456,0.5229255663007574
358,0.8829420294522827,0.1572117896067094,0.11550121369438032,0.42703313158403144
359,0.9339868066223267,0.12770296059855188,0.06107694218280732,0.3280704284805167
360,0.9691597482877841,0.09352744915013204,-0.0006619864615359065,0.22799464977967004
361,0.9876897850009994,0.05623823981641616,-0.06881176001549547,0.12872874842320092
362,0.9891548823278574,0.017472820854442767,-0.14225231416956888,0.032118505752131654
363,0.9734922142678754,-0.021093858379657122,-0.21967018259960808,-0.06010797596944422
364,0.9409999606247625,-0.05779736993176918,-0.2995867092602955,-0.1463773950026061
365,0.8923306814812197,-0.09103147855005919,-0.38039095917813665,-0.22530411220347146
366,0.8284764268989119,-0.11929425887419487,-0.4603765417700007,-0.2957179900857682
367,0.7507459410512055,-0.1412314552632935,-0.5377814577579834,-0.35668657352226224
368,0.6607345122307371,-0.1556759511452045,-0.6108299997064761,-0.40753112033418204
369,0.5602871988062823,-0.16168231361577068,-0.6777756791442429,-0.44783614534584315
370,0.4514563218196209,-0.1585555040938376,-0.7369441216270431,-0.47745230464412897
371,0.33645425354883385,-0.1458729940075511,-0.7867748657856608,-0.4964926136974539
372,0.217602644599464,-0.12349969203089767,-0.8258610235764802,-0.5053221594871905
373,0.09727931713190358,-0.09159527210144686,-0.8529858061329076,-0.5045416287312741
374,-0.022135893396197072,-0.05061368474395106,-0.8671549916829644,-0.49496512759941563
375,-0.13831504243545234,-0.0012948332462295008,-0.8676245072083969,-0.47759290921696995
376,-0.24903442996518957,0.05535140401533038,-0.8539224115506732,-0.4535797502280367
377,-0.35222414791558887,0.11806842834353348,-0.8258647016778521,-0.42419982363996533
378,-0.4460136375714173,0.18538288956939736,-0.7835645125197557,-0.3908089994804225
379,-0.5287721739998206,0.2556406336083408,-0.7274344404966563,-0.35480556538919045
380,-0.5991433219473741,0.3270477392208174,-0.658181887669349,-0.3175903946602083
381,-0.6560725584108651,0.39771562246801767,-0.5767974932073716,-0.28052759859734366
382,-0.6988274274376575,0.4657090808050974,-0.4845368874113599,-0.2449066831555472
383,-0.7270097784081858,0.5290960703663646,-0.3828961666650089,-0.21190718717163334
384,-0.7405598354676453,0.5859979617688955,-0.27358164139437696,-0.1825667121541908
385,-0.7397520480183777,0.6346390029394815,-0.15847454956761736,-0.15775316332784317
386,-0.7251828752264262,0.6733937325168837,-0.03959155199706176,-0.13814191071423132
387,-0.6977508562899606,0.7008311339638433,0.08095807036415566,-0.12419845029828513
388,-0.6586295078257671,0.7157543975184283,0.20101751538595986,-0.11616700203702801
389,-0.6092337654492311,0.7172352626403009,0.3184287960941316,-0.11406532724668694
390,-0.5511808440982988,0.7046420450671409,0.43107922416372346,-0.11768588665208152
391,-0.4862465269867296,0.6776606067444805,0.5369469456635922,-0.12660329617583718
392,-0.41631800292522647,0.6363076999128892,0.6341444561818076,-0.14018787453198894
393,-0.3433444534174766,0.5809363042419307,0.720959070707609,-0.15762491898679692
394,-0.2692866424238234,0.5122327734335566,0.7958893969122525,-0.17793919724257146
395,-0.19606678174508785,0.4312058102722293,0.8576769569553212,-0.20002400803767328
396,-0.12551993315418128,0.339167491637632,0.9053322202675962,-0.2226740441599703
397,-0.05934816503305569,0.2377067624792436,0.938154445030194,-0.24462119215010583
398,0.0009213925181814075,0.12865600526115142,0.9557448759484773,-0.2645723255450159
399,0.05397355245846072,0.014051464247759295,0.9580130067065828,-0.28124809504870774
400,0.09873622209168811,-0.10391154209676148,0.9451757832201777,-0.2934216908823532
401,0.1344049384432719,-0.22292755622394608,0.9177497943426837,-0.29995655049031356
402,0.16046019515494142,-0.3406328947439087,0.8765366658191862,-0.2998420088376728
403,0.1766771527806439,-0.4546592941086064,0.822602036855492,-0.292225938149203
404,0.18312751878818162,-0.5626879973840738,0.7572486526491633,-0.27644349788592976
405,0.18017358307324471,-0.662502976893546,0.6819842468286889,-0.2520412121999791
406,0.16845459436143273,-0.7520420058137808,0.5984850115133615,-0.21879570865069575
407,0.14886585749849665,-0.82944434184705,0.5085555566075155,-0.1767265856988321
408,0.12253111642426676,-0.8930938666554142,0.4140863414412793,-0.12610302407983776
409,0.09076895795369228,-0.9416566338557889,0.3170096189865774,-0.06744391490248865
410,0.055054123076830414,-0.9741119133518437,0.21925496423919522,-0.0015114412748161391
411,0.016974741536002938,-0.9897759772931343,0.12270546323339476,0.07070178368250937
412,-0.02181339129368322,-0.9883180491170022,0.02915561747193346,0.14799175558003932
413,-0.05963430129356462,-0.9697680275935378,-0.05972802910323724,0.22896786959310145
414,-0.09483984767857931,-0.9345157978519892,-0.14244260587301938,0.3120828910553493
415,-0.12585700839037317,-0.8833021460736161,-0.2176801346058756,0.39566739969162845
416,-0.15123320534251772,-0.817201498831163,-0.2843535281753122,0.47796788482509694
417,-0.16967848569861133,-0.7375969068879791,-0.34161677862640566,0.557187572547364
418,-0.18010345500042604,-0.6461478817268705,-0.38887889184532254,0.6315289921404584
419,-0.1816519655946793,-0.5447518665030489,-0.42581128415252134,0.6992372398731487
420,-0.17372769673448266,-0.4355002772245234,-0.4523485207556274,0.7586428749384596
421,-0.15601391762113306,-0.3206301809545061,-0.4686824430424337,0.8082033853884583
422,-0.1284858976187277,-0.20247278247568962,-0.47524989699398,0.8465421914334069
423,-0.09141561457859745,-0.0833999665825135,-0.4727144344255739,0.8724842087229798
424,-0.04536860796710718,0.034229811879623276,-0.46194250834591827,0.8850870738932373
425,0.008806976614918804,0.14812498502052923,-0.4439748197367252,0.8836672368122004
426,0.06999890592039143,0.25611238982215034,-0.4199935921170716,0.8678202460937009
427,0.13685650182122566,0.35618561156702006,-0.39128664941510893,0.8374346935799736
428,0.20782278722901618,0.44654899849026913,-0.3592092494728915,0.7926994361981261
429,0.28117234698747384,0.525656302814795,-0.32514467806808334,0.7341038761133419
430,0.3550539680281774,0.5922430383700032,-0.29046463536860867,0.6624312484249911
431,0.4275369988180651,0.6453518022524619,-0.2564904476024639,0.578745035624354
432,0.4966602702674096,0.6843499835345077,-0.22445611144155578,0.4843687954552418
433,0.5604823512975393,0.7089394714863951,-0.19547412783677315,0.38085984954971586
434,0.6171318739518302,0.7191581744267701,-0.17050500711249142,0.2699774302741189
435,0.6648566562718409,0.7153733632095798,-0.1503312299473679,0.15364601889979163
436,0.7020703763618871,0.6982670554440118,-0.13553633190810585,0.03391472614559215
437,0.7273956075436621,0.6688138528044706,-0.1264896454313279,-0.08708633659581652
438,0.7397021108888164,0.6282518293442643,-0.12333708595497861,-0.20719167285474968
439,0.738139395596623,0.5780472389756192,-0.12599821200855987,-0.32424693175350594
440,0.7221626968432999,0.5198539610016416,-0.13416962644857777,-0.4361552588901867
441,0.6915516814331574,0.455468730052082,-0.14733462178007145,-0.5409223762025748
442,0.6464213698510178,0.38678329784100685,-0.16477881078839146,-0.6366993298459935
443,0.5872249547326,0.3157347463433492,-0.18561132860119114,-0.721821901292627
444,0.5147483955839269,0.24425521351891627,-0.20879104773001403,-0.7948457575532544
445,0.4300968728297323,0.17422230259958263,-0.23315711725701696,-0.8545765196466486
446,0.3346733859013771,0.10741142399430448,-0.25746302443525754,-0.9000940516487581
447,0.2301499750710377,0.04545126564749119,-0.2804132844194572,-0.9307704128016405
448,0.11843223024537397,-0.01021649541945905,-0.3007017939884735,-0.9462810687911694
449,0.0016179173772294941,-0.058372238528626844,-0.31705083973992687,-0.9466091216192282
450,-0.11804929963948742,-0.09804733570810895,-0.32824973149820963,-0.9320424864707202
451,-0.23822994043291615,-0.12854627033847563,-0.3331920381010959,-0.9031641144384731
452,-0.35654139551891306,-0.14946140434670965,-0.3309104351828984,-0.8608355277166432
453,-0.4706119552289806,-0.1606800482861691,-0.32060823226569524,-0.806174094772207
454,-0.5781348800696275,-0.16238368513828552,-0.30168672798149393,-0.7405246230933885
455,-0.6769212086024279,-0.15503939865082378,-0.27376764555655064,-0.6654259827032928
456,-0.7649500272797114,-0.13938375546321363,-0.23671002322391801,-0.5825735913883118
457,-0.8404149864651563,-0.11639958217811282,-0.19062107293778263,-0.4937786896430224
458,-0.9017659366501569,-0.08728625910127977,-0.13586067217976494,-0.40092540730718584
459,-0.9477446764397987,-0.0534243170562535,-0.07303931398872898,-0.3059266729775907
460,-0.9774139463323009,-0.016335268353480353,-0.0030095055993346956,-0.2106800403431258
461,-0.9901789661373408,0.022362275976129727,0.07314922789958171,-0.11702450209273815
462,-0.9858009950283235,0.06099905622219818,0.1541514158403924,-0.02669933211846083
463,-0.9644025872246582,0.09790296954679488,0.23853231597952507,0.05869405882840558
464,-0.9264644183583117,0.13144698466856586,0.32467957223689425,0.13772634863961028
465,-0.87281376269964,0.16009591624336092,0.41086910939466836,0.20916980706958788
466,-0.8046049045292184,0.18245083808620274,0.49530440744025334,0.2720223947755596
467,-0.7232919630258933,0.19728997388292108,0.5761582087488412,0.32552591435820555
468,-0.6305947942490706,0.20360499297762993,0.6516156451374566,0.3691778207214546
469,-0.5284588015772724,0.20063175496597113,0.7199177306820703,0.402736458474236
470,-0.41900963318213885,0.18787468726438755,0.7794041511498677,0.426219659748627
471,-0.30450386813749697,0.16512414104235343,0.8285542923860544,0.43989680256051783
472,-0.18727688855864416,0.13246624885536729,0.8660254877754958,0.44427459352206666
473,-0.06968920138545626,0.09028499753959196,0.8906875280859448,0.44007699524251576
474,0.04592749155232161,0.039256427651104105,0.901652564069711,0.42821986422199565
475,0.1573231735596341,-0.01966492900763029,0.8982996410365025,0.40978099582817745
476,0.26238007065400903,-0.08526706446321533,0.8802932325516926,0.385966385796897
477,0.3591596745812219,-0.1561084626295957,0.847595284321356,0.3580736098155451
478,0.44594510937606124,-0.23055234266742966,0.8004704356614643,0.32745329185410277
479,0.521277837330428,-0.30680633862630324,0.7394842508609564,0.29546967630442933
480,0.583987842568544,-0.3829666358083072,0.6654944621726229,0.26346133759504964
481,0.6332165937882882,-0.457065468089115,0.5796353959172056,0.23270305333523883
482,0.66843226802894,-0.5271207915142128,0.48329591907332103,0.2043698334348685
483,0.6894369100704087,-0.5911868901148122,0.3780914016462834,0.17950403892417385
484,0.6963654024526066,-0.6474046415864614,0.2658303361573645,0.15898644186781016
485,0.6896763241354422,-0.6940501739928935,0.14847638615686493,0.14351197392990162
486,0.6701349764469149,-0.7295806799543577,0.028106747507489163,0.13357078843960085
487,0.6387890482001957,-0.7526762210156445,-0.09313220346227857,0.12943512234073212
488,0.5969375728999547,-0.762276450452915,-0.21307093421009332,0.1311522936896267
489,0.5460939953108117,-0.7576113053265241,-0.32956337066826136,0.13854401120466678
490,0.48794430825368457,-0.7382248650988916,-0.44053300556210967,0.151212008792191
491,0.42430133977670265,-0.7039917409935845,-0.5440174154897216,0.16854985410974407
492,0.35705636287453196,-0.6551255433428876,-0.6382101403176094,0.18976062021998985
493,0.2881292624419696,-0.5921791689199585,-0.7214989424081256,0.21387995727947948
494,0.2194185256240609,-0.5160368518448752,-0.7924995511139112,0.23980396084143907
495,0.1527523214198377,-0.4278981250869063,-0.8500841076809285,0.26632110828148137
496,0.08984190335873954,-0.3292540397997831,-0.8934036544842608,0.29214742824567874
497,0.032238506140193524,-0.2218561817453299,-0.9219041571972189,0.31596398257667746
498,-0.018705185079738847,-0.1076792031020437,-0.9353357054909645,0.336455678067947
499,-0.06186803321098559,0.011122250438937468,-0.9337547033002062,0.3523503882167821
