,0,1,2,3
352,0.04542171359308317,0.5320039245000393,-0.06850148316734903,-0.8427432818211597
353,-0.013141237451441357,0.467976976072285,-0.029505689139411345,-0.8831501979011802
354,-0.07573160415507602,0.4009274213153347,0.007665666126814075,-0.9129420378821262
355,-0.14157840774150665,0.33208202912641394,0.043164175900470975,-0.9315653140341238
356,-0.2097843307899217,0.2626404076726876,0.07719614770614922,-0.9386433324707986
357,-0.279341562334252,0.19374962508229465,0.11000788392427739,-0.9339848177607766
358,-0.3491508516329377,0.12648073165884804,0.14186993496580008,-0.917588812527614
359,-0.4180433487591767,0.06180772414060609,0.17306080196534615,-0.889645728713335
360,-0.4848047362204398,0.0005894268329150673,0.2038505791899892,-0.8505345152773902
361,-0.5482010938098457,-0.05644531265480048,0.23448502665335244,-0.8008159961566514
362,-0.6070058904111988,-0.10870880187811346,0.2651705507620489,-0.7412225201711568
363,-0.6600274627778066,-0.15576183883656133,0.29606054553446304,-0.6726441491005338
364,-0.7061363232733759,-0.19731708534320005,0.32724350967581506,-0.5961116893340332
365,-0.7442916367020538,-0.2332384608394442,0.3587333065256155,-0.5127769444015869
366,-0.7735662207640299,-0.2635366399410951,0.39046187585325004,-0.4238906285901816
367,-0.7931694550499472,-0.28836083525751877,0.42227464015200833,-0.33077843422727826
368,-0.80246752912927,-0.30798714014730355,0.4539287751710787,-0.23481578581674173
369,-0.8010005201150419,-0.32280379173350243,0.48509443679706066,-0.1374018420780767
370,-0.7884958626643646,-0.333293790565119,0.5153589560420389,-0.03993332141420031
371,-0.7648778579480096,-0.3400153778878145,0.5442339328758246,0.056221272906149256
372,-0.7302729606653477,-0.34358092297787113,0.5711650800379009,0.1497464645059642
373,-0.6850106824394615,-0.34463481013168035,0.5955445918290512,0.23940311554466764
374,-0.6296200534788542,-0.3438309367843505,0.6167257421782987,0.32404974016638743
375,-0.5648216897054621,-0.3418104403370705,0.6340393528394404,0.4026613723288937
376,-0.49151561704465574,-0.33918026148203084,0.6468117180431162,0.4743456016706644
377,-0.41076510569039937,-0.33649312640699053,0.6543835277451795,0.5383554610513179
378,-0.3237768624175905,-0.3342294899116265,0.6561292989398704,0.5940989265342153
379,-0.2318780160747485,-0.3327819272249233,0.6514768042309436,0.641144872959879
380,-0.1364904081161772,-0.3324423955764841,0.6399259795470025,0.6792254138476084
381,-0.03910276453795908,-0.333392709058832,0.6210667987961158,0.7082346410512885
382,0.05875862371777424,-0.33569848400768454,0.5945956222943156,0.7282238652517344
383,0.15556004917723398,-0.3393067192298334,0.5603295575560685,0.7393935408931315
384,0.2497906826322388,-0.3440470782954657,0.5182184147671917,0.7420821365473291
385,0.33999232857283523,-0.34963684226270797,0.4683538939306464,0.7367522820352774
386,0.424787968684711,-0.3556894031386987,0.4109757049684046,0.7239745852454221
387,0.5029084501821816,-0.36172607360687103,0.34647439441463745,0.7044095629840114
388,0.5732167205277375,-0.3671908994842972,0.27539073097993205,0.6787881701485925
389,0.634729069205499,-0.37146808029327105,0.19841158527185487,0.6478914390996842
390,0.6866329092116907,-0.373901532313733,0.11636232427882132,0.6125297556930296
391,0.7283007140287044,-0.373816069351639,0.030195826752148214,0.5735222997290733
392,0.7592998180153054,-0.37053963073701845,-0.059021690764523294,0.5316771656132055
393,0.7793978871088743,-0.36342595494235713,-0.1501277678891791,0.4877726541669504
394,0.788563970064245,-0.3518770815063595,-0.24188337132894833,0.44254018947619567
395,0.7869651456125054,-0.33536506409287864,-0.33299473395455786,0.39664926639992243
396,0.7749588853329306,-0.3134522935417011,-0.422136896857382,0.35069477616384326
397,0.7530813531365792,-0.28580986131008146,-0.5079784437894515,0.30518699084519396
398,0.7220319575894372,-0.25223344000131587,-0.5892068840155684,0.2605444142431942
399,0.6826545605317351,-0.21265621759804354,-0.6645541191608458,0.2170896285142866
400,0.6359158224573961,-0.16715849408589015,-0.7328214226659295,0.1750481850381892
401,0.5828812300390905,-0.11597363158298463,-0.7929033671819868,0.13455050634256582
402,0.5246894024578783,-0.059490139834109,-0.8438101555275088,0.09563668563659429
403,0.4625253096000175,0.0017502242770012222,-0.8846878442366737,0.058263993634605715
404,0.39759305586770854,0.06705836411371169,-0.91483599447611,0.022316830847637137
405,0.3310888878545413,0.13560767693767406,-0.9337223421133232,-0.01238120079888863
406,0.26417507240476895,0.2064476330673008,-0.9409941456261006,-0.046053488665318026
407,0.19795526395405905,0.27852082360373487,-0.9364859457448517,-0.07895528933735048
408,0.13345193727863527,0.35068310996799557,-0.920223552410923,-0.11135775863395743
409,0.07158640497645169,0.4217264273101995,-0.8924241608440143,-0.1435316141920738
410,0.013161869630737379,0.4904037233618509,-0.8534925871605605,-0.17573092204455898
411,-0.04115011956425969,0.5554554563003923,-0.804013702930236,-0.20817749452421933
412,-0.09081952486303466,0.6156370311690275,-0.7447412351507434,-0.24104636986102507
413,-0.13546380729555854,0.6697465254888969,-0.6765831812564199,-0.27445281443169905
414,-0.17484995736913983,0.7166520416823106,-0.600584165947353,-0.3084412475235903
415,-0.20889258436686853,0.7553180271719538,-0.51790513597106,-0.342976436742225
416,-0.23764817961942414,0.7848299225030787,-0.42980084884011993,-0.3779372511458673
417,-0.26130576581151577,0.8044165331232602,-0.33759566039061184,-0.41311319039342753
418,-0.2801742351747223,0.8134695707233093,-0.2426581529118711,-0.44820383340272174
419,-0.29466676204539316,0.8115598740966572,-0.14637516943831624,-0.48282127114886864
420,-0.30528274766844726,0.7984498957732251,-0.05012583013807537,-0.5164955073073701
421,-0.31258781550464726,0.7741021273813686,0.04474389665759265,-0.5486827295382706
422,-0.31719242215475757,0.7386832316824004,0.13694551324757856,-0.5787762753950809
423,-0.3197296811956713,0.6925637501928157,0.22527067581252172,-0.6061200421536554
424,-0.3208330139495012,0.6363133597948036,0.3086117593228537,-0.6300240212201274
425,-0.32111424208462325,0.5706917571817629,0.3859798751774852,-0.649781576972737
426,-0.32114272198643484,0.49663535381132695,0.4565199764838387,-0.6646880385045546
427,-0.3214260904425035,0.41524006370028077,0.51952275809243,-0.6740601321136517
428,-0.3223931461586879,0.32774055945062963,0.574433137270683,-0.677255753616206
429,-0.3243793331251596,0.23548645606140117,0.6208551842870353,-0.6736935634224392
430,-0.32761522138852744,0.1399159552925846,0.6585534581143204,-0.662871884284421
431,-0.3322183001650702,0.04252754380898405,0.6874507888309764,-0.6443863918400821
432,-0.3381883095120108,-0.05514961543866853,0.7076226329742289,-0.6179461113470983
433,-0.34540624222523547,-0.1515859282744516,0.7192882090042482,-0.58338726980324
434,-0.353637049666025,-0.2452815657345856,0.7227986951944317,-0.540684600150138
435,-0.36253598633560685,-0.3347959285493739,0.718622839841453,-0.48995975232322636
436,-0.3716584307381231,-0.4187757145013165,0.7073303920539451,-0.4314865331409661
437,-0.38047292688293843,-0.49598095763132627,0.6895738091293285,-0.3656927717895234
438,-0.3883771040571842,-0.5653084575385745,0.666068732531231,-0.29315868812599977
439,-0.3947160544679139,-0.6258120802072187,0.6375737478983532,-0.21461172522218325
440,-0.3988026810111368,-0.6767194873376117,0.6048699548305656,-0.13091789342607735
441,-0.39993947250435846,-0.7174449371969159,0.5687408692160609,-0.04306975861094159
442,-0.39744112264118997,-0.7475978944161904,0.5299531647296908,0.04782870990504945
443,-0.3906573827627393,-0.766987286624356,0.48923873131526663,0.14058013810851627
444,-0.3789955279891875,-0.7756213498540728,0.4472784877540875,0.23391422745775875
445,-0.36194182161982635,-0.7737031097254554,0.40468833390044023,0.32651028799803145
446,-0.3390813838953835,-0.7616216489337986,0.36200756718696714,0.41702134270361935
447,-0.31011590772712794,-0.7399394110018765,0.3196900191550608,0.5040992793819634
448,-0.2748787149515261,-0.7093758831759698,0.2780980928302657,0.5864204969124698
449,-0.23334671082039302,-0.6707880854819261,0.2374998026707463,0.6627114761765917
450,-0.18564887020365,-0.6251483662694644,0.1980688375999587,0.7317737032133167
451,-0.13207097448954389,-0.5735200652869111,0.15988758637416317,0.7925073830155281
452,-0.07305641129154519,-0.5170316519864759,0.12295298530831517,0.8439334067431511
453,-0.009202947492919333,-0.45684997825646034,0.0871849732141314,0.8852130724126134
454,0.05874451257672075,-0.3941533003830148,0.052437269207613574,0.915665108452509
455,0.12990507046765387,-0.33010472442744754,0.018510127582293256,0.9347796097232556
456,0.20327666573983477,-0.26582671243716255,-0.014835328216937865,0.9422285652415991
457,0.27775428959568876,-0.2023772544624075,-0.04786163202061891,0.9378727342597059
458,0.35215118522894273,-0.14072826408701491,-0.08083883111965251,0.921764710656745
459,0.4252225619398581,-0.08174669433045842,-0.1140281589845748,0.8941481028006056
460,0.4956912832104948,-0.0261787979035073,-0.14766601583660308,0.8554528450220987
461,0.5622749350863246,0.025362127236235647,-0.18194873993816027,0.8062867454638218
462,0.623713641756009,0.07240425716917506,-0.2170186312476382,0.7474234611802317
463,0.6787979711879506,0.11462187310820145,-0.25295165562959354,0.6797871728935028
464,0.7263962657162817,0.15183605139558143,-0.28974721298061146,0.6044343067861055
465,0.7654807408199737,0.18401146038962052,-0.32732029756722736,0.5225327173292459
466,0.7951517198501931,0.2112494113541934,-0.3654963149792577,0.4353388018065592
467,0.8146594125767246,0.23377740533142055,-0.4040087490111397,0.3441730625413598
468,0.8234227001993296,0.25193550620823013,-0.44249979531023104,0.25039466579471104
469,0.8210444575949938,0.2661599495728221,-0.48052399872894713,0.15537556610188935
470,0.807323023406008,0.27696446551599085,-0.5175548500321153,0.06047477100630139
471,0.782259518182394,0.2849198495579937,-0.5529942170245082,-0.03298668638019486
472,0.7460608079974989,0.29063235798584464,-0.5861844073458555,-0.12374952059015434
473,0.6991380133892797,0.29472153103210075,-0.616422587134537,-0.2106382003591619
474,0.6421005686410478,0.29779805885712574,-0.6429772133739295,-0.29258072214975045
475,0.575745941733716,0.30044230094805646,-0.6651060797287305,-0.36862574121466546
476,0.501045228200379,0.30318404945712185,-0.6820755275684441,-0.43795671720461726
477,0.41912493007321194,0.30648409170369284,-0.693180336929247,-0.4999028055715897
478,0.3312453217331373,0.31071807747627966,-0.6977637873758482,-0.5539463062303758
479,0.23877588553362955,0.3161631341705246,-0.6952373667764349,-0.5997265651252006
480,0.14316836958618134,0.3229875987935102,-0.6850996072644592,-0.6370403104213425
481,0.04592807636284968,0.33124415234676363,-0.6669535421630425,-0.66583849087737
482,-0.05141596758449646,0.3408665512038677,-0.6405223050952314,-0.6862197674384095
483,-0.14734128448594203,0.3516700541434393,-0.6056624322709772,-0.6984208881758792
484,-0.24036197476402965,0.3633555451323462,-0.5623744800965592,-0.7028042494501805
485,-0.32905782373502473,0.3755172532913742,-0.510810631571444,-0.6998430108194647
486,-0.4121018294459488,0.38765387523387296,-0.45127903494206534,-0.6901041861959795
487,-0.4882855343478318,0.3991828136046078,-0.38424469506991266,-0.6742301777434692
488,-0.5565415971483219,0.40945716149640776,-0.31032682006265466,-0.6529192509741915
489,-0.6159631082892109,0.41778498764185834,-0.23029261089871142,-0.6269054687057914
490,-0.6658192313984288,0.42345041378570847,-0.14504756795070955,-0.596938607560526
491,-0.7055668418236616,0.42573592507849545,-0.05562247335611059,-0.5637645734473782
492,-0.7348579297779134,0.42394531800525814,0.03684271001204453,-0.5281068122102823
493,-0.7535426373412768,0.41742666923019117,0.13111770568475467,-0.49064917892533744
494,-0.7616679030653272,0.40559470337115466,0.22590317019510137,-0.45202068507219023
495,-0.7594717926495842,0.38795194829457813,0.3198538720265053,-0.41278248816260577
496,-0.7473736965336896,0.36410809281466255,0.4116033057722579,-0.3734174248127498
497,-0.7259606727670966,0.3337970030715947,0.4997892060238541,-0.33432231734960843
498,-0.6959703037969822,0.2968909093482577,0.5830793998299837,-0.2958032076786994
499,-0.6582705166543659,0.25341134330645587,0.6601974242270287,-0.2580735922778672
