,0,1,2,3
351,-0.29622813624099625,-0.8978747541554527,-0.06460741671616582,0.31921105691177576
352,-0.3168224275720839,-0.8429318072619377,-0.12061162374361326,0.41778266348830795
353,-0.32875372299751415,-0.7744680048666516,-0.16857252210209953,0.5135207920282084
354,-0.3310261159756042,-0.6940865699876971,-0.20802574228583487,0.6044756690316404
355,-0.3228973874165497,-0.6036230597535417,-0.23875683248047377,0.6887464365622727
356,-0.30390352856502295,-0.5051010718448652,-0.26079985776757153,0.7645253342665087
357,-0.27387616062492415,-0.40068381748222714,-0.27442952976833684,0.8301402051703964
358,-0.23295236541295966,-0.29262275078071154,-0.2801471245823194,0.8840942878235871
359,-0.18157663248398181,-0.1832045129826471,-0.278660603632489,0.9251023191743407
360,-0.120494827106231,-0.07469748758238755,-0.2708594978882953,0.9521220585582599
361,-0.050740285197564156,0.030700732222815115,-0.2577852472528508,0.9643804512731694
362,0.026387659191291102,0.130913689082554,-0.2405978003894237,0.9613937777523669
363,0.1093522160445539,0.22403300360859982,-0.2205393730933169,0.9429812782106862
364,0.19641407326686308,0.3083607848525729,-0.1988963331775165,0.9092718992888545
365,0.2856718808309059,0.3824464969376302,-0.1769602249999989,0.860703974808192
366,0.37510730093332334,0.4451174104751805,-0.15598896610545152,0.7980178231917778
367,0.46263352143056413,0.49550192954662714,-0.1371692415197047,0.7222414152104787
368,0.5461460386697016,0.5330452644254868,-0.12158108821840856,0.6346694332537085
369,0.6235744543067697,0.5575171123685263,-0.1101656040425257,0.5368362031739471
370,0.6929340003938499,0.5690112089124632,-0.10369663333724131,0.4304831279674856
371,0.7523755087158863,0.567936815177566,-0.10275717792807137,0.31752138547621833
372,0.8002325740715084,0.555002407634684,-0.10772115934311804,0.19999076664776977
373,0.8350647261226278,0.5311920306271993,-0.11874101954622665,0.08001562385569815
374,0.8556955190099922,0.49773495382559546,-0.1357414963652758,-0.04024103193214768
375,0.8612445698320937,0.4560694422039561,-0.15841975009900608,-0.15862420244424064
376,0.8511527233141963,0.40780159095232626,-0.18625185349707366,-0.27303324171331833
377,0.8251996869481746,0.354660298383158,-0.21850549258085214,-0.3814667732888446
378,0.7835136644369127,0.29844954336624,-0.2542585647671807,-0.48206513040008914
379,0.7265727108895349,0.2409991978281002,-0.2924232075433991,-0.5731493262029305
380,0.6551977360413813,0.18411563781156093,-0.33177464939380663,-0.6532556472156245
381,0.570537286789211,0.12953341771781485,-0.37098414837917304,-0.7211650710682891
382,0.4740444424533937,0.07886924165309862,-0.4086551759248731,-0.7759268370728856
383,0.3674463503894428,0.033579404077874506,-0.44336191672034014,-0.816875641703998
384,0.2527071110500667,-0.00507821921455516,-0.47368909238497603,-0.8436420873035142
385,0.1319848858373186,-0.03607666706533336,-0.49827207833787085,-0.856156177313945
386,0.007584244002018195,-0.05864605558011035,-0.5158362711201704,-0.8546438210182397
387,-0.11809511711104709,-0.07229275012369654,-0.5252346776060106,-0.839616480921018
388,-0.24261205394509577,-0.07681106880051947,-0.5254827377864408,-0.811854262339448
389,-0.3635387760467546,-0.07228723087703053,-0.5157894581529042,-0.7723829033716957
390,-0.47851544951857994,-0.05909546203646375,-0.49558402154503844,-0.7224452702647972
391,-0.5853032949942362,-0.03788636889703345,-0.46453714947410885,-0.6634680946957084
392,-0.6818349064060725,-0.009567892827327687,-0.4225766216647989,-0.5970248023787875
393,-0.7662605840220794,0.024720657213002276,-0.36989650168260363,-0.5247953739545261
394,-0.836989572100776,0.06364081606418112,-0.30695977345155506,-0.44852424706788424
395,-0.8927252156557793,0.10569258136379402,-0.23449425733724383,-0.3699773112676583
396,-0.9324931991656756,0.14925646480004118,-0.1534818421906295,-0.29089906383989
397,-0.9556621989390708,0.19263888619453995,-0.06514123713528924,-0.21297098457103555
398,-0.9619564660702323,0.2341197344388214,0.02909539024663982,-0.13777215102610008
399,-0.9514600539123641,0.27200086247149435,0.1276113683885206,-0.06674305418432162
400,-0.9246126078783842,0.304654257800114,0.22863940609661065,-0.0011534887913248262
401,-0.882196841108011,0.3305686362048631,0.33029961818776454,0.057924714256688624
402,-0.8253180220251157,0.3483932440739007,0.43064079714908454,0.10963947206647962
403,-0.7553759940437652,0.35697772338347894,0.5276839507677024,0.15337425055246828
404,-0.6740304288654374,0.35540699094893496,0.6194670648944871,0.1887575356353045
405,-0.5831601784682455,0.34303020780548876,0.7040900152843843,0.21566579042269624
406,-0.48481773298605824,0.31948306233431034,0.7797585437169234,0.23421987995089605
407,-0.3811799087112175,0.2847027583403444,0.8448262316055012,0.24477511102959754
408,-0.27449597955445826,0.23893528252768914,0.8978334486513699,0.24790519650593568
409,-0.16703452428108923,0.182734720124369,0.9375423237301743,0.24438060678761278
410,-0.06103028928420409,0.1169545879202383,0.9629668784305744,0.23514191289510133
411,0.04136763809120693,0.042731355678833266,0.9733975782226232,0.22126885110864275
412,0.13814508743649773,-0.03853947528510758,0.96841968931508,0.20394594629162846
413,0.22746830400001755,-0.12523417856844293,0.9479249776002546,0.18442561653739098
414,0.3077245950684893,-0.2155377609558759,0.9121164460367654,0.16398974376869763
415,0.377557154944826,-0.30748618182902177,0.8615059744496663,0.1439107317808742
416,0.43589324734067525,-0.399012807513616,0.7969048969050986,0.1254130840525514
417,0.4819650919494224,-0.487997964214438,0.719407722325585,0.10963651820018612
418,0.5153229857681372,-0.5723203711760799,0.6303693696491859,0.09760159263032918
419,0.5358403847955321,-0.649909183927676,0.5313764455173062,0.09017875480419008
420,0.5437108731705408,-0.7187953572556975,0.42421323633873215,0.08806163125221149
421,0.5394371496006393,-0.7771610494482216,0.31082321407521485,0.09174526932343685
422,0.5238123599994386,-0.8233858331148077,0.19326696308489272,0.10150991241054688
423,0.4978942956446585,-0.856088552461622,0.07367752118479629,0.1174107472965705
424,0.4629731531368204,-0.8741637704757957,-0.045785810357260835,0.13927390793690791
425,0.42053371158048475,-0.8768118795078235,-0.1629840974277348,0.16669885831630887
426,0.37221291976766463,-0.8635621020352728,-0.2758447446879654,0.1990671120865521
427,0.3197539983077276,-0.8342877811642706,-0.38240572638808984,0.23555708266112166
428,0.2649582458428951,-0.7892135484080949,-0.48085703872313384,0.27516469846145175
429,0.20963579263716725,-0.7289141548241183,-0.5695784055554702,0.3167292680939202
430,0.15555656760649567,-0.65430495577589,-0.6471723623723998,0.3589639431794251
431,0.1044027357310289,-0.5666242443559597,-0.7124919576453732,0.40049000583108707
432,0.057723822017925475,-0.46740782878133225,-0.764662443465397,0.43987410644307734
433,0.016895666817597674,-0.3584564398874693,-0.8030964751522457,0.4756674980950832
434,-0.016915742843797474,-0.24179673146398575,-0.8275024988039638,0.5064462585216333
435,-0.04278464763042769,-0.11963679421007951,-0.8378861725196006,0.5308514606730692
436,-0.060049327097142335,0.005682760386755609,-0.8345448371598796,0.5476282491977238
437,-0.06832874755522425,0.13174098029513218,-0.8180552217969527,0.5556628028392276
438,-0.06753163015277575,0.2560907703091822,-0.7892547332585916,0.5540162112431984
439,-0.05785771683440463,0.3763138091213807,-0.7492168343372458,0.541954367832703
440,-0.039791211471043864,0.4900748701347764,-0.6992211574839845,0.5189730764488711
441,-0.01408657356630233,0.5951742438566769,-0.6407191266373224,0.4848176859974281
442,0.018252962485252572,0.6895970055344928,-0.575295966159753,0.4394967015105958
443,0.05600358350795626,0.7715579483980485,-0.5046300600664264,0.38328896850212324
444,0.09775507798722342,0.8395411085638659,-0.43045068478431847,0.3167441865729821
445,0.14195011632699328,0.8923329397223302,-0.35449517313021073,0.2406766739603894
446,0.18692761526492502,0.9290483508987045,-0.278466575237295,0.15615247298515952
447,0.23096906529235914,0.9491489950121423,-0.20399286364598973,0.06447005294649777
448,0.2723466227392601,0.9524533853344404,-0.13258868522016967,-0.0328649722206376
449,0.3093717212591078,0.9391386165827528,-0.06562059311983351,-0.13417054329029646
450,0.3404429419818827,0.9097336723268067,-0.0042765995380801974,-0.23762356656252415
451,0.3640918980018042,0.8651045055783481,0.050459223347137684,-0.34129921039563743
452,0.3790259367400851,0.8064312797823726,0.09782649787635989,-0.4432131615601048
453,0.38416654189241384,0.7351783479919016,0.13730220020311257,-0.5413658380002551
454,0.37868242319641887,0.6530577240719421,0.16860793025240367,-0.6337875016502464
455,0.36201641448674227,0.5619869569967357,0.1917106616804714,-0.7185831879509491
456,0.33390545514795766,0.46404245380112974,0.20681700745132653,-0.7939763683646657
457,0.29439310327080004,0.36140940521366993,0.21436120155949442,-0.8583502885393924
458,0.24383421623883916,0.256329547772411,0.2149871568369406,-0.9102859772209785
459,0.18289163143685566,0.1510480453614279,0.2095251086857796,-0.9485959982906613
460,0.11252488135264263,0.04776079042094392,0.19896349122059104,-0.9723531185409183
461,0.03397117849468839,-0.05143658981260311,0.18441681226194792,-0.9809131845455423
462,-0.05128089876792935,-0.14459678337847506,0.1670903938963478,-0.9739316402734409
463,-0.14152440302719294,-0.22996473861687838,0.14824292340123163,-0.9513732695436256
464,-0.23487291061576238,-0.30601644872596717,0.12914781328106728,-0.9135149102739055
465,-0.32930437265592905,-0.37149165233231807,0.11105439763214525,-0.8609410567301644
466,-0.422708858805947,-0.42541968110753436,0.09514999434983966,-0.7945324374678252
467,-0.5129390265763961,-0.4671378587829927,0.08252383877194952,-0.7154478261486537
468,-0.5978620764346974,-0.4963020436601217,0.0741338448312927,-0.625099505735289
469,-0.6754119110134024,-0.5128891041837954,0.07077707593088804,-0.5251229596898668
470,-0.7436402066768122,-0.5171913194047907,0.07306471142651351,-0.41734150295670647
471,-0.8007651277742742,-0.5098028981494929,0.08140217823998792,-0.3037266872647333
472,-0.8452164676110104,-0.49159900739846507,0.0959749836717923,-0.18635541664574934
473,-0.8756760842044078,-0.4637078868440664,0.1167406383017275,-0.06736478753732585
474,-0.8911126112136859,-0.42747679820385387,0.14342690067648697,0.05109427850207986
475,-0.8908095622765672,-0.3844327103381022,0.17553641224907363,0.16690351390383187
476,-0.8743861069642752,-0.33623875076565873,0.21235762587729923,0.27802279971824095
477,-0.841809974726879,-0.2846475575770598,0.25298176827632113,0.3825336054983036
478,-0.7934021351437004,-0.23145274044714714,0.2963254202690935,0.4786793563454325
479,-0.7298331037676946,-0.17843970361184547,0.3411581524449761,0.5649017860124542
480,-0.6521109278847408,-0.12733709621963274,0.3861345216226183,0.639872434842229
481,-0.5615611105166205,-0.07977013611460221,0.4298296186684645,0.7025185716085532
482,-0.45979892892499086,-0.03721700236959434,0.47077726366534456,0.7520429560269996
483,-0.3486947908127327,-0.0009694110658281518,0.5075098725663052,0.7879370103948542
484,-0.2303334427313854,0.02790162003745701,0.5385989721513216,0.8099871307350083
485,-0.10696799663669934,0.04857394642908826,0.5626953185574882,0.818274035942313
486,0.019030131670926445,0.060495695872606864,0.5785675794617336,0.8131652235955882
487,0.14522417750357097,0.06339935001355103,0.5851385710834853,0.795300769090946
488,0.26916660926484826,0.057308154596523594,0.5815180978090839,0.7655728664171075
489,0.38845403052307087,0.04253470072212419,0.5670315230463501,0.7250996602375334
490,0.5007810868157065,0.019671719884312974,0.541243302914784,0.6751940562344778
491,0.6039920857185248,-0.010424665291027257,0.5039748370274704,0.6173283165270378
492,0.6961290943521213,-0.04665879964727544,0.45531612989078724,0.5530953464577765
493,0.7754753645065245,-0.08772584643900275,0.3956309088870197,0.4841676557177944
494,0.840593049811314,-0.1321478471558255,0.32555500662689985,0.4122550287881914
495,0.8903543190357343,-0.17831456008095214,0.2459879826419961,0.33906196577214
496,0.9239651312112498,-0.22452802421577467,0.15807812776614003,0.26624595427815445
497,0.9409811178243047,-0.2690496985564292,0.06320115993584924,0.19537760615683863
498,0.9413152103826945,-0.31014895908157647,-0.03706692160753301,0.12790364031308807
499,0.9252368534329057,-0.3461516989190392,-0.14098220955941917,0.06511361587853748
