,0,1,2,3
352,-0.42993390081482263,-0.8740368189795463,-0.21997735616339698,0.053164299803804466
353,-0.48568175992378604,-0.8167086376659881,-0.2639812866233264,0.16557206754701173
354,-0.5300566551641077,-0.7440703843506619,-0.29683701365154586,0.27800538263661645
355,-0.5614755607981965,-0.6579805358102597,-0.3181338553243735,0.3880691423157012
356,-0.5786762497149958,-0.560588261358671,-0.3277858462868041,0.4933873105550035
357,-0.5807529701683118,-0.45427980617708924,-0.3260299772009758,0.5916589383307914
358,-0.5671832159121054,-0.3416193551633236,-0.31341609462579456,0.6807126907843812
359,-0.5378448854427037,-0.22528584879794583,-0.29078874996037785,0.758558546475481
360,-0.4930233662076312,-0.10800732005903307,-0.2592614890451113,0.8234354009180517
361,-0.4334083316831098,0.007505620119480841,-0.22018426437371233,0.873853404992219
362,-0.36008029686463844,0.11862550338703151,-0.17510482486502937,0.9086299962388598
363,-0.27448723452305224,0.22287130800894003,-0.12572508944659494,0.9269187343202825
364,-0.1784118041347304,0.31796778716120444,-0.07385363653048697,0.9282302272843832
365,-0.07392998146138882,0.40189936424395,-0.02135553867107909,0.9124446283635509
366,0.036637906572467155,0.47295727610297433,0.02989916214295328,0.8798153890938687
367,0.15078254520108095,0.5297788158601597,0.07808700964397094,0.830964168453342
368,0.26586603460212865,0.5713777262610376,0.1214813900299568,0.7668670141909202
369,0.37918584486891616,0.597165017065445,0.15850019501939053,0.6888321461888144
370,0.48804074427797683,0.6069597204657586,0.1877496621866675,0.5984698772749671
371,0.5897970695776763,0.6009893508054529,0.20806326080209558,0.4976553992879299
372,0.6819536952102178,0.5798800926854685,0.21853461721651157,0.38848533662707374
373,0.762204087458196,0.5446369984479897,0.21854362505134772,0.27322912167812574
374,0.8284938987818581,0.49661472560333836,0.20777505828666648,0.15427637262110316
375,0.879072665387657,0.43747958078856986,0.18622919544700714,0.03408155108641986
376,0.9125383146837146,0.369163853428194,0.15422416569925027,-0.08489275746860442
377,0.9278733651837234,0.29381361400956046,0.11238993771541075,-0.20023256554716581
378,0.9244719052588035,0.21373131401076936,0.061654084346991725,-0.3096278341520984
379,0.9021566638544963,0.13131465299125028,0.0032196651809505983,-0.41092511425907496
380,0.8611857302605228,0.048993269981632184,-0.06146423034632134,-0.5021762099901667
381,0.8022487351881089,-0.030835131182710376,-0.1307385494498704,-0.5816816941092203
382,0.7264525654356196,-0.10586760084508402,-0.20277605329300386,-0.6480282350902852
383,0.6352969428480668,-0.17395611368942415,-0.27562775967896114,-0.7001188492051394
384,0.5306404486776828,-0.2331635655071765,-0.34727288525615585,-0.7371953669909949
385,0.4146578106070338,-0.28181417879132664,-0.4156710300182354,-0.7588525967131763
386,0.2897894857329739,-0.3185370417198774,-0.4788152869986759,-0.7650438732173133
387,0.15868476335692822,-0.3423016794002941,-0.5347849331627277,-0.7560778937518505
388,0.024139771747180128,-0.35244475815046283,-0.5817963642909199,-0.7326069576315268
389,-0.11096810085531145,-0.34868724802769624,-0.6182509769911648,-0.6956069386549477
390,-0.2437477719605402,-0.33114161015885185,-0.6427787738946413,-0.6463495227167563
391,-0.3713623690583334,-0.30030882762351674,-0.6542765717941483,-0.586367433014541
392,-0.49109581571257555,-0.2570653553786667,-0.6519398244116513,-0.517413536931286
393,-0.6004164754572632,-0.20264031955449582,-0.6352872283682365,-0.44141487782190836
394,-0.6970363021884862,-0.1385835430116277,-0.6041774588823502,-0.36042279785858583
395,-0.7789640568770599,-0.06672520615103913,-0.5588175763207962,-0.27656041175966745
396,-0.844551297166493,0.01087183620766373,-0.4997628511337741,-0.191968753338939
397,-0.8925300251214495,0.0919658748273107,-0.4279079677834558,-0.10875294585154668
398,-0.9220410846105288,0.1741949399038678,-0.3444697827202199,-0.02892974239100045
399,-0.9326526284160964,0.255138683934376,-0.2509620219280723,0.04562225573723025
400,-0.9243682204808719,0.3323819842035707,-0.1491625048042394,0.11320846568367418
401,-0.8976243946286657,0.40357865029248646,-0.04107366813576038,0.17235913953570475
402,-0.8532777512742994,0.46651361732890334,0.07112266797954422,0.22186412537057992
403,-0.7925819316017131,0.5191620416668054,0.1851152054507263,0.26080072258678244
404,-0.7171550580321626,0.5597437914179343,0.29851653970490377,0.2885539572256359
405,-0.6289384643345032,0.5867719378877811,0.40891870382456996,0.3048287956384821
406,-0.5301477526271355,0.5990940026683744,0.5139495351523655,0.3096540192987179
407,-0.4232174024805415,0.5959248952097518,0.6113284909772584,0.30337769467502407
408,-0.31074031469294433,0.5768706826464629,0.6989205506558459,0.2866543845791815
409,-0.1954037951853106,0.5419425623351729,0.7747868859871622,0.2604244559542694
410,-0.07992356981179925,0.4915606522621524,0.8372310587694319,0.22588603845293675
411,0.033022533391447215,0.42654746909779523,0.8848396123296141,0.1844603733788337
412,0.14085959300163878,0.34811122185547444,0.9165160597740448,0.13775145899029925
413,0.24117768836667824,0.25781930440420514,0.9315074324041916,0.08750104163027733
414,0.33178954918377035,0.1575626161128649,0.9294227332022932,0.035540119061122324
415,0.41078234429224775,0.049511570516647896,0.9102428380289692,-0.01626179017529665
416,0.4765623423363215,-0.06393513867208714,0.8743215962925003,-0.0660483017679376
417,0.5278913572103895,-0.18020776187962023,0.8223780981698059,-0.11202741267885988
418,0.5639140983324038,-0.29662730398583903,0.7554802916482615,-0.15252101875841695
419,0.5841757746147835,-0.41047039913468103,0.6750203443602086,-0.1860114256900949
420,0.5886295457932795,-0.5190356491295911,0.5826823471538812,-0.21118365246170148
421,0.5776336694118956,-0.6197097848720017,0.4804031435828129,-0.2269624333042781
422,0.5519384498837131,-0.710032011460847,0.37032723736425344,-0.23254295841196493
423,0.5126633512058061,-0.7877549395223109,0.25475687420007465,-0.22741455238493596
424,0.4612648807309329,-0.8509005870638823,0.1360985116013445,-0.21137666824537835
425,0.39949608175401846,-0.8978100556382286,0.016806977612575102,-0.1845467695777762
426,0.32935868181142597,-0.9271856389094982,-0.10067132555683932,-0.14735987895643043
427,0.2530491263007848,-0.9381243070202516,-0.21395479537113504,-0.1005597821888874
428,0.17289987875639923,-0.9301417218697939,-0.32078121505399626,-0.045182089721519075
429,0.0913174860823228,-0.9031861712837074,-0.4190592327896305,0.017470436492630553
430,0.010718986345384582,-0.8576420583015885,-0.5069154935246427,0.085859685467672
431,-0.06653172360296347,-0.7943228392715767,-0.5827362920312514,0.15825034191316717
432,-0.13818594434742762,-0.7144535647228953,-0.6452027528944102,0.23275342381377312
433,-0.20216907915178753,-0.6196434336240382,-0.6933187044956994,0.3073741248022465
434,-0.2566348944235591,-0.5118490182484169,-0.7264305958590557,0.38006276176730136
435,-0.30001376009127356,-0.3933290473325882,-0.7442390028685395,0.4487675466091318
436,-0.33105364756851763,-0.2665918437949244,-0.7468014789435066,0.5114878515677557
437,-0.3488528466147602,-0.13433669480268556,-0.7345267195712766,0.5663266213715593
438,-0.3528835720844691,0.000609418082440194,-0.7081602248197061,0.6115406030230587
439,-0.34300586202728256,0.1353581863108571,-0.6687618537441624,0.6455871149505948
440,-0.3194714140852869,0.26702782044815987,-0.6176758642534041,0.6671661602688354
441,-0.28291726147899854,0.3928107196880073,-0.5564942165488351,0.6752568019673071
442,-0.23434944670636654,0.5100393140140975,-0.48701408312594074,0.6691468581899278
443,-0.1751171039658992,0.6162484736227769,-0.41119064943940775,0.6484551399054495
444,-0.10687760391696464,0.7092329653037928,-0.3310864031960707,0.6131456371255114
445,-0.031553640629118404,0.7870985581609935,-0.2488181940434926,0.5635332588382609
446,0.048716655224788616,0.8483055382840946,-0.1665033971102103,0.5002809410431353
447,0.13163531583003474,0.8917035798463377,-0.08620653217157055,0.4243881514916573
448,0.21480444179711985,0.9165571339287889,-0.009887674741016178,0.3371710336263851
449,0.29578889709028855,0.9225607308420611,0.06064605345682506,0.24023464043801845
450,0.37218020440400523,0.909843841001736,0.12378470813420873,0.13543790633766178
451,0.4416600197520848,0.8789651973166722,0.1781543647308087,0.024852186745016297
452,0.5020615733874209,0.8308967421605085,0.2226496221419465,-0.08928564360993826
453,0.5514275130094132,0.7669976178523991,0.25645897272403645,-0.20462440571530163
454,0.5880626733382477,0.6889788648186158,0.2790824251556921,-0.31875290748280294
455,0.6105804213587611,0.5988597201523518,0.29034096360128414,-0.42925599528426184
456,0.6179413857479317,0.49891661546302846,0.2903776336785795,-0.533771003759175
457,0.6094835682392535,0.3916261515973471,0.27965025778030794,-0.6300432292746295
458,0.5849430492299826,0.2796034745930437,0.2589159940242425,-0.7159790738502546
459,0.5444647344561976,0.16553758846519384,0.2292081592010889,-0.7896955612730168
460,0.4886028381983585,0.05212521337788442,0.19180593139179433,-0.849565014179455
461,0.41831105503213833,-0.057995169366837074,0.1481977275431067,-0.8942537979338272
462,0.33492263020424606,-0.1623074520758879,0.10003921072646196,-0.9227541812936593
463,0.24012079184500032,-0.2584786303230924,0.04910701706811684,-0.9344085315667359
464,0.135900250106822,-0.3444146307094508,-0.0027505999560889782,-0.9289252490776938
465,0.02452069289420039,-0.41830986510694823,-0.053664932714647604,-0.9063860476479819
466,-0.09154659049014072,-0.4786892989821083,-0.10179846969204713,-0.8672443994503546
467,-0.20967765276275432,-0.524442010640329,-0.1453957004818504,-0.812315178787654
468,-0.32715895274263457,-0.5548454327662081,-0.1828317648155256,-0.7427557547089468
469,-0.44125298818715797,-0.5695797020859935,-0.21265768968109927,-0.660038991580828
470,-0.549264878474007,-0.5687317914826034,-0.2336410450220447,-0.5659188145952823
471,-0.6486082514445781,-0.5527893552371879,-0.2448009644718576,-0.46238917881813135
472,-0.7368688028577015,-0.5226244758476515,-0.24543662016613782,-0.3516374412679256
473,-0.8118639516232418,-0.47946775364491234,-0.2351484063086248,-0.23599327168355966
474,-0.871697107957388,-0.4248734218797579,-0.21385127069785695,-0.11787434572385573
475,-0.9148052025112359,-0.3606763940600381,-0.1817798322221283,0.00026985832369426366
476,-0.9399982891378436,-0.28894235148828695,-0.13948513041795002,0.11601479356804908
477,-0.9464902282038621,-0.21191215216720513,-0.0878230653433616,0.22701673258189176
478,-0.9339196764082336,-0.1319419831872345,-0.027934796920866922,0.33106645588334455
479,-0.9023608475063721,-0.05144078387876008,0.03878042273606003,0.42613944367299816
480,-0.852323760239202,0.027193466213917467,0.11069931781455977,0.510441362119455
481,-0.7847439488759156,0.10163697375195896,0.1860147157439818,0.5824477537048854
482,-0.7009618716643903,0.16970126560237944,0.2627807349936335,0.640936986170963
483,-0.602692506686817,0.22939067791431006,0.3389619057580978,0.6850156828236941
484,-0.4919858668251536,0.2789547410356041,0.41248499332628585,0.7141360441671298
485,-0.3711793897330963,0.3169341309190737,0.4812922224201025,0.7281046723746911
486,-0.24284335931752815,0.3421990209058485,0.5433945618229593,0.7270827209524984
487,-0.10972068726689353,0.35397886026950875,0.5969237232046142,0.7115774068529208
488,0.0253374776472651,0.35188282283215655,0.6401815563557562,0.6824251359116715
489,0.15943874188512575,0.3359104048850798,0.6716855844010288,0.6407666994966806
490,0.2897174264353217,0.3064519006500369,0.6902095154633543,0.5880151955277307
491,0.41340183488446025,0.26427873936386737,0.6948176894189851,0.525817505704105
492,0.5278791895074079,0.21052392434783349,0.684892566791073,0.45601031843208223
493,0.6307566526794922,0.14665306471341638,0.6601545378049217,0.3805718196691615
494,0.7199169481124703,0.07442672838528294,0.6206735189273913,0.30157027841712203
495,0.7935672303450217,-0.004144935075753586,0.5668720071366382,0.22111082732563808
496,0.8502800182420648,-0.08685415730324635,0.499519473670292,0.14128178000564312
497,0.8890252048112952,-0.17135278765521939,0.4197181938211364,0.06410183420571822
498,0.9091923765409055,-0.25521335694226566,0.3288808221406166,-0.008530516178543585
499,0.910602915204345,-0.3359924235452258,0.22870022787350963,-0.07488409652359343
