,0,1,2,3
352,0.4356770860390138,0.870888896855115,0.2260090145630431,-0.02565017292880098
353,0.4943427067084124,0.8147494191767416,0.2694427340596746,-0.13859756613234364
354,0.5415787167099847,0.7431427277960463,0.30160113142305855,-0.2519288337109339
355,0.5757493109450049,0.6579173840963508,0.3220614647947319,-0.36322700828054777
356,0.5955406513537448,0.5612184763460186,0.3307293584567994,-0.4700885510707212
357,0.5999976815435601,0.45543395149972127,0.3278375087662565,-0.5701800292974442
358,0.5885519922941382,0.3431352700164429,0.31393594405285047,-0.661293400745077
359,0.5610400075100904,0.22701386186597772,0.2898741159163826,-0.7413985523424412
360,0.5177110019112481,0.10981496329498994,0.2567753053078203,-0.8086918046577735
361,0.4592247159674201,-0.005729524024439738,0.21600402034925814,-0.8616391913046059
362,0.3866385939515484,-0.1169674886552802,0.16912723919717731,-0.8990134488573475
363,0.30138493100218633,-0.221390737237148,0.11787050596939537,-0.919923805895312
364,0.20523846825709663,-0.31669521289807223,0.06407001696981818,-0.9238378354453826
365,0.10027521511811069,-0.40083582293073583,0.009621934926312178,-0.9105948290303063
366,-0.011176501467993677,-0.4720745314948405,-0.04356976180382724,-0.8804103579497599
367,-0.12659156470213198,-0.5290205434959864,-0.09364555183784058,-0.8338719031880519
368,-0.24330881007224187,-0.5706616052299675,-0.13884141956101725,-0.7719256541091691
369,-0.3585954866806367,-0.5963856708777194,-0.17753736601989498,-0.6958547924464754
370,-0.46971384688707496,-0.6059924258987899,-0.20830213248624818,-0.6072497866590996
371,-0.5739882173088784,-0.5996944127510282,-0.22993298343067914,-0.5079714173420053
372,-0.6688708890861875,-0.578107764805168,-0.24148952090564169,-0.40010743219513556
373,-0.752005191544642,-0.5422328143198143,-0.24232065355024981,-0.28592388467510127
374,-0.8212841803436288,-0.49342509340360674,-0.23208401680143062,-0.16781234001778475
375,-0.8749034772455271,-0.43335748670192603,-0.21075733208100858,-0.04823423262755522
376,-0.9114069411632655,-0.3639745151220716,-0.1786413969325052,0.0703362725986828
377,-0.929724025616557,-0.2874399257539041,-0.13635461018432535,0.1854695272960348
378,-0.9291978818024368,-0.20607892937189748,-0.08481915089853809,0.2948363664198254
379,-0.909603494104204,-0.12231655937945575,-0.025239141741017074,0.39626143963193045
380,-0.871155380374494,-0.03861372148324087,0.04092866883697924,0.48777261897836627
381,-0.8145046466380478,0.04259744060503147,0.11201098069910892,0.5676452931732612
382,-0.7407254485760142,0.11897722293225278,0.18615987500636375,0.6344404867226007
383,-0.6512911737491504,0.18833946797869539,0.2613995585488256,0.6870358961425774
384,-0.5480409124908148,0.24870855214033452,0.33567674790078483,0.724649111810151
385,-0.43313702543907884,0.29837081118520553,0.4069134271470718,0.7468524881353034
386,-0.30901483581378064,0.3359191022925271,0.4730606498660367,0.7535793319288241
387,-0.17832566930492036,0.3602893753465123,0.5321520262632041,0.7451212939000882
388,-0.043874628981435376,0.3707883284741738,0.5823555406043845,0.7221170658047371
389,0.09144537713784956,0.3671114483162854,0.6220223823238713,0.6855327004624739
390,0.22472174552464996,0.3493509785513542,0.6497315454586159,0.6366340783444802
391,0.35309076043508836,0.3179936146649699,0.6643290536338385,0.5769522375601296
392,0.4738049762335059,0.27390798249587894,0.664960799166717,0.5082424590615812
393,0.5842977537137088,0.2183222161940743,0.6510981417114008,0.4324381513941368
394,0.682243375890025,0.15279220142905942,0.6225555903494348,0.351600705575671
395,0.7656112781960391,0.07916128571966458,0.5795000887018777,0.26786658757064913
396,0.8327130737314674,-0.0004875262944083053,0.5224516306392081,0.18339300094942018
397,0.8822412325129325,-0.08388568436782198,0.452275149316788,0.1003034841004282
398,0.9132984801782541,-0.1686381425025969,0.37016383921161644,0.020634804032966636
399,0.9254172111299248,-0.25228585280591675,0.2776142841753303,-0.053713527535625874
400,0.9185684579749048,-0.3323701205929363,0.1763939689319418,-0.1210258595304394
401,0.8931602171870445,-0.406497189232692,0.06850194183726002,-0.17981197275163763
402,0.850025193769649,-0.4724014154130546,-0.04387643167037256,-0.22884259091456888
403,0.7903982887971296,-0.5280054288130487,-0.15841953694947905,-0.26717796039948943
404,0.7158844065791496,-0.5714757438021835,-0.2727231896155041,-0.2941888041862012
405,0.6284173965372404,-0.601272402914522,-0.38435662488986866,-0.3095691491832167
406,0.5302111627961856,-0.6161913796855045,-0.49091943534181115,-0.3133407321930366
407,0.4237041665634357,-0.6153986483130633,-0.5900980693708796,-0.30584890291775363
408,0.31149870783810235,-0.5984550350325256,-0.679720510945151,-0.287750157358567
409,0.19629649985899086,-0.565331195906722,-0.7578078034206482,-0.2599916463130178
410,0.08083213883412678,-0.5164123121992582,-0.8226211556933547,-0.22378320613094638
411,-0.03219387930225619,-0.45249235146991246,-0.872703475623835,-0.18056264738528685
412,-0.14018093528190131,-0.3747580035953993,-0.9069143109959809,-0.13195520692781482
413,-0.24069122944465937,-0.284762659555938,-0.9244573388831516,-0.07972821568381333
414,-0.3315083382986771,-0.18439105058029176,-0.9248997262242337,-0.025742154818169993
415,-0.4106899440157428,-0.07581539986635874,-0.9081828831572014,0.028100636429097298
416,-0.4766134441836433,0.03855584727362499,-0.874624341295774,0.07990827915395077
417,-0.5280133291845255,0.1561354617011404,-0.8249107064489639,0.1278513519236776
418,-0.5640094221448114,0.27421962776532094,-0.7600818538887958,0.17021322765607486
419,-0.5841253063121458,0.39005336891691345,-0.6815067487518061,0.20543745356690296
420,-0.5882965112066191,0.5008975875735915,-0.5908514792004651,0.23217095251494768
421,-0.576868285804111,0.6040960619627663,-0.49004028049145926,0.24930192989697728
422,-0.5505830479190604,0.6971407406449897,-0.3812104993800373,0.2559915042331219
423,-0.5105578573446391,0.7777337146777559,-0.2666625960921769,0.2516982383779652
424,-0.45825250972829323,0.8438443269644014,-0.14880640176291637,0.23619492791355443
425,-0.39542908238403934,0.8937599962908698,-0.03010493978687312,0.20957719922616724
426,-0.3241039764260114,0.9261294869705767,0.08698282227672564,0.17226367712677748
427,-0.24649368643376082,0.9399975400984573,0.2000588991867337,0.12498769544773031
428,-0.1649556846724881,0.93482999457267,0.306841511786925,0.06878073847968497
429,-0.08192592780985641,0.910528760013992,0.40521727101244376,0.004948011024455079
430,0.0001454229112811123,0.8674362536921629,0.4932890621416911,-0.06496326503532773
431,0.07885843402895179,0.8063291733478548,0.5694184774097388,-0.13920204443558856
432,0.15192634869668267,0.7284017409269702,0.6322617815646001,-0.21585719343819068
433,0.21723545496903227,0.63523881218217,0.6807985563613335,-0.29290567467722295
434,0.27290035559840525,0.5287794973863748,0.7143523523231942,-0.3682639756864447
435,0.3173132385657461,0.4112721728242381,0.7326028748099458,-0.4398414899842366
436,0.34918589985970455,0.28522197545201744,0.7355894415699247,-0.505594507000687
437,0.36758345361996525,0.1533320588587952,0.7237056652835178,-0.5635794481592462
438,0.37194887506595664,0.018440042802478657,0.6976855317473164,-0.6120040015792976
439,0.3621177533721731,-0.11654879269644142,0.6585812569004837,-0.6492748568003197
440,0.338322879017793,-0.24872993739318272,0.6077335085752359,-0.6740408224524144
441,0.30118854693573804,-0.3752680337302674,0.5467347666264897,-0.6852302219085482
442,0.25171471657974803,-0.4934635427832144,0.47738676330374213,-0.682081601880153
443,0.19125142631161826,-0.6008160661538445,0.4016530902002138,-0.6641669531961171
444,0.12146410586184848,-0.6950827797424395,0.321608175276099,-0.6314068275591305
445,0.04429066086466181,-0.7743305565476006,0.2393839204114997,-0.5840769343205374
446,-0.038108588159285875,-0.8369805120420775,0.1571153445633336,-0.522806012277055
447,-0.1234068487255838,-0.8818438933627606,0.07688659854959617,-0.448564987922489
448,-0.2091712679410604,-0.9081484478641259,0.0006787042749579197,-0.36264764809717515
449,-0.2929262851952111,-0.9155546421850227,-0.06967967579163865,-0.26664326617554024
450,-0.37221832254726683,-0.9041613540104115,-0.13255721266759718,-0.1624018215536856
451,-0.4446801736164439,-0.874500918929342,-0.18655951237277613,-0.051992637242334855
452,-0.5080934571377383,-0.827523677729646,-0.2305623667907199,0.06234257478220695
453,-0.5604475476928064,-0.7645724285927771,-0.26373783800637374,0.1782411302830954
454,-0.5999934823244047,-0.687347437521286,-0.2855725427326384,0.2932740086307836
455,-0.6252914656607366,-0.5978628927649668,-0.2958777015653324,0.40500238288554463
456,-0.6352507547321353,-0.49839589923954913,-0.294790726605742,0.5110346698030556
457,-0.6291608939141825,-0.391429291740187,-0.2827683352256579,0.6090827100900083
458,-0.6067134856647018,-0.2795896966077931,-0.26057139205035396,0.697015708222055
459,-0.5680139185738589,-0.16558238667898015,-0.22924189022957872,0.7729106140376247
460,-0.5135827248372363,-0.05212455099476058,-0.1900726815204006,0.8350977138467035
461,-0.4443464983392802,0.05812136302181061,-0.1445707476470427,0.8822003148372175
462,-0.3616185656357628,0.16261258225798825,-0.09441496825233806,0.913167550260539
463,-0.2670698587287165,0.258987608992656,-0.04140947943487802,0.9272995006791637
464,-0.16269068422876676,0.3451229700152745,0.012566172094691352,0.9242640143118718
465,-0.050744312157634114,0.41918371733754484,0.06560879358441263,0.9041048125671747
466,0.06628648645869395,0.4796664426197347,0.11584389570066829,0.867240680184217
467,0.18575864606871964,0.5254337566820134,0.16147727849420845,0.8144557577179019
468,0.3049323043918829,0.5557394006605441,0.20084452494900565,0.7468811720010876
469,0.42103702918137986,0.5702433911094541,0.23245712616237935,0.6659684522936802
470,0.5313391407828982,0.5690168517473734,0.2550440473631058,0.5734553808311891
471,0.633208467066812,0.5525364433392168,0.26758765918440364,0.4713251114349352
472,0.7241828784064921,0.5216685639224178,0.2693531009839784,0.3617595541631627
473,0.8020290025684056,0.4776437477188726,0.2599103089777271,0.2470881636001631
474,0.8647976113963628,0.4220219362226086,0.239148127367937,0.12973337984681713
475,0.9108723007462215,0.35664952299864805,0.2072801208558584,0.012154051838681873
476,0.9390102490569417,0.28360927898011795,0.1648419169148968,-0.10321177970669342
477,0.9483740341686573,0.20516444238899478,0.11268012070089671,-0.21400334878853716
478,0.9385537077059893,0.12369840240943183,0.051933059112168056,-0.31799150989288255
479,0.9095785660821276,0.041651514801011785,-0.01599618207395831,-0.41312964744474284
480,0.8619183109986237,-0.03854334196112746,-0.08947376807408225,-0.49759992040028084
481,0.7964735539124206,-0.11452483143649814,-0.16667533242769872,-0.5698537307613938
482,0.7145558818199942,-0.18406521742133242,-0.24563140345102888,-0.6286454494631863
483,0.6178579593365965,-0.24512884015493552,-0.3242769075630663,-0.6730586014828472
484,0.5084143880258133,-0.2959255266072939,-0.4005035115413701,-0.7025238999447396
485,0.3885542721485289,-0.334957579680931,-0.472213490977445,-0.7168287217657466
486,0.2608466447799029,-0.36105915391539034,-0.5373737702163492,-0.7161178299445097
487,0.12804008449837267,-0.37342701795560307,-0.5940687709641091,-0.7008853646550438
488,-0.00700200379680288,-0.3716419218062206,-0.6405507327646528,-0.6719583414570198
489,-0.1413688634954606,-0.35568002428607526,-0.6752862280694409,-0.6304721048052774
490,-0.2721709681023449,-0.32591408717285386,-0.6969976861936584,-0.5778383834128742
491,-0.39660803510114245,-0.283104400998908,-0.7046988618192024,-0.5157067759676988
492,-0.5120348111805851,-0.22837966684935895,-0.6977233318660875,-0.4459206567078134
493,-0.6160230237525552,-0.16320831232644695,-0.6757452758417287,-0.37046862643400585
494,-0.7064179890141281,-0.0893609617196368,-0.6387919849412671,-0.29143274231385513
495,-0.7813884994696991,-0.008865004298817883,-0.5872477494910168,-0.21093483665106091
496,-0.839468780532437,0.07604759508440125,-0.5218489877208913,-0.13108227877151887
497,-0.8795915024162534,0.16299792726684986,-0.4436706960146858,-0.05391454424983161
498,-0.9011110551188548,0.2495217573999377,-0.3541045163131626,0.018648068351762526
499,-0.9038165353692844,0.3331335741459858,-0.2548289248683154,0.08485229060100953
