,0,1,2,3
351,-0.2563335133878561,-0.28624939999055776,-0.27713151889381415,-0.8806546043454775
352,-0.37679059772122303,-0.3085071744733495,-0.28824812227907143,-0.8244787376093722
353,-0.4927136898966004,-0.31858621119401964,-0.2910732080647272,-0.7556536464362659
354,-0.601610079369105,-0.3167097272240508,-0.2848009716139297,-0.675757846902965
355,-0.7011161483810381,-0.30343426927872263,-0.2688686072066614,-0.586577755089106
356,-0.7890532289715816,-0.2796313631837051,-0.24297665199076612,-0.4900649438196001
357,-0.8634792794081378,-0.24646103888900217,-0.20710256576919545,-0.38828986285295986
358,-0.9227351146011815,-0.20533793285745136,-0.16150715435736884,-0.28339315570979706
359,-0.9654840568886583,-0.15789085676224576,-0.10673362491199698,-0.17753576134921545
360,-0.99074403350198,-0.10591688598460355,-0.04359924802786357,-0.07284901450917089
361,-0.9979113311005963,-0.0513311592899842,0.02682021114921153,0.02861404586731295
362,-0.9867754214343089,0.0038863111695114846,0.10321294673931986,0.12492498494703978
363,-0.9575244904201242,0.05774544542305846,0.18405992927499878,0.21432278510194788
364,-0.9107415303007727,0.10830110244563909,0.26766940170253845,0.29525214239132447
365,-0.8473910854536528,0.15370686916561857,0.3522162236585977,0.36639634067040633
366,-0.768796971122021,0.1922662439818458,0.435785107790845,0.42670393535382856
367,-0.6766115051802964,0.22247989329180481,0.5164166898681173,0.475408635348769
368,-0.5727770005518231,0.24308775911812025,0.592155298617787,0.5120419429350179
369,-0.4594804549325315,0.253104926360635,0.6610972435722094,0.5364382931225171
370,-0.3391025403573421,0.25185031622343756,0.7214384209364777,0.5487326217184734
371,-0.21416213377498827,0.23896745400934208,0.771520049108734,0.5493504802987771
372,-0.0872577377439277,0.21443676018420726,0.8098713867497485,0.5389910017890354
373,0.038992785035514343,0.1785790283580379,0.8352483562283781,0.5186031977954495
374,0.16201270021473657,0.13204997722412684,0.846667092166185,0.48935623376747706
375,0.27932564689498973,0.0758259899388863,0.8434315562980766,0.4526044764218383
376,0.38861220582655953,0.011181378232736211,0.8251545029698028,0.40984823592653213
377,0.4877624254880393,-0.06034227590079379,0.7917712407825134,0.362691229961322
378,0.574923042753475,-0.1369739461963759,0.7435458111892403,0.31279587535229836
379,0.6485382678808356,-0.21675721788954846,0.6810693899154823,0.2618375635905926
380,0.7073831643520259,-0.29759947555578187,0.6052509073357422,0.2114590979586725
381,0.7505888386512924,-0.377324992852301,0.5173000746775559,0.16322646170186791
382,0.7776588587827636,-0.4537305922595619,0.41870318941674645,0.11858704894179597
383,0.788476538124327,-0.5246424744647552,0.31119227084626444,0.07883142381386263
384,0.7833029476697159,-0.5879727836062281,0.19670824113916058,0.04505958031555257
385,0.762765749189298,-0.6417744770756612,0.07735901420137677,0.018152557939430963
386,0.7278391686336456,-0.6842931069283965,-0.044626519427578254,-0.0012498706919272795
387,0.6798156475763444,-0.7140141932600115,-0.16694752155305798,-0.012764880763425246
388,0.6202699152161641,-0.7297049763726309,-0.28728208397488286,-0.016275256120708098
389,0.5510164093534367,-0.7304494715536758,-0.40333874301985106,-0.01193082182294175
390,0.47406113721230575,-0.7156759144334033,-0.512907402308433,-0.00014262574385739968
391,0.3915492019781115,-0.6851758721081733,-0.6139084483961625,0.01842996741516076
392,0.305709325123057,-0.6391145008663734,-0.7044388870492144,0.042898924555199947
393,0.21879676543864354,-0.5780316503248927,-0.7828143998059629,0.07217341693926532
394,0.13303607144937613,-0.5028337406301537,-0.8476063193686689,0.10499123936553348
395,0.050565103694352326,-0.4147765684552305,-0.897672645821069,0.13995495523018986
396,-0.02661827272625278,-0.31543942312875384,-0.9321823706294583,0.17557182513409628
397,-0.09670549599423159,-0.20669111074223334,-0.9506325382713546,0.21029647872567153
398,-0.158121390663888,-0.09064868610139937,-0.9528576521233175,0.24257521784519723
399,-0.20956193557468444,0.030370125124739647,-0.9390312175536569,0.2708907955575489
400,-0.25002478799269706,0.15389967330355964,-0.9096594064032977,0.293806501439747
401,-0.27883182026116454,0.27738302968123696,-0.8655670184708294,0.3100083989027209
402,-0.2956431285072547,0.39823115901974515,-0.807876102516311,0.31834460500421946
403,-0.3004621895085027,0.5138831846359666,-0.7379777770477861,0.31786057605144924
404,-0.2936320662323318,0.6218662806482558,-0.6574979553677562,0.3078294614880963
405,-0.27582278919810804,0.7198537326435533,-0.5682578259865784,0.28777671164136315
406,-0.24801026399085,0.8057197504599463,-0.4722300649460851,0.25749826879993803
407,-0.21144726938604244,0.8775896943043994,-0.37149185775852567,0.21707183221000975
408,-0.16762731026157124,0.9338844860910136,-0.26817588307664014,0.16686086188515953
409,-0.11824226977266902,0.9733581189627801,-0.1644204560599577,0.10751116926758597
410,-0.06513496163474614,0.9951273459677391,-0.06232004559028945,0.03994013016596584
411,-0.01024781188178705,0.9986928196429132,0.03612263434592497,-0.03468125766516677
412,0.04443100307219339,0.9839511630972781,0.12904180226429945,-0.11495306813606265
413,0.09692257128292901,0.9511976749077681,0.21474997092567644,-0.19927731535068183
414,0.1453119933943243,0.9011195992596573,0.291774507041961,-0.28589426270266394
415,0.187801451347819,0.8347801235995688,0.35888852564657797,-0.3729232981109706
416,0.2227602276153506,0.7535934929087431,0.4151353998109618,-0.45840738242544293
417,0.24877038207532315,0.6592918469266547,0.45984632785891494,-0.5403599840225064
418,0.26466690347912347,0.5538845888822534,0.4926505751442629,-0.61681334551997
419,0.26957129217295467,0.43961127651486764,0.5134781914369483,-0.6858668900856906
420,0.26291769684488764,0.31888918388017395,0.5225551934089945,-0.7457345660027467
421,0.24447091639732477,0.1942568117392738,0.5203913899176673,-0.7947899492496773
422,0.21433578388095056,0.06831472202751021,0.5077612110529944,-0.8316079743800201
423,0.17295766760840897,-0.056334864412892344,0.4856780756813029,-0.8550022427277882
424,0.12111404962442521,-0.17714823953721637,0.45536299214904596,-0.8640569620074269
425,0.059897368000488754,-0.2916986900758811,0.41820822893343484,-0.8581527001454832
426,-0.009310468730107838,-0.39773187478247934,0.37573701280922583,-0.8369852855093916
427,-0.08487127484453653,-0.4932167610176357,0.32956030855101426,-0.8005773519062952
428,-0.16493067175148052,-0.576390896723102,0.2813318039253663,-0.7492822057078675
429,-0.24746407046531846,-0.645798935946655,0.23270226503449337,-0.6837798797907951
430,-0.3303274078021667,-0.7003235047500237,0.18527443895341297,-0.6050654300320257
431,-0.4113113688520642,-0.7392076853595786,0.1405596627924029,-0.514429720131008
432,-0.48819773689351403,-0.7620686050383756,0.09993729129731413,-0.41343312484012884
433,-0.5588164544745758,-0.7689018371697711,0.064617980082941,-0.30387275569788075
434,-0.6211019573584968,-0.7600765499420677,0.035611760492308825,-0.18774397276140695
435,-0.6731473570092118,-0.7363215671386943,0.013701717451359868,-0.06719708666910239
436,-0.7132550969603367,-0.698702730168675,-0.0005760633022816319,0.055509725868696735
437,-0.7399827925673149,-0.64859216503449,-0.006945773934653676,0.17806017630171078
438,-0.7521830802197802,-0.5876302570975543,-0.005398058816031309,0.2981311049447263
439,-0.7490364482148983,-0.5176813153230776,0.0038110633971703,0.4134439875082997
440,-0.7300761935457172,-0.440784061733684,0.02016849151666747,0.5218154793500229
441,-0.695204842578049,-0.35909820726033137,0.042919323901319,0.6212057920160603
442,-0.644701584165931,-0.27484846895533643,0.07108872794201027,0.7097637488956713
443,-0.5792204859592393,-0.19026744331767956,0.1035098248648396,0.7858674473567098
444,-0.49977949296200835,-0.10753877482197952,0.138856863098267,0.8481595615772639
445,-0.4077404361271825,-0.028742047067519316,0.1756828171816459,0.895576450798201
446,-0.3047805022283612,0.04419922339742713,0.21246043476075768,0.927370388665589
447,-0.19285582886589384,0.10956519234881149,0.24762566450912207,0.9431243969776383
448,-0.07415808494316327,0.16588170824568083,0.27962233510255047,0.9427593473516181
449,0.048934927610298676,0.21195570737737582,0.3069469212508871,0.9265331826246339
450,0.17391346507048966,0.24690311309335689,0.3281922281327808,0.8950323015429252
451,0.298193519452223,0.27016855960988884,0.3420888505238391,0.8491553407370698
452,0.41917658702934124,0.28153646889180933,0.347543316851692,0.7900897724196155
453,0.5343100782857011,0.28113322869080115,0.34367191002185027,0.7192819101229759
454,0.6411469012881913,0.26942044547418265,0.3298292641093221,0.6384010738290965
455,0.7374027682945186,0.24717947203994478,0.3056309662337025,0.549298806108923
456,0.8210098290804854,0.21548763041596186,0.2709695428821043,0.4539641489382322
457,0.8901653226853617,0.17568676065002217,0.22602337587221655,0.35447608379140716
458,0.9433740598585025,0.1293449200492156,0.17125827091000317,0.2529543031625785
459,0.9794836984699397,0.07821223046313247,0.10742158684772643,0.1515095182380739
460,0.9977119498173187,0.02417201899066302,0.03552902165395221,0.05219451417482976
461,0.9976650507742544,-0.030811483677319302,-0.04315566293965096,-0.04304285879736061
462,0.9793470502064743,-0.08474753616292005,-0.1271475168105998,-0.13240362281709622
463,0.9431596827445954,-0.13567396663904968,-0.21477324730977293,-0.21427748332841265
464,0.8898928332829152,-0.1817115191143329,-0.30420925320896586,-0.28727756500448487
465,0.8207058257683307,-0.22111606297133563,-0.39352393063260876,-0.3502692539539285
466,0.737099994250149,-0.2523273168566941,-0.4807232237453685,-0.4023924773106389
467,0.6408832072238524,-0.2740128259644722,-0.5637983072118832,-0.44307691735232735
468,0.5341272127424399,-0.2851060515461278,-0.6407742292445737,-0.4720498354154846
469,0.419118846728313,-0.2848375801207512,-0.7097583149045447,-0.4893363666149787
470,0.2983062960675918,-0.2727586336260507,-0.7689871299932524,-0.49525233509154337
471,0.1742417277223673,-0.24875625629079778,-0.8168708363975812,-0.4903898264846277
472,0.049521682303294096,-0.21305976444905744,-0.8520338294142057,-0.4755959348948761
473,-0.07327331684015237,-0.16623826658305293,-0.8733506349404666,-0.45194527125724804
474,-0.19163847121603067,-0.10918928703301833,-0.8799761573463849,-0.42070697456673767
475,-0.3032022832077909,-0.04311875237948528,-0.8713695045658653,-0.3833071029389495
476,-0.40578060753959144,0.030487181172162495,-0.8473107721258983,-0.3412873946813646
477,-0.4974258748681809,0.10989777349702022,-0.8079103386431632,-0.29626147759287086
478,-0.5764703059459617,0.19317994281988826,-0.7536104075417475,-0.24986966542468536
479,-0.6415620856270476,0.27824605915381434,-0.6851787188770242,-0.20373351233727796
480,-0.6916936421091043,0.36290610064536616,-0.603694546511764,-0.15941129850850658
481,-0.7262213738201477,0.4449228712972984,-0.5105272847410663,-0.11835559276291704
482,-0.7448763793575288,0.5220688977384774,-0.40730811012604506,-0.08187398191675024
483,-0.7477659695563944,0.5921835764293433,-0.2958953742681124,-0.05109397290747417
484,-0.7353659695350361,0.6532291321225805,-0.17833453732193716,-0.026932964826539285
485,-0.7085040467395474,0.7033439738438191,-0.05681358638319042,-0.010074056459564412
486,-0.6683345229127946,0.7408920955187266,0.0663850058369297,-0.000948304183745835
487,-0.6163053380254542,0.7645072631684137,0.18893464118897052,0.0002761211167125466
488,-0.5541180273099786,0.7731308569940462,0.3085160767526005,-0.00630239311119743
489,-0.48368174383893553,0.7660423915539489,0.4228687995128253,-0.020322485522309724
490,-0.40706250434102864,0.742881916768378,0.5298410705280361,-0.04117056326860777
491,-0.3264289515570593,0.703663702219304,0.6274374460774058,-0.06799841927765568
492,-0.24399600955277578,0.6487808221867399,0.713862644532111,-0.099747264757699
493,-0.16196785698470398,0.5790004837405436,0.7875607166918879,-0.1351775523367713
494,-0.0824816561833096,0.4954501693957786,0.8472485918638617,-0.17290381610495587
495,-0.007553452790021953,0.3995948936413073,0.8919432092013864,-0.21143362524979417
496,0.060972397825165864,0.29320609339318937,0.9209816003706166,-0.24920964122466213
497,0.12146901353239008,0.17832288061151388,0.93403346159727,-0.28465368716828
498,0.17256683789870764,0.05720657576159137,0.9311059363103574,-0.31621168465900656
499,0.21318657458072598,-0.06771039124933301,0.9125405194113444,-0.34239828820814483
