,0,1,2,3
351,0.3696638835499677,0.7368342447075965,0.2535748015799847,0.5060866813388905
352,0.47560335659584063,0.722840546340268,0.2942665773842194,0.4058450112984642
353,0.5730481522072817,0.6915998101499714,0.32388018038753985,0.2973333930194827
354,0.6594804368294105,0.6442026303918221,0.3415203006343869,0.18289999641921428
355,0.7326282577236058,0.582132950596475,0.34662440531948474,0.06502757454825181
356,0.7905232237190514,0.5072284078947152,0.338977843015568,-0.05372519827743222
357,0.8315508588198527,0.42163196387990254,0.31871996303820926,-0.17078419538019823
358,0.8544923618261441,0.3277360505549992,0.286341090618428,-0.2836206349524622
359,0.8585567174132893,0.22812064543863816,0.2426704293680064,-0.3898107192209105
360,0.8434023428135452,0.12548683998227242,0.18885519158870137,-0.4870926582672759
361,0.80914771342278,0.022587576346020898,0.12633147855744498,-0.5734196864278304
362,0.756370683863729,-0.07784270345769359,0.05678764146454904,-0.6470077788456658
363,0.6860965014775506,-0.17315772672156576,-0.017878956034257043,-0.7063769073717001
364,0.5997747899061894,-0.26086662710387365,-0.0956106854383836,-0.7503848353254705
365,0.49924605438099245,-0.3386970618933038,-0.1742426829549111,-0.778252635643807
366,0.3866985207256085,-0.40465262666287055,-0.2515588234557454,-0.7895813220593747
367,0.26461636042779696,-0.4570631289317626,-0.32534922551393924,-0.7843592030584798
368,0.13572056844788782,-0.4946264628158438,-0.3934678337939987,-0.7629597979919571
369,0.002903943371018458,-0.5164410384207393,-0.4538886210978835,-0.7261303881436645
370,-0.13083823348420576,-0.5220279576133755,-0.5047589849381537,-0.6749715069933994
371,-0.26248011598091997,-0.5113423858459301,-0.5444489818265275,-0.6109078975918512
372,-0.3890380389556425,-0.4847738414449577,-0.5715951448408146,-0.5356516753363614
373,-0.507642301517092,-0.44313540242088556,-0.5851377639251718,-0.45115862627280023
374,-0.6156062207015266,-0.3876421094302066,-0.5843506704590451,-0.3595787395886234
375,-0.7104907554213313,-0.31987911506839434,-0.56886275386581,-0.2632022140258164
376,-0.7901631099340879,-0.2417603873948023,-0.5386706437840236,-0.16440228803551266
377,-0.8528478748397026,-0.15547901304688666,-0.49414221146558174,-0.06557631989730539
378,-0.8971694481824957,-0.0634503565519958,-0.4360107731071157,0.030913415144135092
379,-0.9221846950064808,0.03175048779396411,-0.3653601100510845,0.12279773940959121
380,-0.9274050453172177,0.12745537133635676,-0.2836006504166681,0.2079559600514485
381,-0.9128074918347048,0.22097220942498894,-0.19243737800577507,0.2844672583242934
382,-0.8788342236753905,0.3096547963990731,-0.09383024175026897,0.3506568124206503
383,-0.8263809133443794,0.3909715526148903,0.010051972659782304,0.40513551924221436
384,-0.7567739551558199,0.4625714649023504,0.11688318270966702,0.4468323424457604
385,-0.6717372264492447,0.5223455513721024,0.2242356975571659,0.475018500171416
386,-0.5733492019375045,0.56848229287066,0.3296386866546696,0.4893229113690991
387,-0.4639914897700513,0.5995156238220816,0.43063798856657115,0.48973853944480383
388,-0.3462900695025497,0.6143642609487828,0.5248557843107888,0.4766195005539316
389,-0.22305069187336993,0.6123613647976206,0.6100486604740318,0.45066903555918825
390,-0.09719004363781442,0.5932737707087076,0.6841626249315078,0.41291867365569923
391,0.0283356158534665,0.5573102868206082,0.7453837113291684,0.36469913622503464
392,0.15060257868444804,0.5051188303908561,0.7921829157539366,0.307603736105005
393,0.26679078838107045,0.4377724532913427,0.823354347575006,0.24344521499428515
394,0.3742521586639951,0.3567445860304128,0.8380456428551956,0.1742071254706752
395,0.4705744247974731,0.2638741001004498,0.8357798788801808,0.1019910000035831
396,0.553638954363505,0.16132104409247866,0.8164684375187059,0.028960653997479657
397,0.6216710963328019,0.0515141434678688,0.7804144881149875,-0.04271495929260888
398,0.6732818346074507,-0.06290863873219069,0.7283069918905929,-0.11091888894035043
399,0.7074997300915081,-0.1791650078149495,0.6612053636506335,-0.17364186987805447
400,0.7237923783632604,-0.2943970990672634,0.5805151571413106,-0.22903513576137652
401,0.7220768721087941,-0.4057423857514237,0.4879553619631232,-0.27545902036739045
402,0.7027190320885595,-0.5104049683037516,0.38551810700211897,-0.3115261135841967
403,0.6665214506957253,-0.6057254677441115,0.2754217527550234,-0.33613787587535204
404,0.614700671135077,-0.6892477787818472,0.16005851803634719,-0.34851378043684356
405,0.5488540959472518,-0.7587810141001241,0.04193792131426349,-0.3482122409665439
406,0.4709174742768112,-0.8124550889408748,-0.07637258001980896,-0.33514279030876043
407,0.38311405156163725,-0.8487685514824505,-0.19230830034409824,-0.3095691960275877
408,0.287896672368976,-0.8666274557225171,-0.30336790152484616,-0.2721034276726435
409,0.1878843017640796,-0.8653742948984415,-0.40717235266662294,-0.2236906214028077
410,0.08579456852498013,-0.8448062593969532,-0.5015208335184116,-0.16558541494449736
411,-0.015625968717945523,-0.8051823475064592,-0.5844422174343945,-0.09932024388807334
412,-0.11367207616064175,-0.7472191336733519,-0.6542408798185694,-0.026666393606888134
413,-0.20574885283713043,-0.6720752802601151,-0.7095357190259823,0.050411215476005605
414,-0.2894377574643212,-0.5813251581669223,-0.7492914452360231,0.1298043725470618
415,-0.3625579959802049,-0.47692221211331576,-0.7728413846596827,0.20931578368833248
416,-0.42322172944850456,-0.36115296114984174,-0.7799012568154076,0.2867157756264209
417,-0.469881718312115,-0.2365827577345978,-0.7705736062730155,0.3598000651113613
418,-0.501370209865308,-0.10599463366989215,-0.7453428016558785,0.4264471342529701
419,-0.5169280965008585,0.027677266757510588,-0.705060748052887,0.484673759871462
420,-0.5162236172491096,0.16141803124040616,-0.6509236885202426,0.5326872890429412
421,-0.4993601382318775,0.29220437203939553,-0.5844406903426869,0.5689333324545753
422,-0.4668728223233728,0.41707728584078047,-0.507394616708167,0.5921376599635169
423,-0.4197142776726607,0.5332131928521289,-0.4217965693374616,0.6013412260782587
424,-0.35922955181077737,0.6379918043061806,-0.32983494781289224,0.5959274233874775
425,-0.2871211059112688,0.7290590482061375,-0.23382040289492642,0.5756408550121335
426,-0.20540465569728025,0.8043835052627264,-0.13612806074615516,0.5405971281431508
427,-0.11635699519067534,0.8623049675110632,-0.03913846023791914,0.4912833943928325
428,-0.022457121233878385,0.9015739270608524,0.0548213252067144,0.4285495934574479
429,0.07367785456417791,0.9213810269776539,0.14353491718471612,0.3535905887056304
430,0.1693603883214,0.9213757548305106,0.22495079312878466,0.26791961098220995
431,0.2619020717226269,0.9016739257895823,0.297232037429938,0.17333364446596353
432,0.3486833279652872,0.8628537796914669,0.3588004545187593,0.07187159041188756
433,0.4272214744405003,0.8059407983056461,0.4083739586711892,-0.034233774004296114
434,0.49523543077998555,0.7323816281238291,0.4449963253519608,-0.14260886827295988
435,0.5507054340389618,0.6440077634148057,0.4680585816285655,-0.25079611190223183
436,0.5919262469947933,0.542989897340173,0.47731152375438135,-0.35631306290457726
437,0.6175525077262606,0.4317840793227926,0.47286907316290866,-0.45671243544535284
438,0.6266350647541236,0.3130710188721171,0.4552024122538396,-0.5496415164825619
439,0.6186473671794036,0.1896900446830831,0.4251250727326216,-0.6328995137967881
440,0.5935012278318228,0.06456935885294296,0.3837693761051686,-0.7044914168556534
441,0.551551543234889,-0.05934568374600663,0.3325548425604482,-0.7626770362778277
442,0.4935898305688535,-0.17916449376763338,0.2731493854853033,-0.8060140051767102
443,0.4208267218693325,-0.29212158328614635,0.20742428922858136,-0.833393673468384
444,0.3348638324414175,-0.39564358056484483,0.13740412296315593,-0.8440690006588352
445,0.23765568698472186,-0.48741126957094916,0.06521286971203025,-0.8376737493576969
446,0.1314626365530216,-0.5654151257989478,-0.006982356339002516,-0.8142324959176263
447,0.018795925973683597,-0.6280029836086671,-0.07702857156706124,-0.7741612008540227
448,-0.09764373093875901,-0.6739186677871948,-0.14284370743274136,-0.7182583144406752
449,-0.21503254706989153,-0.7023306484685773,-0.20247147454728837,-0.6476866263224734
450,-0.33049338116567406,-0.7128500282366894,-0.2541329122644629,-0.5639462963373497
451,-0.44116704792515943,-0.7055374369589038,-0.29627331399206447,-0.46883972132341317
452,-0.5442834445258232,-0.680898686994672,-0.3276033355127035,-0.3644290940978492
453,-0.6372307213425816,-0.6398693219782795,-0.34713324063940343,-0.2529876910275765
454,-0.7176207710645577,-0.5837884693907833,-0.3541994118247188,-0.13694607919213064
455,-0.783349399904197,-0.514362673703407,-0.34848244855256805,-0.01883455922559657
456,-0.8326496749166203,-0.4336206363468596,-0.330016388580255,0.09877674758688781
457,-0.8641371093758288,-0.3438600149214258,-0.2991888110507471,0.21333870178629155
458,-0.8768455495191145,-0.24758763127457395,-0.25673181055405275,0.32238335034242827
459,-0.8702528557690101,-0.14745460142714117,-0.20370406162073226,0.42358206149818034
460,-0.8442957240620579,-0.04618802575968128,-0.14146441811085167,0.5148001699839444
461,-0.7993732618738151,0.05347903773963816,-0.07163770588172891,0.5941467998901163
462,-0.7363392122408019,0.14887755310709935,0.0039264353803518115,0.6600186526172155
463,-0.6564830006049955,0.23747067774901204,0.08320062914747203,0.7111366974327468
464,-0.5615000566395486,0.3169184112866614,0.16403157549314676,0.7465748785102246
465,-0.4534521294510375,0.38513709751319947,0.24419529784131003,0.7657801505181654
466,-0.33471856306472925,0.44035228551824357,0.321454431680091,0.7685833699293608
467,-0.20793972369781416,0.4811436238236241,0.3936161105247287,0.755200795879962
468,-0.07595396541531685,0.5064806623038648,0.4585889872098202,0.7262261869829494
469,0.05827031851237857,0.5157486657050907,0.5144379480049713,0.6826137132055897
470,0.1917058888797754,0.5087637939957469,0.559435132616195,0.6256521289683004
471,0.32133934784299284,0.48577727229054346,0.5921059634886712,0.5569308693679567
472,0.44424353215018286,0.4474684499935291,0.6112690107268508,0.4782989305111836
473,0.5576478310981673,0.3949269281818879,0.6160686713448942,0.39181757241816695
474,0.6590046991018966,0.3296242091109002,0.6059998196643435,0.29970803442086724
475,0.746050726797533,0.2533755851887247,0.5809237850551229,0.204295574676422
476,0.81686076923751,0.16829323025758153,0.5410752289058809,0.10795123433580375
477,0.8698938016271268,0.07673167738553469,0.48705971933578585,0.01303278085633991
478,0.9040293779235677,-0.018772940918376363,0.4198420340742839,-0.07817369739738855
479,0.9185938003702339,-0.11556835689903193,0.3407254533541141,-0.16351009217066992
480,0.9133753628843075,-0.21095468413236956,0.25132252981404934,-0.24099907411944577
481,0.8886283018110391,-0.30225425696516744,0.1535180356714004,-0.30889208162473447
482,0.8450653671743449,-0.3868810291208976,0.049424983476509976,-0.36571131445061666
483,0.783839209233257,-0.4624077777746426,-0.058665209296023924,-0.41028469913019194
484,0.7065130518916956,-0.5266294133365168,-0.1683371940802511,-0.4417729706588094
485,0.6150213894228136,-0.5776207917175473,-0.27710946840092404,-0.45968821395657233
486,0.5116216894720779,-0.6137875625824847,-0.3824940370831973,-0.46390342365258064
487,0.39883830726745173,-0.6339087606139235,-0.4820564891291572,-0.45465286665920274
488,0.2794000078762665,-0.6371700527952852,-0.5734750093084072,-0.43252326309495875
489,0.15617265044063824,-0.6231867880293503,-0.6545968676995196,-0.39843603160103
490,0.03208870669916014,-0.5920162502227673,-0.7234909908076008,-0.35362106921786357
491,-0.08992463717013743,-0.5441587859271642,-0.7784953129868317,-0.2995827481442256
492,-0.20701701316497906,-0.4805477559942236,-0.8182577343660331,-0.23805900659151297
493,-0.31648426747825664,-0.4025285405265219,-0.8417696681561402,-0.17097458370367047
494,-0.41583400408837284,-0.31182710069873665,-0.8483913422262923,-0.10038959482497994
495,-0.5028456579686817,-0.21050886293440574,-0.8378682226571648,-0.028444759612837767
496,-0.5756236180496594,-0.10092893390571958,-0.8103381455813354,0.04269532128777842
497,-0.632642094897974,0.014325127194676962,-0.7663289725750133,0.11089939714027629
498,-0.672780635279922,0.13249656513343627,-0.7067468184870822,0.17412584982871612
499,-0.6953494201730137,0.25072714751001496,-0.6328551330781952,0.2304765973002915
