,0,1,2,3
351,-0.18115268258419354,-0.06466751244327405,-0.25789745105638534,-0.9468319402964642
352,-0.29506680067005364,-0.0999742900005232,-0.2552794759996776,-0.9152994666307639
353,-0.4066075499410977,-0.1265399780591444,-0.2464283994804773,-0.8705923145842607
354,-0.5135558905683744,-0.14419583476142533,-0.23066145169994412,-0.81379555368634
355,-0.6137586509507861,-0.15304578646439101,-0.20747509132840297,-0.746211358870151
356,-0.7051777167711107,-0.15345906242578422,-0.1765654285221679,-0.6693275381901389
357,-0.7859368170220032,-0.146055812403842,-0.13784354066230867,-0.5847821625272546
358,-0.8543647756733458,-0.13168611123227897,-0.09144523099928603,-0.49432516416286126
359,-0.9090341813929765,-0.11140292246878956,-0.037734920693802534,-0.39977784041245246
360,-0.9487945373270303,-0.08642974655986174,0.022696486650783138,-0.3029912446617827
361,-0.9727990857005409,-0.05812381376820284,0.08903977569094472,-0.20580446904316696
362,-0.9805246546473007,-0.027935794990953493,0.16028147910175278,-0.11000382013350997
363,-0.9717840434568615,0.0026329082743346663,0.23522352944789118,-0.01728386156878572
364,-0.946730643173588,0.032074172391703216,0.3125080623925252,0.07078875391739327
365,-0.9058551777368965,0.05891730337984707,0.39064679719874124,0.1528078144862787
366,-0.8499746419652183,0.0817721735777898,0.4680543011328168,0.22755568732847833
367,-0.7802137019408012,0.0993702107573855,0.5430843419807874,0.29402642400498663
368,-0.6979790060743623,0.11060216202690952,0.6140684500411321,0.351443320463629
369,-0.6049270268081594,0.11455163700219051,0.679355749774939,0.39927055982740667
370,-0.5029262093156038,0.11052354215188717,0.7373530833594477,0.4372187153747525
371,-0.3940143408190588,0.09806664825407785,0.786564434702302,0.4652440454112069
372,-0.28035216889216646,0.07698968226611877,0.825628673430083,0.4835416671105992
373,-0.16417438651717603,0.04737049985725748,0.853354673749351,0.49253284900108096
374,-0.04773916353742078,0.00955807123976459,0.86875292206575,0.49284680778223494
375,0.06672256302911332,-0.03583280367305828,0.8710628084234119,0.48529753094907785
376,0.17705682435542694,-0.08793394896454698,0.8597748982233683,0.47085626889069737
377,0.2812341922783762,-0.14564314993812508,0.8346475998231897,0.45062044569573007
378,0.3773940563807076,-0.20764991191794818,0.7957177775912659,0.4257798242216252
379,0.4638845570294363,-0.27246701340233015,0.7433050054986156,0.39758082594350275
380,0.5392972352268517,-0.3384670765784119,0.6780093097975612,0.36728994810227056
381,0.6024955925634436,-0.403923247729875,0.6007024069779756,0.3361572387080813
382,0.6526369066093212,-0.4670529721839651,0.5125126011184712,0.30538078361338133
383,0.6891868149498172,-0.5260637658872346,0.4148036590603307,0.27607312935167794
384,0.7119263605772275,-0.5791998305777178,0.30914812871264724,0.2492305115499965
385,0.720951378026248,-0.6247883332558964,0.19729570161207577,0.22570568285884052
386,0.7166642888401547,-0.6612841739484755,0.08113734224946383,0.2061850384465671
387,0.6997585619771549,-0.6873120985707087,-0.0373339893720091,0.19117062362080048
388,0.6711962749663813,-0.701705075248618,-0.15606511154304445,0.18096747995327195
389,0.6321793805314619,-0.703537941268428,-0.2729859187733847,0.1756766466497225
390,0.5841154368312651,-0.692155441699865,-0.3860531933855928,0.17519398636217812
391,0.5285786936272834,-0.6671939168890526,-0.4932939067137701,0.1792148529240416
392,0.4672675382636134,-0.6285960510719297,-0.5928469971668922,0.18724446643902312
393,0.40195939159321015,-0.576618264483756,-0.683002648408275,0.1986137126208375
394,0.33446420279192485,-0.5118305123163159,-0.7622381506813369,0.21249994202042474
395,0.2665777219454504,-0.43510844121136016,-0.8292495104095413,0.227952214366369
396,0.2000357296700364,-0.34761804302151894,-0.882978075596,0.24392031698498315
397,0.13647037387275643,-0.250793131618501,-0.9226315647215306,0.25928678710555214
398,0.07736970584347691,-0.1463061469512961,-0.9476990218316451,0.2729010883109488
399,0.024041422690863068,-0.03603295691068454,-0.9579593669830637,0.28361503348850486
400,-0.022418287140317107,0.077987522308328,-0.9534833655824292,0.2903185118512223
401,-0.061150031106340375,0.19359793648537227,-0.9346289985900288,0.2919745668357186
402,-0.09155001990951395,0.3085702764850455,-0.9020303741781294,0.28765288523596744
403,-0.1132819489434951,0.4206556953412745,-0.8565804763242981,0.27656079548726287
404,-0.12628168539074308,0.5276351673479631,-0.7994081931752798,0.25807093365350525
405,-0.1307546765341599,0.6273697733629169,-0.7318502042182122,0.2317448178940825
406,-0.12716618067604213,0.7178494026090636,-0.6554184270026849,0.19735167395135625
407,-0.11622460503751009,0.797238697113876,-0.5717638283913379,0.1548819729707764
408,-0.09885841054265793,0.8639191297027968,-0.4826374895360739,0.10455527577725142
409,-0.07618720706372428,0.916526198573472,-0.3898498759376277,0.04682212126452529
410,-0.049487810407205006,0.9539808386674088,-0.29522930255351915,-0.017640152785520044
411,-0.020156160347442758,0.9755142894403181,-0.20058059806435297,-0.08793761412472313
412,0.010333895850166027,0.9806858167792022,-0.10764496179081437,-0.16297576987307222
413,0.04047387036763578,0.9693928598233448,-0.018061971686807413,-0.2414810848073996
414,0.0687648161069234,0.9418733570484674,0.06666535675930078,-0.32202749813670223
415,0.09376126292408907,0.8987001956364077,0.14520164150038845,-0.4030673234629073
416,0.11411375562599285,0.8407679191941838,0.2164056161570762,-0.48296580223291813
417,0.12860887596708148,0.7692720165885947,0.2793514228866004,-0.5600384844342637
418,0.13620569469520946,0.6856812943923475,0.33334424775654287,-0.6325905340270719
419,0.13606769028086418,0.5917040027586971,0.37792997408012075,-0.6989570025922698
420,0.1275892860509273,0.4892485353264798,0.4128986802843223,-0.7575430843096478
421,0.11041629414810013,0.38037965428972953,0.4382819637311909,-0.8068633594710808
422,0.08445970961959758,0.2672712988322772,0.45434422662302654,-0.8455790524875875
423,0.04990246711546514,0.15215711609762805,0.46156821082892735,-0.8725323733528899
424,0.007198951899300203,0.0372799067560127,0.4606352114139109,-0.8867770777650237
425,-0.04293275835957386,-0.07515879924154589,0.4524005302718099,-0.8876044689871649
426,-0.09952575887708257,-0.18304782752292198,0.4378648482865782,-0.874564171913101
427,-0.16138594609524176,-0.2844129316919273,0.41814229396978686,-0.8474791340694078
428,-0.22711989148726278,-0.37745974511634395,0.39442606608292313,-0.8064544463897958
429,-0.29516828240605925,-0.46061209605890924,0.3679525253921294,-0.7518797251444033
430,-0.3638441074916517,-0.532544787056664,0.33996470501246917,-0.6844249517428181
431,-0.43137464050104907,-0.5922100783351042,0.31167619895672166,-0.6050298254258346
432,-0.49594617631282945,-0.6388572723806878,0.2842363742952084,-0.5148868412132019
433,-0.5557503988331234,-0.6720449686626335,0.25869781415396553,-0.415418457996308
434,-0.6090312144823494,-0.6916457396071489,0.23598683762679049,-0.30824886558806747
435,-0.6541308680687645,-0.6978431667494841,0.21687786012515203,-0.19517099130811522
436,-0.6895341706223115,-0.6911213648471358,0.20197225584893844,-0.07810950302832222
437,-0.7139097108972696,-0.6722473069365594,0.19168226552303452,0.04091933634691969
438,-0.7261469927468661,-0.6422464402554768,0.18622036032128192,0.15985003067145243
439,-0.7253885377116311,-0.6023722472435169,0.18559433034357342,0.27661144165001145
440,-0.7110561135615193,-0.5540705534057694,0.18960821673663958,0.38917059159366685
441,-0.6828703921996405,-0.4989395110247142,0.19786905433280919,0.495575654298077
442,-0.640863500747544,-0.4386862913996383,0.20979924037857178,0.5939971295252309
443,-0.5853841038189976,-0.37508159592697254,0.22465419836342124,0.6827662400489629
444,-0.5170948386332035,-0.3099131460148987,0.24154486785108753,0.7604096570933667
445,-0.4369621131629283,-0.24493933235207327,0.25946442505547934,0.8256797486057978
446,-0.3462384662748463,-0.18184419495576765,0.2773185278910404,0.8775796529779393
447,-0.2464378731061091,-0.12219486698032346,0.2939582861774903,0.9153826058923081
448,-0.13930455414694978,-0.06740254847755316,0.3082150849586753,0.9386450868440954
449,-0.02677600830139249,-0.018687982879288655,0.31893633835890467,0.9472135011440469
450,0.08905886545782894,0.02294770870469898,0.32502122434676184,0.9412242691689913
451,0.20600556993927777,0.056746119229892415,0.3254554479138289,0.9210973534483451
452,0.32181264804368825,0.08220801406961145,0.3193441016047295,0.8875234119459042
453,0.43422199797435607,0.09910276706366435,0.30594173754598925,0.841444918733743
454,0.5410196617164091,0.10747056537839299,0.2846788330059507,0.7840317374009025
455,0.6400858686549364,0.10761735929967878,0.2551839203984735,0.7166517644544563
456,0.7294431316544339,0.10010271840912434,0.21730076031168977,0.6408373764202897
457,0.8073012379707654,0.08572093658459858,0.1711000599190604,0.5582485124902913
458,0.8720980509183978,0.06547590037017026,0.11688537592462138,0.4706333019984957
459,0.9225351384693687,0.04055039415189868,0.05519298758994474,0.37978720086952866
460,0.9576073694543641,0.012270657263736027,-0.013214322276057606,0.2875116321538823
461,0.9766257637038617,-0.017932870928337244,-0.08735948602827759,0.19557313212963426
462,0.9792330457190311,-0.0485675847926519,-0.16606912455795855,0.10566398510274097
463,0.965411528269341,-0.07812242099589158,-0.2479968831719846,0.01936528748509328
464,0.9354831383130033,-0.10511209495330567,-0.33165159999637744,-0.061886683918420414
465,0.8901015882354726,-0.1281207044959871,-0.4154296518552566,-0.13683001154557498
466,0.8302368858931316,-0.14584355577837466,-0.49765071342988887,-0.2044019030320387
467,0.7571525626320612,-0.1571261112000907,-0.5765960750414293,-0.263758124662824
468,0.6723761747400975,-0.16099903180689382,-0.6505485949286185,-0.3142866796978692
469,0.5776637963363691,-0.15670838544428362,-0.7178333151891033,-0.3556154551454776
470,0.4749593664968778,-0.14374021438826753,-0.7768577478385156,-0.38761371308013887
471,0.3663498768910257,-0.1218387992003841,-0.826150839334435,-0.4103874576279624
472,0.25401748532589963,-0.09101811556055368,-0.8643996484214945,-0.4242688623942482
473,0.1401897129307682,-0.05156615380754896,-0.8904828226748287,-0.42980009154367643
474,0.027088926497626856,-0.004041952519811496,-0.9035000324488469,-0.4277119872600829
475,-0.08311767833187668,0.05073461686065022,-0.9027966153048704,-0.41889822343235406
476,-0.1883663930987913,0.11170009228720137,-0.8879827970986456,-0.40438563697398067
477,-0.28674245710859125,0.1775712883563015,-0.85894698499057,-0.3853015414171365
478,-0.3765215815125326,0.24687521660661133,-0.8158627695344622,-0.3628389000208033
479,-0.45620655595609816,0.3179843309472232,-0.7591894242161569,-0.3382202858095036
480,-0.5245580809637883,0.3891562323018008,-0.6896658476322388,-0.3126615824912885
481,-0.5806191142073037,0.4585768500442033,-0.6082980520554173,-0.2873363824618261
482,-0.6237321810341003,0.524406025722578,-0.5163404585180356,-0.2633420160659589
483,-0.653549275065469,0.5848243592656496,-0.415271408897322,-0.2416681005498107
484,-0.670034158932674,0.6380801410136652,-0.306763446092602,-0.22316842887997176
485,-0.6734570637161466,0.6825351854826145,-0.19264904077051426,-0.2085369295814055
486,-0.6643819736942055,0.7167084049860991,-0.0748825541700877,-0.1982883212229945
487,-0.6436468659182611,0.7393160125959417,0.04450068164185661,-0.19274396189310106
488,-0.612337447366957,0.7493073231831142,0.1634272141667,-0.19202325808605328
489,-0.5717550916935665,0.7458952265108864,0.2798292522527334,-0.1960408523099702
490,-0.5233798189228953,0.7285805349669574,0.3916883569299461,-0.2045096581020487
491,-0.4688292813797781,0.6971695573517367,0.49707802080150376,-0.21694965881277375
492,-0.40981481468348796,0.6517844155074948,0.5942041421635743,-0.23270223635182977
493,-0.3480956814723444,0.5928657983861448,0.6814424508844638,-0.25094965187630724
494,-0.2854326759532838,0.5211680340041277,0.7573720168670093,-0.27073916579840746
495,-0.2235422684341956,0.43774654901229293,0.8208040668242575,-0.29101116290595586
496,-0.16405245045901956,0.3439379736142521,0.8708054487757307,-0.3106305429074971
497,-0.10846139353433436,0.2413333316283642,0.9067162133133944,-0.32842055001531406
498,-0.05809995894452801,0.131744927075715,0.9281609230944067,-0.34319814947198923
499,-0.014098994730262205,0.01716769551935121,0.9350534536770997,-0.35381001589083616
