,0,1,2,3
351,0.37868311205852184,0.8542731977132481,0.21492125010944405,0.2839458761134719
352,0.46640386322108085,0.8257899735441467,0.26417538941979013,0.17535597962804647
353,0.5448222453868512,0.7797359605955498,0.3023509376188286,0.06135522151194461
354,0.6116895685012966,0.71746431300744,0.3286126225924444,-0.055628909933402526
355,0.6650273516459614,0.6407043182641723,0.3424606488713983,-0.17308177863363017
356,0.7031793905462185,0.5515167246626593,0.34374180114846487,-0.2884607794339397
357,0.7248559206633813,0.4522410644966058,0.3326515800321873,-0.39925535708905086
358,0.7291687494227308,0.3454362979110982,0.30972733155567683,-0.5030463984943792
359,0.7156564554021396,0.23381626655895926,0.2758325592789217,-0.5975635452195147
360,0.6842989993065532,0.12018157315310359,0.2321328302804887,-0.6807390235093507
361,0.6355213551276654,0.007349589612497511,0.1800638983585678,-0.7507566737746268
362,0.5701860434669894,-0.10191565939418529,0.12129286404387123,-0.8060949791046583
363,0.4895747257637489,-0.20497199017076406,0.05767336665358988,-0.8455630395881931
364,0.395359291214104,-0.29936422667794477,-0.008804045810762468,-0.8683286125733485
365,0.28956313068423334,-0.3828844213784184,-0.07606510136872126,-0.8739375341337781
366,0.17451353735536726,-0.4536256372578914,-0.14200718593896222,-0.8623240490927929
367,0.05278639606690677,-0.5100279610099899,-0.2045555092076159,-0.8338118007266827
368,-0.07285548320565444,-0.5509156134150796,-0.26171862107540056,-0.7891054611677384
369,-0.1995288724235641,-0.5755242471466379,-0.31164186107804037,-0.7292732138502636
370,-0.32429983550841496,-0.583517768992672,-0.3526573746234973,-0.6557205243719976
371,-0.44425492208588135,-0.5749942866123088,-0.3833294156999186,-0.570155850294314
372,-0.5565720867952069,-0.5504810528806552,-0.40249377373819045,-0.47454913836379525
373,-0.6585895807801223,-0.5109185567864971,-0.40929030961487045,-0.3710841344957099
374,-0.7478711103400583,-0.4576341818430187,-0.40318775867467427,-0.2621056832319508
375,-0.8222656484907149,-0.39230611425719986,-0.38400015281603217,-0.1500633155232252
376,-0.8799604161156631,-0.3169184271523072,-0.3518944242644602,-0.03745251356640253
377,-0.9195257172434002,-0.23370848785631304,-0.30738897539141347,0.0732449031656372
378,-0.939950513590808,-0.1451080271471325,-0.25134322627524036,0.17961980699075084
379,-0.9406678518958418,-0.0536793675935518,-0.18493837895826093,0.2793927591987801
380,-0.9215695080448314,0.037951571198416786,-0.10964985884280914,0.3704675809586143
381,-0.8830094783599758,0.1271637925399793,-0.027212103844009294,0.4509801906932054
382,-0.8257962240295812,0.21140953241833627,0.06042343448621351,0.5193415201445384
383,-0.7511738526863664,0.28828062967173707,0.15113604148302348,0.5742734701875317
384,-0.6607926946554962,0.3555712765570184,0.2426880587425096,0.6148370419235718
385,-0.5566699936037389,0.4113355611650591,0.33278047255757953,0.6404519743326527
386,-0.44114167570521884,0.4539383444422118,0.4191103870087608,0.6509074318998257
387,-0.3168063819215064,0.48209818241508284,0.49942894719269004,0.6463635088646966
388,-0.1864631390937383,0.4949212043916138,0.5715982637461167,0.6273435455038067
389,-0.05304420251230671,0.49192508541602925,0.6336459116684948,0.5947174804426636
390,0.08045527843437855,0.4730525003975655,0.6838156339433683,0.5496766857110542
391,0.21104904197987484,0.43867371188161886,0.720612972200625,0.49370094255485786
392,0.33583117848300875,0.3895782167695616,0.7428446703850445,0.4285184106405405
393,0.45204552187854763,0.32695565258312154,0.7496508500413901,0.3560596163926929
394,0.5571512645449483,0.2523664342238928,0.7405291336083353,0.27840663348845074
395,0.6488831866116991,0.16770285083427236,0.7153500906209214,0.19773874633803473
396,0.7253050251672818,0.07514159284979381,0.6743635960244923,0.11627597278887568
397,0.7848546797986978,-0.02291110437519056,0.6181959145747012,0.03622187319210442
398,0.8263801541330482,-0.12388032730312479,0.5478375549506121,-0.040292911883395593
399,0.8491653634941707,-0.22508783584760186,0.4646221660268055,-0.11126497396672097
400,0.8529451906919131,-0.3238202601557536,0.37019697004259866,-0.17486893423211397
401,0.8379094390533376,-0.41739842948065375,0.26648543763681126,-0.22950345213072965
402,0.8046956074315164,-0.5032460896071466,0.1556431026504747,-0.27383129345069096
403,0.7543706892267059,-0.5789562784259373,0.040007585429932546,-0.30681245739845764
404,0.6884024695236969,-0.6423536856818778,-0.07795596216865669,-0.32772953850231584
405,0.6086210545172583,-0.69155142126391,-0.19571266236880458,-0.33620469588433216
406,0.5171716089957128,-0.7250007542194652,-0.31071755827199304,-0.33220781479592426
407,0.4164594947727298,-0.7415325585420117,-0.4204756456647354,-0.3160556679425286
408,0.3090891902036748,-0.7403894073744355,-0.5226008228607174,-0.288402111455993
409,0.1977985236454096,-0.7212474894753644,-0.6148723171502635,-0.2502195767150189
410,0.08538986812973277,-0.6842277748299428,-0.6952872076711271,-0.20277233889497945
411,-0.02533998221193017,-0.6298961238456111,-0.7621077599391755,-0.14758225064780217
412,-0.13166950311510942,-0.559252309991582,-0.8139024145222604,-0.0863878194731817
413,-0.2310199610459806,-0.47370820214992376,-0.8495794282512112,-0.02109767538238662
414,-0.3210190831566367,-0.3750556234558273,-0.8684123470699544,0.04626038283330944
415,-0.39955929410579094,-0.26542466126552605,-0.8700566906492175,0.11359346258606598
416,-0.4648490755068798,-0.14723344166965105,-0.8545574452338998,0.17879939443357634
417,-0.5154561777003445,-0.02313059570554571,-0.8223471874936635,0.23982286720434626
418,-0.5503416190685249,0.10406817222236298,-0.7742348927808764,0.29471044883396813
419,-0.5688836400747778,0.23144785481251734,-0.7113857104448899,0.34166308775279924
420,-0.5708910318087811,0.3560645826078135,-0.6352922110165311,0.3790847523105564
421,-0.5566055257394841,0.47501699809732734,-0.547737819648282,0.40562596213978225
422,-0.5266932059425159,0.585516801116694,-0.45075334197506434,0.42022109314309813
423,-0.4822251804170995,0.684956722122085,-0.34656765779165843,0.42211849374822363
424,-0.4246480173580732,0.7709742418880349,-0.2375538004324802,0.4109026303141804
425,-0.35574470867443125,0.8415094799680936,-0.12617175195933553,0.38650767958926735
426,-0.27758716024184416,0.8948558172899552,-0.014909363440109569,0.34922220091655953
427,-0.1924814204189283,0.9297019969881053,0.09377714621512528,0.29968474508654186
428,-0.10290703995143743,0.9451646575712224,0.19752165128332866,0.23887048474229453
429,-0.011452103001397318,0.9408104885636329,0.29410410668941656,0.1680691773464671
430,0.07925442298801687,0.9166674549862024,0.3815026921413678,0.08885499026414209
431,0.16661130424068538,0.8732248070844625,0.45794084078611164,0.0030489230289891256
432,0.24811288640903667,0.8114218688591918,0.5219280093143307,-0.08732525080418757
433,0.32141445107943273,0.7326258763167659,0.5722932037700916,-0.18009043535672584
434,0.38439342795693054,0.6385994070386312,0.608210456959507,-0.2729698333489024
435,0.4352049121659661,0.5314581999422678,0.6292156547642184,-0.3636434049180284
436,0.4723300794837554,0.4136204015726014,0.6352143248203845,-0.4498057591458518
437,0.4946162709958202,0.2877484870226641,0.6264802265287737,-0.5292240342716988
438,0.5013077281575453,0.15668528436946103,0.603644810590796,-0.5997943197450099
439,0.49206619432351606,0.02338567683584908,0.567677843504275,-0.6595952065602376
440,0.46698085358676,-0.1091543368580849,0.5198597120386294,-0.7069371209149821
441,0.42656734588280404,-0.237969478947456,0.46174612917145896,-0.7404061984553849
442,0.3717558720508705,-0.36019615963389595,0.39512615116857475,-0.7589015896961878
443,0.303868677036916,-0.4731408310002967,0.32197458074422425,-0.7616652483281402
444,0.22458746680189498,-0.5743440500166057,0.24439996944066866,-0.7483034390562654
445,0.13591156807548066,-0.6616386802750813,0.16458954008532375,-0.7187994057604794
446,0.04010787352310864,-0.7332008084671708,0.0847524247508975,-0.6735168590639649
447,-0.06034617767027621,-0.7875921332592453,0.007062653219491621,-0.6131941694098537
448,-0.16282515754980817,-0.8237927966113262,-0.06639666943050468,-0.5389293818383863
449,-0.26462217858231185,-0.8412238654167411,-0.13368658990236174,-0.4521563961019946
450,-0.3630177258938251,-0.8397589286957737,-0.1930615998109453,-0.354612874894638
451,-0.4553490643400857,-0.8197245460402094,-0.24301375733204114,-0.2483006483502216
452,-0.5390784755815843,-0.7818895598427587,-0.28231053185388916,-0.13543956946881525
453,-0.6118586073555721,-0.7274435601614287,-0.3100254257444209,-0.018415938112550156
454,-0.6715932871376181,-0.657965059986118,-0.32556061058560093,0.10027325338434784
455,-0.7164922636397486,-0.5753801935002157,-0.32866101747523885,0.2180788955038599
456,-0.7451184893396751,-0.4819129843241262,-0.31941953718449756,0.33245972936405865
457,-0.756426741758724,-0.38002843886345933,-0.29827321066874,0.44094224316189146
458,-0.7497925959149516,-0.2723698965875954,-0.26599051802962786,0.5411790340195324
459,-0.7250309999293574,-0.16169220994970726,-0.22365009881572498,0.6310042089263102
460,-0.6824039641934021,-0.05079242823229773,-0.17261145289759736,0.7084844706949962
461,-0.6226171453762132,0.057560280647972965,-0.11447837364153785,0.7719646406045384
462,-0.5468053831122159,0.1606937198839735,-0.051056048663459835,0.8201065060613959
463,-0.4565075225686836,0.2560990418002952,0.015697076528322806,0.851920045788125
464,-0.3536311233837549,0.3414927610834571,0.08372144420385076,0.8667862726660825
465,-0.24040790802124798,0.4148728615548117,0.15091120996889695,0.8644711407628917
466,-0.11934103410773783,0.47456760463039954,0.2151703505611721,0.845130183139168
467,0.0068545199779889154,0.5192758320673432,0.2744686231381043,0.8093037752904092
468,0.1353169942169653,0.5480977700774556,0.32689594816729284,0.7579031498707524
469,0.26310671218506015,0.5605555810240248,0.37071382678146625,0.6921875159369975
470,0.387277076962133,0.5566031667255199,0.40440247714290506,0.6137328546945078
471,0.5049459474855603,0.5366249974213411,0.42670248114196335,0.5243931681932407
472,0.6133656338072814,0.5014240159580537,0.43664986996717425,0.4262551425406456
473,0.7099897821709785,0.452198940843735,0.43360374130673673,0.32158734837896247
474,0.7925354962596388,0.39051155764283646,0.4172656880712663,0.21278523462465768
475,0.8590391575108185,0.3182448391024893,0.3876905238916897,0.10231327349038001
476,0.9079045621714935,0.2375529641450364,0.3452880091124323,-0.007354316914001374
477,0.9379421819258309,0.15080450869252232,0.29081550710745346,-0.11379281325308002
478,0.9483985737838219,0.06052025214068513,0.22536172884223957,-0.21468473513244027
479,0.9389752080277793,-0.03069282209174473,0.1503219479831237,-0.30787468446722144
480,0.9098362443397007,-0.1202096585090637,0.06736528390213198,-0.3914199343566199
481,0.8616050592783917,-0.20545566752074496,-0.021605149742851992,-0.46363553359732557
482,0.7953496062561283,-0.28397393326649356,-0.11449825257413757,-0.5231328313257104
483,0.7125569651691228,-0.35348938889107456,-0.2090859665897213,-0.5688504916985002
484,0.615097706003388,-0.41196833336247224,-0.303058064017336,-0.6000772568677999
485,0.5051809424262345,-0.45767178118466356,-0.3940793344074367,-0.616465923072469
486,0.3853011813275382,-0.48920129145148394,-0.47984774854151,-0.6180382142953997
487,0.25817827677808936,-0.5055361117415242,-0.558152149268846,-0.6051804651438547
488,0.12669196689396192,-0.5060606906378101,-0.6269280280738438,-0.578630253729579
489,-0.006187394587589545,-0.49058185471171933,-0.684309990828252,-0.5394543506437375
490,-0.13747020691297598,-0.4593352055850524,-0.7286795957114636,-0.4890185660230286
491,-0.26421933501499945,-0.4129805636819911,-0.7587073587310919,-0.4289502778090306
492,-0.38362040284072774,-0.35258656072544514,-0.7733878648661235,-0.36109460560626366
493,-0.4930489402027135,-0.27960475603200924,-0.7720670920564805,-0.2874653515342568
494,-0.5901327352661316,-0.19583391538625355,-0.7544612468785725,-0.21019195824349562
495,-0.6728078648611797,-0.10337533913070687,-0.7206666200222087,-0.13146383162801226
496,-0.7393670327502215,-0.00458035188840733,-0.6711601914202943,-0.053473439307522824
497,-0.7884990378407842,0.09800873561188532,-0.6067909435703567,0.021640375895683323
498,-0.8193184153344854,0.2017227167745651,-0.5287620715393304,0.09184743617713272
499,-0.8313845384278832,0.30383302707913745,-0.4386045036419698,0.15527823512637356
