,0,1,2,3
351,-0.3313326586978784,-0.5495173298027941,-0.2772842750316631,-0.7150963601828539
352,-0.4494857793433308,-0.5527517399261375,-0.30531555245660597,-0.6318310388109027
353,-0.5606946203362598,-0.5404192695842588,-0.32311643179844246,-0.5377400183079519
354,-0.6623337913997069,-0.5132343092329781,-0.32979312999016575,-0.43490341917203873
355,-0.7519778475954815,-0.47229371161391226,-0.32475617852243444,-0.325578548444343
356,-0.8274608179300511,-0.41904576360533885,-0.30773883377316086,-0.2121463008937225
357,-0.88692961096535,-0.35525032022458425,-0.27880717060842974,-0.09705481332990423
358,-0.9288899709290462,-0.28293112785624785,-0.23836157734983826,0.017238249352049262
359,-0.9522438405002875,-0.2043215589271855,-0.18712958726041157,0.12832336637797048
360,-0.9563171976343694,-0.12180514462426723,-0.12615020061726606,0.2338953850250816
361,-0.9408776682428888,-0.03785242175386538,-0.056750066729778226,0.33180692804002765
362,-0.9061414684460314,0.045044298754262094,0.01948789846929508,0.4201176884224857
363,-0.8527694932050289,0.12443658316680276,0.1007626915575388,0.4971384195761657
364,-0.7818526358910011,0.19798427816917338,0.1850992567192396,0.5614685623524313
365,-0.6948866890999822,0.26351703054450093,0.2703972863436755,0.6120266100935917
366,-0.5937374341795998,0.3190913613815186,0.35448357409280623,0.6480724944355433
367,-0.4805967691013916,0.36304184559762387,0.43516661505094034,0.6692214738182585
368,-0.35793094547650045,0.3940250966447798,0.5102920877659595,0.6754492184078902
369,-0.22842218017676563,0.41105543798018884,0.5777978272661798,0.6670880041768784
370,-0.09490507035127649,0.4135313526779266,0.6357669071625613,0.6448141497601696
371,0.03970063143523617,0.4012520351787815,0.6824774925298974,0.6096270469054309
372,0.17245923584828587,0.37442361879890756,0.7164482023474457,0.562820343457186
373,0.3004886345367116,0.3336549129938942,0.7364778289769073,0.5059460316819979
374,0.4210284157189687,0.2799427489844618,0.7416783997814899,0.4407723695352984
375,0.5315049118752787,0.21464729456820936,0.7315007291397067,0.3692367138504458
376,0.6295915906158658,0.1394579522021801,0.7057517937372958,0.293394468642387
377,0.7132633159281067,0.056350692400155306,0.6646034655498216,0.2153654456880961
378,0.7808431595743921,-0.032462108814533236,0.6085923503515902,0.13727899595611348
379,0.8310406276181594,-0.12458806965771088,0.5386106995998843,0.061219297803069006
380,0.8629803802821635,-0.21751602224825117,0.4558885846759922,-0.010827819515834558
381,0.876220759282062,-0.30868051179721817,0.3619677392143071,-0.07702518034941658
382,0.8707616895548702,-0.3955279503638366,0.25866768222281494,-0.13573043379437622
383,0.8470417856250925,-0.47558275631927865,0.14804492673773254,-0.18553693692640413
384,0.8059247601681726,-0.5465118085455386,0.032346251077538635,-0.22530833120278473
385,0.7486754969924839,-0.6061855841434244,-0.08604284193062936,-0.25420595416365455
386,0.6769264060848624,-0.6527344290598579,-0.2046532317850605,-0.2717084109571599
387,0.5926349182018705,-0.684598530577921,-0.3209895173709331,-0.27762282938618693
388,0.4980331947799494,-0.7005703160778299,-0.4325881915259663,-0.2720875331215612
389,0.39557132026235553,-0.6998281900110263,-0.5370752379037256,-0.25556608515694673
390,0.28785540355232175,-0.6819607359671226,-0.6322217474256469,-0.22883287204196162
391,0.17758213924545996,-0.6469807477043598,-0.715996198797169,-0.19295061344529457
392,0.06747146450578467,-0.5953287061545628,-0.7866121282757307,-0.1492403858052569
393,-0.039801008169734586,-0.527865582395623,-0.842570026129378,-0.09924493810331927
394,-0.14167009958239613,-0.44585511285104196,-0.8826924382376007,-0.04468624740415497
395,-0.23574407061654878,-0.3509359558868464,-0.9061514175704368,0.012581592506942102
396,-0.31986296434222194,-0.24508439197068146,-0.9124876577197693,0.07062293794271385
397,-0.39215083990650174,-0.13056846632181868,-0.9016208446007878,0.12747331855866373
398,-0.4510606098911311,-0.009894687600616653,-0.8738509778392526,0.18119296313959618
399,-0.49541038002316506,0.11425141670040899,-0.8298506348685056,0.22991975329578504
400,-0.52441040464564,0.23906943257423502,-0.7706483728897784,0.27192024431874123
401,-0.5376800078134788,0.3617113050733587,-0.697603681091991,0.30563744061670994
402,-0.5352540723572043,0.4793500428706027,-0.6123741024989172,0.3297340944058284
403,-0.5175789614385614,0.5892481887766052,-0.5168753363835872,0.3431304086466579
404,-0.4854980024507245,0.6888243664655265,-0.41323530361678884,0.3450351657794569
405,-0.44022692495935933,0.775716258926636,-0.3037433043554799,0.33496946911158054
406,-0.3833198961956439,0.8478384603039864,-0.19079551649165832,0.3127824696120405
407,-0.31662703310721463,0.9034337676859816,-0.07683817133423942,0.2786586527212776
408,-0.24224448326636738,0.9411166399732113,0.03569020208212237,0.23311647253654555
409,-0.16245835270060383,0.9599077432071423,0.1444160522194875,0.17699833906032872
410,-0.07968391231276611,0.9592587209187459,0.2470862024603122,0.11145218263277663
411,0.0035983678360911042,0.9390665687141067,0.34162002248926115,0.03790503273803782
412,0.08490832842932425,0.8996772484810257,0.42615710780810734,-0.041970749261572404
413,0.16183150923880568,0.8418784429137997,0.4990993152359512,-0.12629775732578852
414,0.23208275419605812,0.7668816189238873,0.5591461443326544,-0.2130393556115222
415,0.2935664172187113,0.676293832276766,0.6053226216240658,-0.3000498872786661
416,0.34443163912416,0.5720799589178108,0.63699903212951,-0.3851280301937304
417,0.3831212906614241,0.45651627463253985,0.6539020463119664,-0.4660719702648595
418,0.4084133366609829,0.3321365180626883,0.6561170051075373,-0.5407350140460242
419,0.41945356753407503,0.201671757368246,0.644081345794006,-0.6070802475481526
420,0.41577886205902975,0.0679855333856147,0.6185693716429044,-0.6632328682902213
421,0.39733038412186655,-0.06599413180354491,0.5806687830807653,-0.7075288720445063
422,0.36445636985562296,-0.1973441952890603,0.5317495921168163,-0.7385588631524065
423,0.3179044240946237,-0.32321582171645513,0.473426229999909,-0.7552058755606289
424,0.25880350965523213,-0.4409016853528147,0.4075138257694139,-0.7566762379313602
425,0.18863607304893193,-0.547899700252392,0.3359797763981186,-0.7425226866968322
426,0.1092009993137325,-0.6419716223938579,0.2608918440439424,-0.7126591215309258
427,0.022568320476946235,-0.7211950956315583,0.18436409969047363,-0.6673666036693451
428,-0.06897318907224807,-0.7840078765977758,0.10850208310025802,-0.6072904137105736
429,-0.16297421655258804,-0.8292431682413466,0.03534856529297481,-0.5334282065993944
430,-0.2568874527078784,-0.8561552126425136,-0.033168718683973475,-0.4471095219374893
431,-0.3481328991620961,-0.8644345356013687,-0.09528605161312559,-0.3499671220966717
432,-0.43416429691615266,-0.8542124922353325,-0.1494482010993537,-0.24390083349708566
433,-0.5125350010474246,-0.826055028048801,-0.19434725852142215,-0.13103475280180304
434,-0.5809616379611656,-0.7809458370546716,-0.2289548808827345,-0.013668845028800725
435,-0.6373839345031257,-0.7202593608882775,-0.2525471347884741,0.10577389942826187
436,-0.6800192015742255,-0.6457243239331063,-0.26472133000439735,0.2248034706408966
437,-0.7074100862828112,-0.5593787330348462,-0.2654044334953495,0.3409206499094568
438,-0.7184643728668945,-0.46351748061069714,-0.25485286839257626,0.45167522132763105
439,-0.7124858094891257,-0.36063387164619587,-0.23364372064165242,0.5547231685289793
440,-0.6891951606523573,-0.2533565437054041,-0.20265759366244382,0.6478814644871153
441,-0.6487409278628615,-0.14438336097918325,-0.16305356275423358,0.7291791201489126
442,-0.5916994382304743,-0.03641393579893043,-0.11623688090317516,0.7969032485786944
443,-0.5190642655363549,0.06791753783237109,-0.06382027108488597,0.8496390229365928
444,-0.4322252143160352,0.16610746503979607,-0.007579802503490302,0.8863025559940134
445,-0.33293735806525304,0.25584442418190123,0.05059351459923758,0.9061659023049036
446,-0.22328087127745555,0.3350656062503423,0.10874517233556892,0.9088735773051069
447,-0.10561262546077402,0.40200672260574405,0.16491032626035568,0.8944501957156554
448,0.0174892741965247,0.4552441498912289,0.2171673096390028,0.8632990495199482
449,0.1432866573983285,0.4937282773492002,0.263690126732621,0.816191668066477
450,0.2689466645079267,0.5168072438149143,0.3027985759107715,0.7542486240072971
451,0.3916097246563306,0.5242404938100875,0.3330047123728538,0.678912063335022
452,0.5084584643257718,0.5162018383519658,0.3530544517591474,0.5919106404099927
453,0.6167858490198472,0.49327196991744743,0.3619632376777472,0.49521772455403756
454,0.7140608772530583,0.45642064586118297,0.35904484512268653,0.3910039089306869
455,0.7979902044686722,0.4069790138592572,0.34393256418963686,0.28158499097099254
456,0.8665741731887707,0.3466028001555871,0.3165922000965901,0.16936670311637675
457,0.9181558622801503,0.2772273103506623,0.27732653149666786,0.0567875504345427
458,0.9514619393026316,0.20101539747075953,0.22677108427461262,-0.05373884419176711
459,0.965634301251934,0.1202997279719682,0.1658812970617054,-0.15988047717176757
460,0.9602517156245001,0.037520818774831224,0.0959113721019624,-0.2594413989712932
461,0.9353409199905621,-0.0448375761622249,0.018385315409097172,-0.3504125216547165
462,0.8913768980523027,-0.12431408546699327,-0.0649391319003475,-0.43101756683596026
463,0.8292723170326706,-0.19853467745084302,-0.15211278859294652,-0.4997530446122726
464,0.7503563785600329,-0.26527530339240635,-0.24104251335798443,-0.555421304343291
465,0.6563435963435366,-0.3225206346140899,-0.32954269572417005,-0.5971558720148419
466,0.5492932623864302,-0.36851739982805864,-0.4153894799611412,-0.6244384820448309
467,0.4315605930891049,-0.4018209655961399,-0.49637637217174896,-0.6371074189252346
468,0.30574075164490944,-0.4213339731990353,-0.5703698425203632,-0.6353570008705431
469,0.17460711854035627,-0.4263360454748233,-0.6353635309082066,-0.6197282582517789
470,0.04104532338018413,-0.41650380225312483,-0.6895296955243482,-0.5910910785381596
471,-0.0920153448409517,-0.39192066724523605,-0.7312666088259344,-0.5506183012905251
472,-0.22167146807965982,-0.353076206538638,-0.7592407030412632,-0.49975244617821263
473,-0.3451142670996117,-0.3008550027472397,-0.7724223948434621,-0.4401659390622443
474,-0.45969592378793234,-0.23651533277936473,-0.7701146732588413,-0.3737158613766053
475,-0.5629918366152593,-0.16165817449710224,-0.7519737123298933,-0.3023943823678536
476,-0.6528572898068769,-0.07818731180933937,-0.7180209661498929,-0.22827613889153228
477,-0.7274771562778519,0.011738467151839821,-0.6686464137571836,-0.15346390081211123
478,-0.7854074279936683,0.10575988381776218,-0.6046028398123061,-0.08003389980581826
479,-0.8256075708184077,0.20137702949979439,-0.5269912585511376,-0.009982204558787011
480,-0.8474629290386968,0.2960130704283939,-0.43723780770552123,0.054826504115891905
481,-0.8507966519183965,0.3870801968636131,-0.33706265045602374,0.11270646808429854
482,-0.8358708746923218,0.47204615680588,-0.22844162177147945,0.16219350211495376
483,-0.8033771528719935,0.5484996975297951,-0.11356153575969913,0.2020816905335825
484,-0.7544164149807445,0.6142132628282136,0.005229771586226339,0.23145321355012263
485,-0.6904689582353231,0.6672013598957877,0.12547745854268424,0.2497005616019087
486,-0.6133552577948224,0.7057731155747533,0.24467644540519723,0.2565405896368615
487,-0.5251885868868745,0.7285776846120491,0.3603295571779754,0.25202007045678587
488,-0.4283206467639208,0.734641349088598,0.4700056291883866,0.23651262185397956
489,-0.3252815770327018,0.7233953538925827,0.5713961631320545,0.21070710089529734
490,-0.21871585418262057,0.6946937529010863,0.6623691554799139,0.17558777485404925
491,-0.11131568571459882,0.6488207886898405,0.7410187886656199,0.13240678654183935
492,-0.005753566685225364,0.5864875889274271,0.8057097763296194,0.0826496269281988
493,0.09538431672535741,0.5088182286430053,0.8551152846310797,0.027994505063332425
494,0.18966217625419815,0.41732547265316783,0.8882475090117664,-0.0297333400028523
495,0.2748546084815018,0.3138767699852052,0.9044801659081995,-0.08861121226352134
496,0.349000990301806,0.200651315714325,0.9035623572941621,-0.14667114491772476
497,0.41045293606706185,0.08008921916443511,0.8856234776763443,-0.20195336104162975
498,0.4579136454997165,-0.04516598467715448,0.8511690530108196,-0.2525596370958101
499,0.4904681765351231,-0.17233007635415015,0.8010676235055877,-0.2967051990801473
