,0,1,2,3
351,-0.27879352457216505,-0.8797892169959787,-0.045134353586162614,0.3823715397889721
352,-0.2909054455114256,-0.8231355562480751,-0.10048777676217917,0.47720444731096734
353,-0.2946543976784263,-0.7537907312836052,-0.14836559642908842,0.5683009494589393
354,-0.2892186164065181,-0.6733460657418783,-0.1883593893907139,0.653818329585668
355,-0.27402149920659286,-0.5836021727905908,-0.22029404708231046,0.7319776326546927
356,-0.24875223183833992,-0.48652585334697396,-0.24422493028476247,0.8011049273396414
357,-0.21337958992275832,-0.38420342625689685,-0.2604290176328806,0.8596706372975802
358,-0.1681585188351453,-0.27879163344235136,-0.2693903341890018,0.9063259819244145
359,-0.11362927690269986,-0.1724673186314911,-0.27178009069378645,0.9399356327627487
360,-0.050609115023116186,-0.06737710422336093,-0.26843209711880084,0.9596057797551313
361,0.019823344993255193,0.03441171349457079,-0.2603141325022562,0.96470690957785
362,0.09635068552057166,0.13095786501788834,-0.24849605379530496,0.9548907237154568
363,0.177445696590205,0.22048928211743302,-0.2341155070688247,0.930100763671798
364,0.26140611821069903,0.30144171538359826,-0.21834216292612352,0.8905764613312815
365,0.34639428444157755,0.3724918806564795,-0.20234143288732914,0.8368504902838453
366,0.4304807051810291,0.432584359147178,-0.18723863400269958,0.7697394550267491
367,0.5116905185072289,0.48095163390845175,-0.1740845547738551,0.6903281153913575
368,0.5880516697327627,0.5171268180918188,-0.16382333699472562,0.599947499361947
369,0.6576436250493988,0.5409488138106656,-0.1572635263571788,0.5001474048182435
370,0.7186454090055849,0.5525598298315616,-0.15505306117609816,0.3926639260125987
371,0.7693817665827701,0.5523953770095421,-0.15765886549593044,0.279382760454187
372,0.808366292078682,0.5411670476113367,-0.16535159275951494,0.16229915336340978
373,0.8343404373791367,0.5198385637669748,-0.17819593219099444,0.04347541748233123
374,0.8463074097956773,0.48959574679602197,-0.19604674545912457,-0.07500297620133442
375,0.8435600920765987,0.45181120892990917,-0.21855114970280407,-0.19107170775548035
376,0.8257022614533686,0.4080046982763299,-0.24515650844785,-0.3027312801493976
377,0.79266254710899,0.35980013354132667,-0.27512413823281345,-0.40808903302586175
378,0.7447007422356478,0.30888044442771334,-0.3075483897804784,-0.5053985194945133
379,0.6824062735159356,0.2569413848122004,-0.3413806220732628,-0.5930953325644649
380,0.6066888227944421,0.20564550752309252,-0.3754574592742439,-0.6698285555328246
381,0.5187612881502056,0.15657748128780424,-0.4085326073399396,-0.7344871183420033
382,0.42011545976489184,0.11120189243748042,-0.43931141227199805,-0.786220466938151
383,0.3124909652383714,0.07082460723221108,-0.46648726767230253,-0.8244530919066421
384,0.19783820488404508,0.03655867690930041,-0.4887789275050621,-0.848892612677184
385,0.07827614592024398,0.00929564914162645,-0.5049677520694524,-0.8595312706683998
386,-0.04395402832463058,-0.010316990479219273,-0.5139339118907119,-0.8566408449929324
387,-0.16653831522175996,-0.021891681510208566,-0.5146905956714027,-0.8407611638100162
388,-0.2871411607478444,-0.025309563165475973,-0.5064153141134727,-0.8126825391554223
389,-0.4034573764232192,-0.02072194925459503,-0.48847746022289745,-0.7734225992838379
390,-0.5132634660533821,-0.008544479830191937,-0.4604613769579765,-0.7241981266264536
391,-0.6144671362986006,0.010555886407230042,-0.42218429255634965,-0.6663926281028667
392,-0.7051538084493649,0.03568069138180839,-0.37370860986699656,-0.601520464824886
393,-0.7836290211750554,0.06572608638038334,-0.31534817539719096,-0.5311884477424241
394,-0.8484557136539412,0.09941454666610149,-0.2476683030973085,-0.4570558625814266
395,-0.8984855029254704,0.13533136433219478,-0.17147948343176717,-0.38079392014935987
396,-0.9328832154552442,0.17196496867711125,-0.08782486614576251,-0.3040456359763112
397,-0.9511440971564825,0.20775002436498974,0.0020382386050484813,-0.22838712617860119
398,-0.9531033044080072,0.24111218518473235,0.09666244534750977,-0.15529126485870823
399,-0.9389374665384157,0.2705133371716735,0.19443942772726416,-0.086094583382217
400,-0.9091583031630263,0.29449615033055254,0.29363343677398207,-0.021968205172913736
401,-0.8645984728955529,0.31172677358010203,0.39241842490792456,0.03610649654562932
402,-0.8063900185372507,0.3210345524602739,0.48891790392367684,0.08735695366141603
403,-0.7359359532148666,0.32144772249529385,0.581246592777461,0.13123274306706623
404,-0.6548756976687561,0.3122241310679904,0.6675528617038342,0.1674129308408576
405,-0.5650452268963997,0.29287616474293593,0.7460609542671143,0.19580729354421772
406,-0.46843291099132955,0.2631892040838161,0.815111969077713,0.2165514456663094
407,-0.3671321371708911,0.22323309051893933,0.8732026081184028,0.22999605720297167
408,-0.26329187515658276,0.17336626565620825,0.9190207483519968,0.2366904951777614
409,-0.15906639442850415,0.1142324282357921,0.9514769663315065,0.2373613638388985
410,-0.05656535830765684,0.04674974300902618,0.9697312401397234,0.23288654676728027
411,0.04219449404260882,-0.0279071754928098,0.9732141668428245,0.2242654669915336
412,0.13533491037517556,-0.10833209781563997,0.9616421639693978,0.21258637560495836
413,0.2211578381098493,-0.19291825282377972,0.9350262671281409,0.19899155296245463
414,0.29818229179779604,-0.2798948994519332,0.8936742892296488,0.18464135747142063
415,0.3651755039382532,-0.3673685156082117,0.8381862661118795,0.17067808401984325
416,0.42117763301117406,-0.4533676030918992,0.769443274765471,0.1581905965473106
417,0.4655194654791849,-0.5358900123521777,0.6885898698423049,0.14818067711989752
418,0.4978327249838,-0.6129516230272931,0.5970105377819386,0.14153198769442205
419,0.5180527875984866,-0.6826351772052338,0.49630071192216807,0.13898247173283385
420,0.526413792164155,-0.743138053255352,0.3882330228251649,0.14110093270858842
421,0.5234363246715572,-0.7928177891678915,0.2747195725278583,0.1482684176194647
422,0.509908040630801,-0.8302342151264314,0.15777111669774518,0.1606649086434367
423,0.48685776476935183,-0.8541871343070617,0.039454112401017,0.17826168820789604
424,0.4555237688588723,-0.8637485967167469,-0.07815336043974126,0.2008195954742307
425,0.4173170719716325,-0.858288940659204,-0.1930057700376705,0.2278932392926228
426,0.3737807294455624,-0.8374959269570045,-0.30313336174873173,0.2588410779232705
427,0.32654617426987437,-0.801386458652585,-0.40668343529346185,0.2928411231638889
428,0.2772877450838473,-0.75031055941966,-0.5019587096117132,0.32891187983199943
429,0.2276765767783937,-0.6849474728767947,-0.5874518873395719,0.3659379945391483
430,0.1793350417915266,-0.606293937730779,-0.661875625010814,0.40269996383545903
431,0.13379291232579366,-0.5156448854144394,-0.7241872284003451,0.4379071442430965
432,0.0924463663704145,-0.4145669928709419,-0.7736075221283172,0.47023321817300445
433,0.056520884802141694,-0.30486569876085373,-0.8096334855135283,0.4983532024934338
434,0.027038984894217924,-0.18854645227311886,-0.8320443991606187,0.5209810423197228
435,0.004793609866872217,-0.06777110591219149,-0.8409014051112291,0.5369068125753712
436,-0.009672152154474312,0.055189516421978446,-0.8365405436657449,0.5450325545811336
437,-0.016078509552937964,0.17800575002539581,-0.8195594882279289,0.5444058042894314
438,-0.014415234694129087,0.2983407254827187,-0.7907983518315459,0.5342499221035693
439,-0.004940607387015239,0.41390227921137357,-0.7513150816204371,0.5139904102139988
440,0.01182692781578204,0.5224938997316254,-0.7023560869616445,0.48327650018349316
441,0.03512416574402895,0.6220634936638352,-0.6453228598945261,0.44199740873570603
442,0.06396520029806049,0.7107488080272818,-0.5817354404927018,0.39029279049630716
443,0.09716956301611017,0.7869184265406275,-0.5131936521496344,0.3285570595610547
444,0.1333957076343484,0.8492073652974373,-0.4413370810432387,0.25743740366456336
445,0.1711789700994199,0.8965464247508406,-0.36780479891632206,0.17782547161840018
446,0.20897301786129152,0.9281846071352854,-0.2941958282649664,0.09084287266788493
447,0.24519371158211728,0.9437040775158659,-0.2220313241131292,-0.002179218457628196
448,0.2782642389393003,0.9430273284049321,-0.15271939744644927,-0.09972590863248239
449,0.30666034558859656,0.9264163978252594,-0.08752343336148927,-0.20012930544168717
450,0.3289544834753854,0.8944641841323987,-0.027534663907748863,-0.3016034041407569
451,0.34385772168156575,0.8480780930530063,0.026350356167041566,-0.4022823312717145
452,0.3502583192663342,0.7884564385026496,0.0734468501770643,-0.5002610464222649
453,0.3472559417615243,0.717058194219538,0.11329311641344661,-0.5936375382228393
454,0.33419061107477205,0.6355668537599705,0.14565579018525657,-0.6805555088724417
455,0.31066560984643987,0.5458492979902283,0.170528994596452,-0.7592465243544014
456,0.2765637125243298,0.44991068839397297,0.1881274597312913,-0.8280706155145682
457,0.23205628278942625,0.3498464983696114,0.19887384348344586,-0.8855543481766641
458,0.1776049563032781,0.24779286092148722,0.20338063446977028,-0.9304254376872598
459,0.11395581456853585,0.14587644814859493,0.2024271546238503,-0.9616430633413057
460,0.04212614532290829,0.04616510482325397,0.19693230272972212,-0.9784231390959923
461,-0.036615927427081335,-0.04937956499830367,0.18792378723459796,-0.9802579163723403
462,-0.12077847958679486,-0.13894651235957609,0.17650468449414436,-0.9669294296500829
463,-0.20867885537482514,-0.22091539403585483,0.16381822496174508,-0.9385164426731281
464,-0.29848197956031997,-0.2938916020949763,0.1510117530827123,-0.8953947087886334
465,-0.38824299010404684,-0.3567353459823032,0.13920082572552317,-0.8382305194153272
466,-0.47595315547150496,-0.40858411183608223,0.1294344084119943,-0.7679676759284043
467,-0.5595879541755313,-0.4488679912521639,0.12266209855527606,-0.6858081783916686
468,-0.6371561351889666,-0.4773175514350811,0.11970425115061903,-0.5931870756679899
469,-0.7067485482565077,-0.49396410609555674,0.12122580625887339,-0.49174206177977764
470,-0.7665855336142808,-0.49913243689760545,0.12771452110671516,-0.38327852951665764
471,-0.8150616912290389,-0.49342620396320386,0.1394641951444478,-0.2697309010959414
472,-0.8507869096797772,-0.4777064661993228,0.15656334684810125,-0.15312114449876643
473,-0.8726226227737117,-0.45306390347638276,0.17888965970174764,-0.03551545075121787
474,-0.8797123757683059,-0.42078548869297305,0.20611036522180884,0.08101990973602821
475,-0.8715059198696701,-0.3823164946272148,0.2376885768668694,0.19446251565551717
476,-0.8477762101291763,-0.3392188348012216,0.2728954341080809,0.3028764792750967
477,-0.8086288541049677,-0.29312682653828936,0.3108277647248473,0.40445289039470855
478,-0.7545037424408253,-0.24570152577553644,0.35043082936530856,0.4975470798876359
479,-0.686168783295572,-0.19858481550303622,0.39052557921785225,0.5807118423614764
480,-0.6047058556129511,-0.15335443215685512,0.42983973865825253,0.6527258577653094
481,-0.5114892867718628,-0.11148108686925338,0.46704192298931696,0.7126166704186084
482,-0.40815734348055727,-0.0742887818935115,0.5007779194704889,0.7596777179952594
483,-0.2965773963298912,-0.0429193382231967,0.5297081998402201,0.7934790491340628
484,-0.17880557394609678,-0.018302040558501542,0.5525456960142866,0.8138715229403761
485,-0.057041858323511385,-0.001129173118144089,0.5680928585594883,0.820984442861604
486,0.06641831469425653,0.008161932293351493,0.5752770302446266,0.8152167373204086
487,0.18923479947246916,0.009399882238080193,0.5731832041877398,0.7972219561198765
488,0.30907462071603814,0.002682966945199261,0.5610832969642133,0.7678875011258961
489,0.4236637526892687,-0.01162442380325801,0.5384611500360292,0.7283086483973358
490,0.5308375623742971,-0.0329026148817565,0.5050325759717037,0.679758043360901
491,0.6285887135616824,-0.060294405288238956,0.46075988660930023,0.6236514577595459
492,0.7151113905291352,-0.0927293097495564,0.4058604755856182,0.5615106843206761
493,0.7888407896233962,-0.12895365279130505,0.3408091741615271,0.4949245102694495
494,0.8484869424973194,-0.16756573496670088,0.2663342533770429,0.42550875238320485
495,0.8930620731137966,-0.2070551600291775,0.18340710343912456,0.35486635326421867
496,0.9219008484859337,-0.2458453039476182,0.09322577894603382,0.28454853053164675
497,0.9346730565716185,-0.28233782452888245,-0.0028072478461590444,0.21601793795630436
498,0.9313884294884056,-0.314958056110641,-0.10311263784491834,0.15061474105409078
499,0.9123935216894746,-0.34220010870271683,-0.20596641807483862,0.089526430780762
