,0,1,2,3
351,-0.2957264810740934,-0.8973973458907526,-0.06402773300818243,0.3211297267236367
352,-0.3160677157500747,-0.8423990624726677,-0.12001648542381649,0.41959630817276705
353,-0.32775432791525705,-0.7739038386269963,-0.16797838065608772,0.5152021086169736
354,-0.32979556454116277,-0.6935146569370838,-0.2074506943519904,0.6060004254415123
355,-0.3214541226689118,-0.6030661594372045,-0.23822013977963943,0.6900939206834009
356,-0.30227055713331585,-0.5045803865964246,-0.26032142358175236,0.7656787186391515
357,-0.27208059287896835,-0.4002183995154694,-0.2740293454028859,0.8310868194875726
358,-0.2310248587741149,-0.292228973839553,-0.2798447001175801,0.8848257937544453
359,-0.17955075073202933,-0.18289562219234493,-0.2784743977812091,0.9256147843864807
360,-0.11840633057390623,-0.07448323909480224,-0.2708063619105316,0.9524159292676445
361,-0.048626368438379836,0.03081433253967815,-0.2578798976361885,0.9644604251071063
362,0.028489164386105215,0.13092454123607555,-0.24085233438426976,0.9612685811137011
363,0.11140365354981543,0.22394295942292347,-0.22096284021535714,0.9426633546206283
364,0.19837877232043372,0.30817558317050614,-0.1994943744757145,0.9087770173055086
365,0.28751494346612183,0.3821755898623282,-0.17773479027081712,0.8600507660158473
366,0.37679634862405753,0.4447736852536434,-0.15693811735199498,0.7972272623860064
367,0.46413938341326677,0.49510133340269297,-0.13828704885461493,0.7213362562263941
368,0.5474433658217216,0.5326063421701426,-0.12285762214349688,0.6336736148674422
369,0.6246422442680702,0.5570604688862769,-0.11158702566248373,0.535774240127079
370,0.6937560217752516,0.5685589105867096,-0.10524538163830785,0.4293795024064756
371,0.7529406146879289,0.5675117459256704,-0.10441225083564135,0.31639995395890896
372,0.8005348983133718,0.5546275964338114,-0.10945848292518998,0.198874197351402
373,0.8351037569639719,0.5308899681942321,-0.12053389751090929,0.07892487773963743
374,0.855476050549604,0.4975269164482997,-0.13756112996581965,-0.041287163477531336
375,0.8607765317930351,0.45597484059725363,-0.16023581676002152,-0.15960949246179076
376,0.8504508943223273,0.4078373614355742,-0.1880331309560121,-0.2739443458560541
377,0.8242832987273291,0.3548403526557873,-0.22022051413784152,-0.382293464133476
378,0.7824059070305301,0.29878429172501386,-0.2558762903844505,-0.482800442917366
379,0.7253001513808548,0.24149515885516076,-0.2939136950547133,-0.5737896117181915
380,0.6537896652944063,0.18477514541342113,-0.33310970998728806,-0.6538005355640655
381,0.5690250104203586,0.13035443396504848,-0.3721379708068954,-0.7216173430187856
382,0.472460533527922,0.07984528121932397,-0.4096049045632825,-0.776292211401884
383,0.36582388218628287,0.03469957327093692,-0.4440881696411779,-0.8171624834888825
384,0.2510788886333403,-0.003829068726345905,-0.4741764069720947,-0.8438610460178643
385,0.13038269510363193,-0.03471767263111149,-0.4985092736679092,-0.8563197650946094
386,0.0060381363421884715,-0.057199971689028545,-0.5158167182736156,-0.8547659429912557
387,-0.11955748737479538,-0.0707854786219706,-0.5249564712422435,-0.8397119306820516
388,-0.2439660235850692,-0.0752711020619031,-0.5249487646490215,-0.8119381965543564
389,-0.36476318444349265,-0.07074502103154519,-0.515007360612579,-0.7724703099723327
390,-0.479593055814144,-0.05758273128811367,-0.49456605677798243,-0.7225504448516589
391,-0.5862210914516136,-0.03643537751843258,-0.4632999473507828,-0.6636041395192813
392,-0.68258432118268,-0.008210682568049577,-0.4211408468298,-0.5972031616617773
393,-0.7668375693672214,0.025953025856441922,-0.3682864275791048,-0.525025418353138
394,-0.8373945768789337,0.06471901401407802,-0.305202778129688,-0.44881291877653734
395,-0.8929630440073553,0.10658973006901454,-0.23262025273303882,-0.37032883968081765
396,-0.932572759971505,0.1499488064602839,-0.15152265012571442,-0.2913147598374342
397,-0.955596153483318,0.19310638838742117,-0.06312992652931956,-0.21344911943660355
398,-0.9617607838301238,0.23434661396473755,0.031125189569107453,-0.13830792379329548
399,-0.9511534886794354,0.2719760151394768,0.1296261593987905,-0.06732864888965873
400,-0.9242161083778824,0.304371583119122,0.2306065097419382,-0.0017782207540891493
401,-0.8817329118821118,0.3300272484641887,0.33218783428064724,0.057274166349063835
402,-0.8248100515420833,0.34759756403164543,0.4324210258355393,0.10897875375389834
403,-0.7548475677596755,0.3559374476660541,0.5293297604496994,0.15272094649569487
404,-0.6735046452789755,0.3541369392261332,0.620955193827301,0.18813072136706374
405,-0.582658986065109,0.3415500507717872,0.7054007957217713,0.21508553222023996
406,-0.48436130537182914,0.31781693642444336,0.7808762393945524,0.2337066955166226
407,-0.3807860741957995,0.28287877586423316,0.8457392814882625,0.24434940477074493
408,-0.27417972000386404,0.23698494845836557,0.8985346121700345,0.24758668396188163
409,-0.1668075562303874,0.1806922690495548,0.9380287251403566,0.2441877431439271
410,-0.06090073815506829,0.11485625661739218,0.9632399503824567,0.23509134053641348
411,0.04139546224918209,0.04061460834652145,0.9734629070727188,0.22137488079628367
412,0.13807080689836487,-0.04063675094867915,0.9682867670811447,0.20422008581505213
413,0.2272954800122692,-0.12727448553464527,0.947606867698915,0.18487615959807074
414,0.3074606240486359,-0.2174847981247219,0.9116293719954699,0.1646214304378921
415,0.3772130569538573,-0.3093056214350817,0.8608688425998761,0.1447244901629673
416,0.4354833523410507,-0.4006730264131124,0.7961387655978688,0.1264058608255735
417,0.4815066320142222,-0.48947071191085506,0.718535231426572,0.11080120354292305
418,0.5148356038533629,-0.5735813589825433,0.6294141449383511,0.0989270427345747
419,0.5353455728653677,-0.6509385815850868,0.5303624931186081,0.09164991276844492
420,0.5432313543195245,-0.7195781855786417,0.42316434242552586,0.08965974471911159
421,0.5389962203000954,-0.7776874601003188,0.30976236483604186,0.09344820081793655
422,0.5234332096704148,-0.8236512693588774,0.19221579929948257,0.10329253601930719
423,0.497599321398518,-0.8560937876200377,0.07265584076839313,0.1192454231589235
424,0.46278328771094696,-0.8739148238012667,-0.04676048980583983,0.14113102404844988
425,0.4204677822250633,-0.8763198121314181,-0.16389690565850268,0.16854742742698497
426,0.37228705511646576,-0.862842698553567,-0.2766837468718511,0.20087541004926035
427,0.31998109910884803,-0.8333611251797228,-0.38316212577057696,0.23729331349040028
428,0.26534753386299764,-0.7881035028783503,-0.4815252896386632,0.2767976706226123
429,0.21019245012362253,-0.7276477603444484,-0.5701562349171089,0.318229066180129
430,0.1562814774438843,-0.652911761858734,-0.6476607001254114,0.3603025791574909
431,0.1052923299176837,-0.565135590335107,-0.7128947790262837,0.4016420344463056
432,0.0587700433771961,-0.46585609211763124,-0.7649865281805325,0.44081719016008236
433,0.01808604601499214,-0.356874270360327,-0.8033510907242138,0.47638290809657635
434,-0.015597895811410217,-0.24021628998162964,-0.8276990172773845,0.5069192997625548
435,-0.04135994120107814,-0.11808901475629387,-0.8380376314196425,0.5310718107584775
436,-0.058541881702949466,0.0071688678246976945,-0.8346654570160436,0.5475902028752849
437,-0.06676569416765384,0.1331389690857068,-0.8181598936444126,0.5553654161224532
438,-0.06594252544179054,0.25737732361601623,-0.7893584902826755,0.55346334155504
439,-0.05627388872172735,0.3774692201132119,-0.7493343222145109,0.541154609022763
440,-0.038245050673553244,0.4910834248785271,-0.6993661179861799,0.5179395900310132
441,-0.012610788158796363,0.5960244982970715,-0.6409039087022093,0.48356793241691304
442,0.019626111444560446,0.6902819506605573,-0.5755310779045737,0.4380520776207159
443,0.057243046676892395,0.7720750605320312,-0.5049237741443133,0.3816743596516205
444,0.09883176404301103,0.8398922846104885,-0.4308087080884215,0.31498744372293197
445,0.14283760150754102,0.8925243201131168,-0.35492039017015997,0.23880802801340004
446,0.18760279859302062,0.9290900357849472,-0.2789588725903772,0.15420389997759706
447,0.23141275317525667,0.9490546619303969,-0.20454904076977612,0.06247460489025394
448,0.2725440282900625,0.9522398190236311,-0.1332024546578794,-0.03487385528409982
449,0.30931286570635413,0.9388251638107965,-0.06628267079158759,-0.13615972406291615
450,0.3401229478704095,0.9093416364329072,-0.004974883449661939,-0.23956088811850682
451,0.363511166483914,0.8646564969088644,0.0497393899714506,-0.34315414507194697
452,0.37819020404748205,0.8059505392570021,0.09710198525984776,-0.4449574162686345
453,0.3830868129975105,0.7346880616567919,0.13659168078181252,-0.5429739022343587
454,0.3773747836445398,0.6525803466622488,0.16793140771188636,-0.6352371259012786
455,0.3605017243350963,0.5615435622394355,0.19108895205583995,-0.7198557819876623
456,0.3322089318100782,0.4636521284474605,0.2062711854068187,-0.7950573108164063
457,0.292543802765746,0.3610887026185404,0.21391202596016246,-0.8592291414135307
458,0.24186442481607218,0.25609201526543574,0.21465449036636675,-0.9109566013215087
459,0.18083618172926705,0.15090383772090726,0.20932734653356927,-0.949056567930428
460,0.11042040904776038,0.0477163795171355,0.19891701375367427,-0.972606036394396
461,0.03185533696221732,-0.05137860163832767,0.18453547610622997,-0.980964899911798
462,-0.05337024743120064,-0.14443774132330597,0.167385075001168,-0.9737923763500139
463,-0.14355000150172614,-0.2297099027546268,0.14872112445880292,-0.9510566674941232
464,-0.23679890527175734,-0.3056748514802853,0.1298133463556712,-0.9130375998514741
465,-0.3310970790924748,-0.3710758497390323,0.11190715105642066,-0.8603221649471339
466,-0.42433747605331085,-0.4249454042752223,0.09618579091216659,-0.7937930482365506
467,-0.5143762832539807,-0.4666235745544693,0.0837343899998069,-0.7146104049250774
468,-0.5990847938202326,-0.4957684358437999,0.07550680382539332,-0.6241873039484455
469,-0.6764014700077784,-0.5123584888030382,0.07229618878206871,-0.5241594141197647
470,-0.7443829079933869,-0.5166870091526714,0.07471006481189835,-0.4163496452213934
471,-0.8012524372834928,-0.509348532591619,0.08315053840738221,-0.3027285781960216
472,-0.845445141566402,-0.4912178664031343,0.09780021974105052,-0.18537161958272524
473,-0.8756481719953698,-0.46342220521292465,0.11861422069584504,-0.06641389346720042
474,-0.8908353362617859,-0.4273070995144348,0.1453184635962794,0.05199606244641296
475,-0.8902950846420303,-0.3843971775905992,0.17741436747110484,0.16774270278447442
476,-0.8736511740850739,-0.33635265055992924,0.21418981382628272,0.2787888881109646
477,-0.840875469404028,-0.2849227332533489,0.25473613133409756,0.3832192380647585
478,-0.7922925323467216,-0.23189718793720165,0.29797068265767823,0.4792804082068904
479,-0.7285758500032992,-0.17905724170774526,0.3426644907772582,0.5654173518246023
480,-0.6507357586963978,-0.12812714062645036,0.38747421035786506,0.6403047278415632
481,-0.5600993231182863,-0.08072758406818316,0.4309776352380441,0.702872736231515
482,-0.4582826279839819,-0.038332231836757866,0.471711838934704,0.7523267999342785
483,-0.3471561259602657,-0.0022283956701145136,0.5082129735506956,0.7881606638089439
484,-0.2288038564815431,0.026517082133901554,0.5390567054748184,0.8101626428667952
485,-0.10547750103388245,0.04708589433492384,0.5628982449993312,0.8184149198951594
486,0.020453632169755362,0.058929565886873245,0.5785109320257436,0.8132859624524145
487,0.14655550065120743,0.06178344366958065,0.584822371304223,0.795416296878125
488,0.2703838325357754,0.0556730271983777,0.5809471674168329,0.7656980382736975
489,0.3895389389039605,0.040912484795168846,0.56621539059299,0.7252487263836307
490,0.5017195205749067,0.018095399662591258,0.5401960074534713,0.6753801542216534
491,0.6047741804156523,-0.011922010912437594,0.5027146333797654,0.6175629957698592
492,0.6967494080943816,-0.048044767389994664,0.45386510236569966,0.5533881382006159
493,0.7759328903197149,-0.08896947341897311,0.3940145024803605,0.4845257004069011
494,0.840891113898834,-0.13322035146825056,0.32380148667337627,0.4126827713253412
495,0.8905003685755164,-0.17919003900043556,0.24412783556921683,0.3395609273608746
496,0.9239704181163372,-0.22518409277125642,0.15614341696821635,0.26681458758132304
497,0.9408602874984162,-0.2694680526206787,0.06122485181134443,0.19601123831528702
498,0.9410858068724695,-0.31031584889012453,-0.03905164574774579,0.1285945060847747
499,0.9249187544544716,-0.34605830106018937,-0.1429426397300304,0.06585098080309706
