,0,1,2,3
352,-0.47543854736578045,-0.773184029083961,-0.28360749886393044,-0.30937264170633383
353,-0.5654327385933278,-0.7352832245798632,-0.3171632800905388,-0.19761541321591886
354,-0.6440930484914258,-0.6810698813110353,-0.3386753146937046,-0.08116029123356777
355,-0.7092562768863035,-0.6121460039111388,-0.3476037021034174,0.037476257510603295
356,-0.7590733182362316,-0.5304605084881078,-0.34375865107735404,0.15572198395171566
357,-0.792057240690722,-0.4382586015805563,-0.3273049245246436,0.2710096160507402
358,-0.8071225131873047,-0.3380239627113649,-0.29875712646317437,0.3808375358687505
359,-0.8036143835018275,-0.2324151884334138,-0.2589659539455915,0.482828890510384
360,-0.781327654374913,-0.12419809704272133,-0.20909576483360673,0.5747876915249768
361,-0.7405143679967542,-0.01617559440871477,-0.1505940315237636,0.6547505315807806
362,-0.6818801846932799,0.0888831398681959,-0.08515345564013285,0.7210326554063754
363,-0.6065695227559208,0.18831237196241069,-0.01466770417795027,0.772267261434596
364,-0.5161398059917053,0.27961669449547266,0.058818111039962345,0.8074370778233793
365,-0.4125254367726765,0.3605333969468363,0.13316095548982085,0.8258974474076843
366,-0.297992368373632,0.42908876915728983,0.20617603878683727,0.8273903659122022
367,-0.1750843848224618,0.48364693489342436,0.27569420163617026,0.8120491412123598
368,-0.04656240350167318,0.5229500010349676,0.33961906629622324,0.780393573016691
369,0.08466170983160565,0.5461485267974093,0.3959824985086623,0.7333157863023583
370,0.21559518645082087,0.5528215610314618,0.44299696984930237,0.6720570823540999
371,0.34323653621828465,0.5429857579534743,0.4791034858880503,0.5981763926088086
372,0.46464808671220925,0.5170933560965157,0.5030138555158756,0.5135111271964562
373,0.5770270911922577,0.47601908496810397,0.5137462175651581,0.42013139696269425
374,0.6777736509578681,0.4210363418649447,0.5106529089090897,0.3202887502222144
375,0.7645537755263269,0.35378325057987425,0.49343994938616886,0.21636069949819942
376,0.8353560235890266,0.27621946761038463,0.4621776283879939,0.11079241573418033
377,0.8885403259305914,0.19057483359716235,0.41730190054469635,0.006037035394734269
378,0.9228777844846284,0.09929117228451038,0.3596065280850568,-0.09550394216847999
379,0.9375804646586262,0.004958711189451875,0.2902261393899791,-0.19153869449445507
380,0.932320445445092,-0.08975126690176781,0.2106106012040713,-0.27994012173150323
381,0.9072376574972422,-0.18215583789508133,0.12249132022338646,-0.35879654403239936
382,0.8629363166789993,-0.26963016019739344,0.027840292880838502,-0.42645680691099574
383,0.8004700427050608,-0.349675744863433,-0.07117709497683733,-0.4815686922305269
384,0.7213160323517833,-0.41998554486923173,-0.17225435876358586,-0.5231097011718645
385,0.6273389273847942,-0.478504215888782,-0.27300000713084926,-0.5504094672795098
386,0.5207452720846097,-0.5234820218417485,-0.3709960489201784,-0.5631632677080608
387,0.40402968772409814,-0.5535210176560221,-0.4638574659516333,-0.5614363238440689
388,0.27991409578340287,-0.567612335173143,-0.5492911757463046,-0.5456588129850847
389,0.15128149299935073,-0.5651636210848048,-0.6251530182630712,-0.5166117449640237
390,0.021105915283098964,-0.5460159226544313,-0.6895013472296078,-0.4754040857170353
391,-0.10761967922164467,-0.5104495815820163,-0.7406458885309396,-0.4234417281151972
392,-0.23195582743589777,-0.45917897210097364,-0.7771906433669815,-0.36238911347008884
393,-0.3490874925086206,-0.39333619936274156,-0.7980697596550124,-0.29412448991728046
394,-0.4563917607518281,-0.3144441513704429,-0.8025754678219711,-0.22068995182634793
395,-0.5515006380615785,-0.22437956523773325,-0.7903773724224039,-0.14423753354813318
396,-0.6323574027090644,-0.12532701968362142,-0.7615326040843652,-0.06697272797753914
397,-0.6972651328377693,-0.01972499414750048,-0.7164865618343542,0.008903136829155778
398,-0.7449262227040178,0.08979466499655246,-0.6560642082813973,0.08125020294240798
399,-0.7744719267625709,0.20047236394024448,-0.5814521136709601,0.14804561952470832
400,-0.7854812195113607,0.30948983032926564,-0.49417167364728926,0.20743590740839402
401,-0.7779885253639384,0.4140409068779174,-0.39604414399658283,0.2577848285678806
402,-0.752480150072269,0.5114022997437111,-0.2891483382513994,0.29771555224831625
403,-0.7098795264654424,0.5990025105709461,-0.1757720157784013,0.3261460542519264
404,-0.6515216654920191,0.6744872242145297,-0.058358144325613315,0.34231685724888394
405,-0.5791174718229873,0.735779510429772,0.060552651918797995,0.34581041367586196
406,-0.49470883490697176,0.7811333251273025,0.17838205306895588,0.33656164395761845
407,-0.4006156351035236,0.8091789619868697,0.2925749475588796,0.31485936614521176
408,-0.2993760046614687,0.8189593041975012,0.4006597903573991,0.28133858301351095
409,-0.193681349878975,0.8099559538964249,0.500306939624604,0.23696382344199834
410,-0.08630776964107638,0.7821045678500984,0.5893835459210698,0.18300396073610706
411,0.01995440651984736,0.73579899580969,0.6660036532537605,0.1209991457760849
412,0.12237119282992684,0.6718840961130519,0.7285722896038641,0.052720692115233406
413,0.21833386545732394,0.5916373845668489,0.7758224731896941,-0.01987507160194278
414,0.30542449929056426,0.4967399504166056,0.8068442358763802,-0.09469781373545029
415,0.38147648471556783,0.3892373403764128,0.8211049624999395,-0.1695777845819436
416,0.44462851328270586,0.2714913615870065,0.8184605595181812,-0.2423225913381264
417,0.49337068634474585,0.14612398076978284,0.7991571930000961,-0.31077472383691
418,0.5265815994975054,0.01595469410095507,0.763823568885328,-0.37286837144235924
419,0.5435554829910667,-0.11606709447677793,0.7134539618977196,-0.4266840877540637
420,0.5440187285109935,-0.24693302373112908,0.649382427680793,-0.4704999122632043
421,0.5281353995957838,-0.37364830783502956,0.5732488499698432,-0.5028376455219667
422,0.4965015997847015,-0.49330406426885653,0.4869576755307151,-0.5225030945638353
423,0.4501288524568983,-0.6031476538537816,0.39263036919192085,-0.5286192552534682
424,0.39041692223145646,-0.7006492980597278,0.29255277512057015,-0.5206515742154056
425,0.3191167728513348,-0.7835633300472766,0.18911869473113774,-0.4984246306046262
426,0.23828460404701793,-0.8499825680496069,0.08477108319629884,-0.4621297923091281
427,0.15022813377968394,-0.8983844693982338,-0.01805767680919848,-0.41232362686775476
428,0.057446486902833854,-0.9276679265286265,-0.11700494514618881,-0.34991707881145656
429,-0.03743478821003951,-0.937179797622345,-0.2098349754823504,-0.2761556565137231
430,-0.13173193115704293,-0.9267305184005358,-0.29449263804549825,-0.1925910971870467
431,-0.22277268403926878,-0.8965984116671799,-0.36915239192530314,-0.10104519274890911
432,-0.30796574601829885,-0.8475225907938184,-0.43226130561798903,-0.003566656551873826
433,-0.38486821113411773,-0.7806846354871537,-0.48257507492085083,0.0976179135090598
434,-0.4512492828927018,-0.6976794958710717,-0.5191861637101294,0.20015777062572326
435,-0.5051486521819952,-0.6004763472408137,-0.5415433911624964,0.3016351290736374
436,-0.5449280585758585,-0.4913703661861142,-0.5494625036537781,0.39962423761503146
437,-0.5693147257056953,-0.3729266229612903,-0.543127495523907,0.4917509538244574
438,-0.577435564857367,-0.24791747942951897,-0.5230826744886675,0.5757513417100696
439,-0.5688412722062234,-0.11925504179767088,-0.49021569892389416,0.6495278366392043
440,-0.5435196983578736,0.01007966128273935,-0.44573203976892706,0.7112015794757635
441,-0.5018981377920354,0.13710902485418885,-0.3911215337653454,0.7591596145801411
442,-0.4448344636903836,0.2589309513305767,-0.3281178918279582,0.7920957716202695
443,-0.3735973135251868,0.3727888931120029,-0.25865220162355096,0.8090442058963059
444,-0.28983580569642864,0.4761381278221268,-0.18480161254159388,0.8094047522546257
445,-0.1955395305605524,0.5667066350133648,-0.10873451046735899,0.7929594491860325
446,-0.09298980381518715,0.6425490788335801,-0.032653576146201235,0.7598798073652168
447,0.015296609726600796,0.7020925738933872,0.041261827685564995,0.7107246252879368
448,0.12662990393012122,0.7441731171006579,0.11091248010250276,0.6464283881241988
449,0.2382142174665487,0.7680618014066242,0.17433389792228993,0.5682805186279308
450,0.34721752855674926,0.7734801824185744,0.2297473225370455,0.477895975140752
451,0.45084271376366936,0.760604439315143,0.27560580860143785,0.3771779057758422
452,0.5463979949353761,0.7300582507075095,0.310634250025263,0.26827326444453165
453,0.6313650113930412,0.6828945870616292,0.3338623323832939,0.1535224686037438
454,0.7034628114665165,0.6205668970306994,0.34464957984152,0.03540432612514144
455,0.76070615710549,0.5448904286724918,0.34270186452094725,-0.08352242415525929
456,0.8014566750675373,0.45799467147582235,0.3280789618700425,-0.20067952976754688
457,0.8244655646404334,0.36226812529634694,0.30119296169368154,-0.31353012286315707
458,0.8289067806100984,0.26029679222210955,0.2627975753271851,-0.4196386104967441
459,0.814399846047263,0.15479794233223645,0.21396860926724864,-0.5167280929619809
460,0.7810217065891012,0.04855082042627243,0.15607609862209906,-0.602733907384909
461,0.729307309836438,-0.055673964792821426,0.0907488044331021,-0.6758519896821729
462,0.6602388735046613,-0.1551845967408196,0.019831971972886595,-0.7345808762385216
463,0.5752240870819881,-0.24743599328079896,-0.0546605822982584,-0.7777563240582852
464,0.47606376696177954,-0.33009383384701163,-0.13059884361003837,-0.8045777107837759
465,0.36490974746872984,-0.401093069736936,-0.2057921066195949,-0.8146255793089123
466,0.24421403335152891,-0.4586894558135487,-0.27804621277646036,-0.8078699106912678
467,0.11667045710726659,-0.5015028182054501,-0.34522106705266326,-0.7846689382366233
468,-0.014849728496977022,-0.5285509809978672,-0.40528697511412287,-0.7457585492990326
469,-0.14736674079361356,-0.5392735101532,-0.4563783699457997,-0.6922325536989238
470,-0.27786394625538596,-0.5335446891005442,-0.4968435607951169,-0.6255143229378645
471,-0.4033605637224076,-0.5116754111796172,-0.5252892354837209,-0.5473205169849162
472,-0.5209836008657408,-0.47440395264426527,-0.5406185772167641,-0.4596178100472097
473,-0.6280372509430118,-0.4228758692604121,-0.542062015755132,-0.36457369858600497
474,-0.7220680389368246,-0.35861353268839946,-0.529199816254288,-0.264502619637513
475,-0.8009241106962546,-0.28347608299160276,-0.5019759126416857,-0.16180872165830534
476,-0.8628072031323308,-0.1996108142584448,-0.46070261102631777,-0.05892671081590983
477,-0.9063160142611734,-0.10939722544805,-0.40605601685380144,0.041737759101698635
478,-0.9304799044537218,-0.015385152792031787,-0.33906227164304337,0.13786667628410654
479,-0.934782099351607,0.07977145119795072,-0.2610749153696217,0.22728579117560122
480,-0.919171824602504,0.17338341757521883,-0.1737439131465604,0.3080168826726124
481,-0.8840650763949918,0.2627961975847835,-0.0789770942322715,0.3783248839560092
482,-0.8303340129248193,0.34545887012567517,0.021105057665946503,0.4367587120740483
483,-0.7592852334085929,0.41899057448067467,0.1242201561034722,0.48218480444912554
484,-0.672627486078005,0.48124268687146465,0.22797895863183254,0.5138125492105704
485,-0.5724296079045739,0.530355165672759,0.3299433521914003,0.5312110000584873
486,-0.4610697401249404,0.5648056358924936,0.42768584511273877,0.5343164851428388
487,-0.3411770789613126,0.5834499651582608,0.5188490935788407,0.5234309477291853
488,-0.21556760491129653,0.5855532964081489,0.6012039869153802,0.4992110885140694
489,-0.08717538204662204,0.5708107414495429,0.6727048493135936,0.46264860955245035
490,0.04101887276305788,0.5393571985538976,0.7315403847449794,0.4150420821224124
491,0.16606018458476723,0.4917660298304772,0.7761790951986778,0.35796116992911814
492,0.2850908907081814,0.429036613456898,0.8054080374067718,0.2932041296251284
493,0.3954196202376157,0.35257106496079,0.8183639465780534,0.22274967794533282
494,0.4945859827899771,0.26414069366842413,0.8145559432860165,0.14870445465239598
495,0.580419374368867,0.16584301836666,0.7938792468983977,0.07324741947893518
496,0.6510904562690587,0.06005040371335629,0.7566195406469531,-0.0014274033750478199
497,0.7051540464677797,-0.05064840996090805,0.7034478641120424,-0.07316837974662821
498,0.741582377793981,-0.16351243137509652,0.6354061428048898,-0.13992246216044632
499,0.75978791786977,-0.2757166021763933,0.5538836958588473,-0.19978870489886127
