,0,1,2,3
352,0.15025395174055292,0.6750583743536103,-0.00024368077266054278,-0.7223017941422339
353,0.11555537507804736,0.6062910695412171,0.04400821542492844,-0.7855707296356271
354,0.07450660801252357,0.5309919729598925,0.08382041930867098,-0.8399228698645786
355,0.02734311940540074,0.45067680349249084,0.11921331395145812,-0.884268600817468
356,-0.0255097941807636,0.36691422231137477,0.15033792110844907,-0.9176718985254424
357,-0.08344102866464925,0.2812905217925301,0.17746306858291028,-0.9393721820312794
358,-0.14566271164422523,0.19537447416555181,0.2009595200259438,-0.9488026457551266
359,-0.21122408957350114,0.11068317785765072,0.22128154334608396,-0.9456046196468955
360,-0.27902996712340655,0.02864970969018959,0.23894645795142824,-0.929637597031362
361,-0.3478632851076069,-0.04940665848522881,0.25451275091392406,-0.9009846705653193
362,-0.4164113154396758,-0.12230698819203502,0.26855738659521966,-0.859953223796698
363,-0.48329485631506375,-0.18903534208608608,0.28165295245639765,-0.8070708368380017
364,-0.547099730601326,-0.24875708482104583,0.2943452852546402,-0.7430764769360241
365,-0.6064098273200476,-0.300832422329448,0.30713220659344925,-0.6689071554992586
366,-0.6598408817370203,-0.3448249056809885,0.3204439652486205,-0.5856803397300907
367,-0.7060741651023839,-0.3805047528028471,0.3346259366599625,-0.4946725068000648
368,-0.7438892511617736,-0.40784697155568356,0.34992406867131837,-0.3972943190675444
369,-0.7721950433463052,-0.42702439769759404,0.3664734885912404,-0.2950629779592324
370,-0.7900582836786337,-0.43839588789057027,0.3842906018283234,-0.18957237989177209
371,-0.7967288210335477,-0.44249002795327425,0.40326891889595096,-0.08246174839826353
372,-0.791660991107351,-0.4399848270538128,0.42317874786815146,0.02461654878516842
373,-0.7745305514710167,-0.4316839667226135,0.4436707859470422,0.13002927135751724
374,-0.745246720189528,-0.41849025701669373,0.4642835393134959,0.23219394038471833
375,-0.7039589831138594,-0.4013770188235668,0.4844543975461786,0.3296091254073155
376,-0.6510584602315894,-0.38135815951873503,0.5035340902400217,0.4208827099032558
377,-0.5871737523188071,-0.35945773781415813,0.5208041615607023,0.5047575107063123
378,-0.5131613223487053,-0.33667982197643165,0.535497015693666,0.5801336922662066
379,-0.43009059839768354,-0.31397943348350127,0.5468180146159345,0.6460874951667055
380,-0.339224112884335,-0.29223533597171586,0.553969051184509,0.7018858881449794
381,-0.2419931137166429,-0.2722253778493242,0.556172976717892,0.7469968517586114
382,-0.13996919332405694,-0.25460502754962133,0.5526982342016225,0.7810951073826304
383,-0.0348325788822309,-0.23988965484836394,0.542883036732464,0.8040632147867992
384,0.0716621911100217,-0.22844101216043353,0.5261584361735488,0.8159880724445842
385,0.17772241439980793,-0.22045825879587133,0.5020696491416347,0.8171529642358246
386,0.2815543619563876,-0.21597375161564136,0.47029504588538434,0.8080254016378857
387,0.38140054461132783,-0.21485370041906263,0.4306622614243986,0.7892411092760209
388,0.475576245472794,-0.21680365889235784,0.38316095620068286,0.7615845914120526
389,0.5625044710477969,-0.2213786952853513,0.3279518337882033,0.725966795411433
390,0.6407485113928708,-0.22799796437278122,0.26537161393847214,0.6834004535449024
391,0.709041356649516,-0.23596328680784245,0.19593375817061814,0.6349737350856258
392,0.766311292605416,-0.2444812366170242,0.12032484979351776,0.581822875357949
393,0.8117030896066184,-0.25268814499263553,0.03939663807488114,0.5251044663794517
394,0.8445943049737474,-0.25967735106586554,-0.0458461354358064,0.4659680946319485
395,0.8646063364443465,-0.2645279699632174,-0.13426190436943936,0.4055299953425267
396,0.8716099901851126,-0.2663344067058623,-0.2245921135598083,0.34484835992198015
397,0.8657254584927319,-0.2642358224808731,-0.3154843046640441,0.28490088477583986
398,0.847316736194577,-0.2574447580741813,-0.4055179484662093,0.22656508684360285
399,0.8169806376798529,-0.24527413787715552,-0.49323244889924567,0.17060183556366418
400,0.7755307051738418,-0.22716191641804895,-0.5771566855023113,0.1176424644498714
401,0.7239764201560567,-0.202692686881646,-0.6558394179348501,0.06817973031332099
402,0.6634982407460255,-0.17161564614197147,-0.7278798494107808,0.022562786794645906
403,0.5954190857260854,-0.1338584015780245,-0.7919576362108609,-0.019003766137089567
404,0.5211729682546016,-0.08953620910997129,-0.846861638069664,-0.05645680105067255
405,0.44227154724410966,-0.03895634687965105,-0.8915167290803814,-0.08986769890185775
406,0.36026941027337034,0.017382548070464465,-0.9250080302529556,-0.11943175043262486
407,0.2767289276778857,0.0787962249727075,-0.9466019820246903,-0.1454542647818329
408,0.19318552252853996,0.144425561766847,-0.9557637464947911,-0.16833381086386434
409,0.11111418548636136,0.21325209233741477,-0.9521705132164952,-0.18854308965977667
410,0.031898027451559646,0.2841179830600731,-0.935720377002337,-0.20660799502724764
411,-0.04320039254994212,0.35575000803151235,-0.9065365590854878,-0.22308546548476588
412,-0.11306430025333176,0.42678696804752114,-0.8649668516339022,-0.2385407585456978
413,-0.17674392539254563,0.495809907547507,-0.8115782773893807,-0.2535247918532797
414,-0.23347323627573865,0.561374408667927,-0.7471470683780755,-0.2685521912956892
415,-0.28268183333236274,0.622044184162214,-0.6726441774775228,-0.2840806655853298
416,-0.3240017682641559,0.6764251527298134,-0.589216641449279,-0.30049229000987127
417,-0.35726918369665034,0.7231991622567883,-0.4981652112990087,-0.31807723015522515
418,-0.3825207985431265,0.7611565291071933,-0.4009187531368862,-0.33702037069379825
419,-0.3999853933998253,0.7892265849062639,-0.2990059979534839,-0.35739123650675453
420,-0.4100705749649024,0.8065054656972599,-0.194025280069783,-0.3791375054544748
421,-0.41334521560497467,0.8122804409044988,-0.08761294997688077,-0.4020823162697143
422,-0.41051807086645015,0.8060501596906259,0.01858882325801678,-0.4259254737682268
423,-0.4024131712940233,0.7875402881114795,0.12296413258080324,-0.4502485494357833
424,-0.3899426630581317,0.7567141196097197,0.22395457431320853,-0.4745237711164818
425,-0.37407783267785527,0.7137778611783735,0.3200889506130834,-0.49812649366006834
426,-0.355819093065152,0.6591804250286813,0.410010772653863,-0.5203509455906441
427,-0.3361657301935529,0.5936076876798813,0.49250295920667275,-0.5404288576153703
428,-0.31608621139270043,0.5179713118012047,0.5665091947593295,-0.5575504993912995
429,-0.2964898375844139,0.4333923575909221,0.631151493418807,-0.5708875834576836
430,-0.27820048321333407,0.3411800367325172,0.6857436075797749,-0.5796174413684771
431,-0.2619331101916939,0.24280607990668424,0.7298000214061026,-0.5829478382336728
432,-0.24827366735270995,0.1398752955479992,0.7630403760661373,-0.5801417691284158
433,-0.23766289660595585,0.03409299037751895,0.7853892837491462,-0.5705415747831106
434,-0.23038446351463357,-0.07277000107793768,0.7969715980572281,-0.5535917248336428
435,-0.22655771600198757,-0.17891387215137752,0.7981033166962418,-0.5288596444712172
436,-0.22613525324010025,-0.28254713995548153,0.789278395822592,-0.4960540039478952
437,-0.22890536056709573,-0.3819238180091013,0.7711518514091213,-0.45503994902566175
438,-0.23449923872091055,-0.4753796043587996,0.744519609230418,-0.40585082268042033
439,-0.242402830004569,-0.5613662472189478,0.7102956394406817,-0.3486960124243512
440,-0.2519729233974377,-0.6384832937219007,0.6694869724311066,-0.28396465142269844
441,-0.26245710815834306,-0.7055064901996306,0.6231672382535289,-0.21222500284091161
442,-0.2730170439861202,-0.7614121829646201,0.5724494013121724,-0.13421946305761562
443,-0.2827544278889222,-0.805397164838444,0.5184583745840932,-0.05085522788298852
444,-0.2907389658048367,-0.8368935223198307,0.46230419308656556,0.03680922596878411
445,-0.29603760255273004,-0.8555781585908158,0.4050564048436728,0.12758158688576676
446,-0.29774422827218355,-0.8613767955677208,0.3477202998175096,0.22015672527295305
447,-0.2950090640529707,-0.8544623907625264,0.2912155441681776,0.31314083370555834
448,-0.28706693437506653,-0.8352480385691613,0.23635772017964574,0.4050781620457213
449,-0.2732636591836384,-0.8043745574374561,0.18384319296873003,0.49447975116877224
450,-0.253079843304035,-0.7626930910075223,0.1342376357166465,0.5798535151223996
451,-0.22615140435768383,-0.7112431695433342,0.0879684479126934,0.65973498335076
452,-0.1922862608012842,-0.6512267850298189,0.04532119845437613,0.7327179930487833
453,-0.15147669717981255,-0.5839791264685787,0.0064401200176129325,0.797484617353001
454,-0.10390703178055838,-0.5109366989546237,-0.028667424432473193,0.8528336280801262
455,-0.049956329901921115,-0.43360360917304214,-0.06012268510381824,0.8977068218247819
456,0.009803969043643501,-0.3535168396020096,-0.08816375874820499,0.9312125847260593
457,0.07461751351864543,-0.27221135301251265,-0.11313068206741603,0.9526461330118094
458,0.14355546439574252,-0.19118586738389926,-0.13544783557017945,0.9615059420482752
459,0.21553362865469483,-0.11187011919730297,-0.15560417666076953,0.957505964240136
460,0.2893339278420009,-0.03559439082395111,-0.17413187546703215,0.9405833336221321
461,0.3636297147526325,0.03643798350741783,-0.19158396663314764,0.9109013599923674
462,0.4370143513565989,0.10317449733223139,-0.20851165402176575,0.8688477254074609
463,0.5080323748060056,0.1637331954016328,-0.22544191240664718,0.8150279081129544
464,0.5752125086117141,0.21741780631561453,-0.24285602062578926,0.7502539707854426
465,0.6371017245587006,0.26372796713863444,-0.26116963456587583,0.6755289585902149
466,0.6922995289681008,0.30236434763013686,-0.28071496643686605,0.5920272553616912
467,0.739491635359689,0.3332286108018778,-0.30172558014763484,0.5010713406897936
468,0.77748219476171,0.3564182766065018,-0.32432424265790316,0.4041054745406658
469,0.8052237846791344,0.37221668341043873,-0.34851418974386217,0.30266690721836065
470,0.8218444073797581,0.3810783643150536,-0.3741740737517586,0.19835526925593958
471,0.8266708165059609,0.38361026930837466,-0.4010567629410142,0.09280083683779178
472,0.8192475764187113,0.38054936681864293,-0.4287920594339188,-0.01236760738441317
473,0.7993513590542681,0.3727372469506056,-0.45689329820758723,-0.11555459128380496
474,0.767000095972451,0.36109242131802566,-0.4847676856547301,-0.21522873179456192
475,0.7224567259342656,0.3465810691479613,-0.5117301356557314,-0.3099517864480741
476,0.6662274077572194,0.33018701488241275,-0.5370202664191653,-0.3984053335627299
477,0.599054201177697,0.31288173798227814,-0.5598221349869964,-0.47941449630475697
478,0.5219023517302614,0.2955952106933163,-0.5792862104854957,-0.5519681992786905
479,0.4359424459497311,0.279188334323792,-0.5945530238882939,-0.6152355317942539
480,0.3425278273028384,0.26442769977743086,-0.60477788289082,-0.6685778873696842
481,0.24316777809922757,0.2519633348439158,-0.609156006764261,-0.7115566520043488
482,0.13949707538344863,0.2423100206957589,-0.6069474186679851,-0.7439363217387345
483,0.03324261693159347,0.23583266522044416,-0.597500932344906,-0.765683040351245
484,-0.07381211520836356,0.2327361136457859,-0.5802765864774557,-0.7769586579989894
485,-0.17986393344816748,0.2330596601196912,-0.554865912888696,-0.7781105184892698
486,-0.28312731260782464,0.2366764004497086,-0.5210094734645021,-0.7696572840465272
487,-0.3818713818453696,0.2432974392262482,-0.4786111639806433,-0.7522711994397707
488,-0.47445568414404005,0.2524808372674425,-0.427748859406578,-0.7267572798895872
489,-0.5593638765232225,0.26364506096275875,-0.3686810628583419,-0.6940299772779899
490,-0.6352345937802705,0.2760865768113372,-0.3018493170323372,-0.6550879351480391
491,-0.7008887670382556,0.2890011252525269,-0.2278762402873294,-0.6109874834682724
492,-0.7553527739823986,0.3015081105444318,-0.14755915699573557,-0.5628155482036086
493,-0.7978768983053967,0.3126774604379746,-0.061859400693038524,-0.5116626578425638
494,-0.8279486890677801,0.32155824283543105,0.028112523792475697,-0.4585967190697605
495,-0.8453009336249531,0.32720827821780507,0.12111562932949754,-0.40463820705740905
496,-0.8499140874485399,0.3287239576208395,0.21580059950291086,-0.3507373731109793
497,-0.8420131373829445,0.32526946709622406,0.31073493034199573,-0.2977540147753236
498,-0.8220590083508089,0.3161046311647772,0.4044305083849896,-0.2464402824883226
499,-0.7907347539711648,0.30061061949252543,0.49537300877509377,-0.19742691429383882
