,0,1,2,3
351,0.3532451829055173,0.9238568231127245,0.14324216427749292,-0.03446873242824272
352,0.4085162536098034,0.8792259345283435,0.19885071428985673,-0.14329905797243175
353,0.4543433436098486,0.818328461002289,0.244469384412403,-0.2532693746114369
354,0.4890508191973436,0.7427278665769323,0.2794235396866771,-0.3620871413368013
355,0.5112385030631214,0.6543042533055102,0.3033445675653711,-0.4674432697351355
356,0.519821281954431,0.5552075203525673,0.3161746579330023,-0.5670661600308734
357,0.5140608321807314,0.4478042332023672,0.3181635194440352,-0.6587752305898249
358,0.4935886308672489,0.334619523732322,0.3098571555147781,-0.7405326333066221
359,0.45841963875407377,0.2182754620230172,0.2920790237056655,-0.8104918885432276
360,0.4089562739082234,0.10142742502862058,0.2659040941732286,-0.8670422459056305
361,0.34598253912385624,-0.013299966447379644,0.23262650155109058,-0.9088476793665762
362,0.270648412949934,-0.1233757637594967,0.19372164556752425,-0.9348795545539805
363,0.1844448590276799,-0.22642291263685146,0.15080373489866056,-0.9444421592410603
364,0.0891700446208793,-0.3202743051525107,0.10557988271400695,-0.9371904614151176
365,-0.013112419029030709,-0.40302329190413055,0.05980194824932077,-0.9131396484851338
366,-0.12012220014650427,-0.4730674256855419,0.015217374401039568,-0.872666201536166
367,-0.2294167426030574,-0.5291443791212094,-0.026479704607720256,-0.8165004650958388
368,-0.3384501965827681,-0.5703591760077679,-0.0636958195772689,-0.7457108805329358
369,-0.44463533147849577,-0.5962020945219199,-0.09498276090230456,-0.6616802548210574
370,-0.5454069008295792,-0.606556834548673,-0.11907825664778765,-0.5660746309308395
371,-0.6382848892153095,-0.6016987853072943,-0.13494167966377268,-0.4608055067473156
372,-0.7209360701890849,-0.5822834771118864,-0.14178385617105763,-0.3479863116734206
373,-0.7912323426291871,-0.5493255463157664,-0.13909019860484378,-0.2298841899619888
374,-0.847304389372107,-0.5041687791348053,-0.1266365555382416,-0.1088682538570663
375,-0.887589314810314,-0.4484480222230745,-0.10449735694984033,0.012644444996377763
376,-0.9108710644972224,-0.38404395004545394,-0.07304582929160147,0.13224392280284342
377,-0.9163126060926867,-0.31303185622095625,-0.03294625682654426,0.2475819239516708
378,-0.9034790528371105,-0.23762578368876572,0.014861531534709885,0.35642491901001855
379,-0.8723511331604152,-0.1601194231049022,0.06918507225913309,0.4567041674813026
380,-0.8233286474960605,-0.08282528746976994,0.12860900736505448,0.5465616462874339
381,-0.757223799987597,-0.00801371167254674,0.19153091305007036,0.6243907482528738
382,-0.6752445424222716,0.06214677257702285,0.2562023185945013,0.6888707850780166
383,-0.5789683142023779,0.12564617309638443,0.3207738833175704,0.7389944831439915
384,-0.47030679934652364,0.1806854466343274,0.3833435911430225,0.7740878341587266
385,-0.35146254350476674,0.2257232542894665,0.442006742672392,0.7938218518145459
386,-0.22487847525611446,0.25951588035239403,0.4949064755927583,0.7982159855751871
387,-0.09318155152846401,0.28114930606994804,0.5402835270229397,0.7876331484763645
388,0.0408781075257893,0.2900626291834236,0.576523966492212,0.7627665222965644
389,0.17449111707032902,0.2860622397064597,0.6022036753062969,0.7246185055084233
390,0.3048542070984505,0.26932639677241493,0.6161284259438256,0.6744723620430626
391,0.4292354935168413,0.24040009461708672,0.6173685219290752,0.6138573073154323
392,0.545038053714213,0.2001803517707375,0.6052870917052662,0.5445079277506852
393,0.6498602610701355,0.14989230014493327,0.5795612860913661,0.46831896726828787
394,0.741551412593039,0.09105668383114576,0.5401958040713274,0.38729662543672366
395,0.8182612998248947,0.025449595232966388,0.4875283615852926,0.3035075945694005
396,0.8784825224340724,-0.04494452683089461,0.42222691794401,0.21902711487237322
397,0.9210845228297173,-0.11798544113331054,0.34527867949195423,0.13588734662369123
398,0.9453385242277709,-0.19143385298623464,0.25797110509414173,0.05602734580729039
399,0.9509327788103774,-0.26301092329279324,0.16186533780599832,-0.018754115004294133
400,0.9379777713792264,-0.33045902149228135,0.05876267672009526,-0.08684171427094807
401,0.9070012712805451,-0.3916021729052206,-0.04933512226855222,-0.14684167590343794
402,0.8589333752323922,-0.44440465664790063,-0.16027077254274452,-0.19761385966097533
403,0.7950819298122884,-0.48702625476850325,-0.27178053310551736,-0.23829707064295577
404,0.7170989586576425,-0.5178727354643073,-0.3815462527177029,-0.2683269840920254
405,0.6269389400311212,-0.5356402711329115,-0.48724912260599273,-0.2874462696453132
406,0.526809979840203,-0.5393526426589007,-0.5866238328230043,-0.29570669718772485
407,0.41911909853375257,-0.5283902609883724,-0.6775118138776428,-0.29346320960746625
408,0.30641299323963894,-0.5025102412200214,-0.7579122643873011,-0.2813601509351342
409,0.1913157455254168,-0.4618569880494553,-0.8260297167875217,-0.26031003647163287
410,0.07646501757374546,-0.4069629888633909,-0.8803169753259558,-0.23146543961417318
411,-0.035551686408081457,-0.3387397561618246,-0.9195123716518361,-0.19618474346439038
412,-0.14225912189409848,-0.2584591081613777,-0.9426704205577504,-0.15599265960875774
413,-0.24135324141876946,-0.16772521922195247,-0.9491851184536255,-0.11253654784013203
414,-0.3307555222992925,-0.06843810407295281,-0.9388053060023895,-0.0675396757556736
415,-0.4086613573142401,0.03725058412016376,-0.9116417096040831,-0.022752633494425842
416,-0.4735813317562928,0.1469883674214722,-0.8681654793003408,0.020095835536514534
417,-0.5243743901593723,0.25827812625870644,-0.8091982481659914,0.05934731338792412
418,-0.560272100452156,0.36853827268719397,-0.7358939452240354,0.09346023968659617
419,-0.5808934471933621,0.4751654315774202,-0.6497127952423795,0.12105329132243173
420,-0.586249823298908,0.5755980814554292,-0.5523881294625913,0.14094448458753966
421,-0.5767401353338562,0.6673795791412381,-0.44588680665350483,0.15218498379501938
422,-0.5531361848759737,0.748219003947433,-0.3323641995377117,0.15408673524486682
423,-0.5165587314841398,0.8160483077613312,-0.21411483375699475,0.14624320255170595
424,-0.4684448753586421,0.8690743456114786,-0.09351987185928136,0.1285426548567799
425,-0.41050761406027086,0.9058244851460412,0.027007289295264587,0.10117364890805207
426,-0.3446886222693915,0.9251846497714776,0.145075994665994,0.06462254464912762
427,-0.27310547166597365,0.9264288351504623,0.25837255537549425,0.019663096821206302
428,-0.19799464541298512,0.9092393477586117,0.3647124163073522,-0.032661632943523325
429,-0.12165180501253411,0.8737172420696611,0.46208901449702966,-0.09106460304935197
430,-0.04637083391558677,0.8203826740268126,0.5487181591604662,-0.15404673227996896
431,0.02561678944352201,0.7501651367803251,0.6230768762357612,-0.21993465838347234
432,0.09220074723212598,0.664383794063841,0.683935798271209,-0.28692336997585266
433,0.1514472739017188,0.5647183708494077,0.730384340939501,-0.3531226406835313
434,0.20164977833916906,0.45317129399641803,0.761848086395176,-0.4166060950698813
435,0.24137341301874266,0.33202199170147456,0.7780979866673697,-0.4754616658138255
436,0.26949246103975455,0.2037744542925779,0.77925120249127,-0.5278421626172104
437,0.2852195946009365,0.07109932547901684,0.7657635994030197,-0.5720146664216182
438,0.288126264854932,-0.06322807157609381,0.7384141284245763,-0.6064074879225066
439,0.27815370802633743,-0.1963922684109793,0.6982815181451132,-0.629653486480103
440,0.2556142905203529,-0.32560317729125166,0.6467138935152117,-0.6406286329489284
441,0.2211831605330155,-0.4481610160961308,0.5852921095349881,-0.6384848155315801
442,0.17588041925779896,-0.5615190537659901,0.5157877409594436,-0.6226760286500561
443,0.1210442650109946,-0.6633426517279135,0.4401167983809928,-0.5929772475309629
444,0.058295792443445044,-0.7515631680987772,0.3602903433941176,-0.5494954716807697
445,-0.01050365926911262,-0.8244254182469931,0.27836324848428257,-0.4926726142008576
446,-0.0833015260737651,-0.8805275443234263,0.1963823890328146,-0.42328011613978084
447,-0.15790816123554827,-0.9188523336981055,0.1163355643895623,-0.342405370768212
448,-0.23205472393841556,-0.9387892372081442,0.040102422137673954,-0.2514302466663564
449,-0.3034533418451787,-0.9401465674917654,-0.03059139492972682,-0.15200219574959398
450,-0.3698580158382465,-0.9231535997569014,-0.09421574458112353,-0.04599861790417818
451,-0.429124714307072,-0.8884525460973542,-0.1494721023210106,0.06451467687073648
452,-0.47926912250898607,-0.8370806237484532,-0.19532341716936247,0.17732991924557417
453,-0.5185205692730048,-0.7704426812790773,-0.23101698365428136,0.2901476302980825
454,-0.5453707472400293,-0.6902750786033256,-0.2560997858526709,0.40062945922665066
455,-0.5586159716096175,-0.5986017311110442,-0.2704259608817161,0.5064523308809084
456,-0.557391882788949,-0.4976834198469138,-0.27415622934092726,0.605362589300034
457,-0.5411996864209164,-0.3899616337685081,-0.267749343809974,0.6952288202425325
458,-0.5099232353170842,-0.2779983426232642,-0.25194580851489856,0.7740920650376492
459,-0.4638364865744631,-0.16441319663472742,-0.2277443186204955,0.8402121992869903
460,-0.40360110790526676,-0.051819709575786244,-0.19637155139617907,0.8921093415043772
461,-0.3302542539445483,0.057237996540519406,-0.15924610913228004,0.9285992764534071
462,-0.2451867798608914,0.1603463245114199,-0.1179375609582835,0.9488220227800036
463,-0.15011239981697524,0.25527970845743214,-0.07412165394738296,0.9522628409673378
464,-0.04702852570547822,0.34005308321747,-0.029532860001687207,0.938765161552334
465,0.06183026858063377,0.41296803471574317,0.014084508402662954,0.908535110391074
466,0.17404502554916904,0.47265150979594994,0.05502534513349468,0.8621375126754076
467,0.2870701348244229,0.5180861521343227,0.09167168817565564,0.8004834653167793
468,0.3982945992123264,0.5486315419569421,0.12253830526440619,0.7248097730792283
469,0.5051053276775016,0.5640358461116046,0.14631474461224453,0.6366507423713791
470,0.6049508927710485,0.5644376258581932,0.1619027580898496,0.5378030129833578
471,0.6954041748495005,0.5503577965229438,0.16844812198386008,0.430284277668151
472,0.7742223394629244,0.5226819797452126,0.1653660228927962,0.3162868881234336
473,0.8394026569974318,0.482633729272587,0.15235933986236394,0.19812746995505676
474,0.8892327735034744,0.4317393391347997,0.12942933439630683,0.07819376553471363
475,0.9223341761697715,0.37178515286345837,0.09687845297779067,-0.0411100100723442
476,0.9376977627931407,0.3047684789910667,0.055305147353416295,-0.15741798036574772
477,0.934710617741966,0.23284337671053995,0.005590821029959045,-0.2684562640779229
478,0.9131733125337737,0.15826270235525094,-0.051120788891049415,-0.3720941860100395
479,0.873307281897792,0.0833178991190835,-0.11345129230563225,-0.46639181311945666
480,0.8157520703007992,0.010278066899774604,-0.17982170620167634,-0.5496426794923008
481,0.7415524933186287,-0.058670135024615266,-0.24849204760690347,-0.6204106842932752
482,0.6521360067468254,-0.12148022296368162,-0.31760547010891454,-0.6775602921437321
483,0.5492808177895153,-0.17629979350580302,-0.3852358367200385,-0.7202793320128679
484,0.4350755010490908,-0.22151922846684124,-0.44943753158433214,-0.7480938744634402
485,0.3118710916869819,-0.25581396345970714,-0.5082962527098434,-0.760874863397482
486,0.18222681382899458,-0.2781792473099259,-0.5599794990999729,-0.7588363824142574
487,0.048850759432082363,-0.2879565103213203,-0.602785469110074,-0.7425256424502991
488,-0.08546304249097791,-0.28485067230358085,-0.6351891225193846,-0.7128049813865167
489,-0.21789963727563774,-0.26893795096805273,-0.6558842258298823,-0.6708263627137632
490,-0.34568865628549456,-0.24066397201845374,-0.6638202970430602,-0.6179990442723136
491,-0.46616873622844907,-0.20083222797317607,-0.6582334902415558,-0.5559512549630027
492,-0.5768492805396257,-0.15058317729307683,-0.6386706086468552,-0.4864868630373248
493,-0.6754680630164778,-0.0913645126219847,-0.6050056037632432,-0.4115381405084949
494,-0.7600432766944002,-0.024893350926088617,-0.5574481035585135,-0.3331158214049997
495,-0.82891876824701,0.04688869657525406,-0.49654370977133583,-0.25325771472524217
496,-0.8808013665707946,0.1218664357082328,-0.4231660084694686,-0.17397716450960446
497,-0.9147894094832422,0.19780669037383145,-0.33850044383678396,-0.09721264867776988
498,-0.9303917897744857,0.27241718168871354,-0.24402040771196395,-0.02477977524302649
499,-0.9275370758039422,0.34340718892178707,-0.14145609159131764,0.04167312992340176
