,0,1,2,3
352,0.06709717581883884,-0.35284698561242733,0.13641962810739078,0.9232478858943578
353,0.14751953435804763,-0.29728512063893436,0.10506625891383449,0.9374543323636255
354,0.22931159413292404,-0.2425489977215837,0.07269264409826987,0.9398414525836136
355,0.311182258620217,-0.18949522008531688,0.03901771833548634,0.9304486988226323
356,0.3917876225696296,-0.13887062519459217,0.00378838243614682,0.9095070403343914
357,0.46975836640333757,-0.0912987139680781,-0.03320459880912388,0.8774332320124228
358,0.5437282840917992,-0.04726970627133685,-0.07211183741732671,0.8348203464529995
359,0.6123632823624738,-0.007134421530428439,-0.11301215339246194,0.7824247974273817
360,0.6743901725288616,0.028897916480685973,-0.15590140726862697,0.7211501624705012
361,0.7286245761933339,0.060757953416266886,-0.20068369322672513,0.6520281844649322
362,0.7739972826265035,0.08851066065399857,-0.24716519056732977,0.5761973950038239
363,0.8095784283928873,0.11234617615584158,-0.2950509017823714,0.4948798544510309
364,0.8345989180125807,0.13256732443426572,-0.34394442957997934,0.4093565437433109
365,0.8484685669719839,0.14957419473098987,-0.39335086490580934,0.32094197015806514
366,0.8507905237188683,0.1638462310333792,-0.44268277531353556,0.23095856287879854
367,0.8413716135770362,0.1759223501531173,-0.49126920007376756,0.14071143394287794
368,0.8202283426969618,0.18637965320741812,-0.5383674772928515,0.051464066106452155
369,0.7875884019060055,0.1958113302498501,-0.5831776511176865,-0.03558453829666508
370,0.7438876161533688,0.20480437664431514,-0.6248591358127468,-0.11932075356925409
371,0.6897623925785006,0.21391774260239255,-0.6625492499493396,-0.19873482980054213
372,0.6260378264446336,0.2236615240575951,-0.6953831797936393,-0.27293661494346205
373,0.5537117266763029,0.23447777408148662,-0.7225148876354917,-0.3411681907036644
374,0.4739349190150938,0.2467234701048911,-0.7431384494125671,-0.4028131909983066
375,0.3879882725092056,0.26065611441970227,-0.7565092874063244,-0.4574026546478716
376,0.297256972037268,0.2764223752788162,-0.7619647585486767,-0.5046173498308482
377,0.20320262395644104,0.2940500951734111,-0.7589435671819659,-0.544286594524279
378,0.10733383219203346,0.3134439036037997,-0.7470034928196578,-0.5763836825204314
379,0.01117591693022324,0.33438457614561956,-0.7258369580876527,-0.6010181065415112
380,-0.08375953330190122,0.3565321822780735,-0.6952840087865719,-0.6184248464500386
381,-0.17600458342494596,0.3794329638146288,-0.6553423358003398,-0.6289510596954362
382,-0.2641636694523277,0.40252978642218523,-0.6061740360042076,-0.6330405712580873
383,-0.3469404650226444,0.4251759111656063,-0.54810888476929,-0.6312166099932192
384,-0.42316229641971026,0.4466517437097698,-0.48164397429232014,-0.6240632762450575
385,-0.491801566613828,0.46618413803550046,-0.4074396578079298,-0.6122062510017714
386,-0.5519937226347545,0.4829677613500656,-0.3263118276702755,-0.5962932691141328
387,-0.6030513853765711,0.4961879691046635,-0.2392206431631199,-0.5769748779590091
388,-0.6444743546336579,0.5050445951664903,-0.14725590955381188,-0.5548859884824289
389,-0.6759553024570729,0.5087760333803869,-0.051619391235393663,-0.5306286982310435
390,-0.6973810723226977,0.506682973765326,0.0463955832064436,-0.504756826522736
391,-0.7088296075407956,0.4981511597987968,0.1454267993665106,-0.47776255136907675
392,-0.710562637200688,0.48267255261422487,0.24406763725248792,-0.4500654774732853
393,-0.7030143491556918,0.459864323034822,0.3408928261238454,-0.42200439615982654
394,-0.6867763746279252,0.42948514235612245,0.4344849134311062,-0.39383192322237315
395,-0.6625794956236567,0.39144830645988415,0.523460867356659,-0.365712121339998
396,-0.6312725623837511,0.3458313036376335,0.6064982262450374,-0.3377211319526402
397,-0.593799171705221,0.2928815225615077,0.682360215954858,-0.3098507594089323
398,-0.5511727066241046,0.23301789103903991,0.7499192777075575,-0.28201486991105484
399,-0.5044503724632585,0.16682833619700502,0.80817848384594,-0.25405839134321
400,-0.4547068828159451,0.09506306007548165,0.8562903662240858,-0.22576862944333295
401,-0.40300845125104545,0.018623728707828274,0.8935727405957409,-0.1968885527740798
402,-0.35038773039042453,-0.06145122497817049,0.9195211789393949,-0.16713164518556467
403,-0.297820309932324,-0.1440048862322929,0.933817858501699,-0.13619788132102834
404,-0.2462033399845977,-0.22778334228744015,0.9363365995982323,-0.10379034930866005
405,-0.1963367869096105,-0.3114598937479609,0.9271439918689122,-0.06963202592123977
406,-0.14890775729941896,-0.3936614516808906,0.9064965986225788,-0.03348220366468141
407,-0.10447824353205672,-0.4729965207721252,0.8748343189455992,0.00484792336034956
408,-0.06347655370587332,-0.5480841255912803,0.8327700752155307,0.04548098756610318
409,-0.02619259191716393,-0.6175830092428778,0.7810760774277221,0.0884609297560188
410,0.007222945705610009,-0.6802204221986424,0.7206669932905598,0.13374262993070482
411,0.03675549552266824,-0.7348198242326558,0.652580422508204,0.18118402695212096
412,0.06251980809470618,-0.7803268440345973,0.5779551333840047,0.23054100257845617
413,0.08474962011354431,-0.8158328787651841,0.4980075684190341,0.28146523340135304
414,0.10378413960675023,-0.8405957686514457,0.4140071618026267,0.33350513649343544
415,0.12005174886835723,-0.8540570484339597,0.3272510347520783,0.3861099530802242
416,0.13405140028649576,-0.8558553564639442,0.23903864404012115,0.43863693135514886
417,0.14633223850481392,-0.8458356715914808,0.1506469545703681,0.49036148677911995
418,0.15747202670784902,-0.8240541455159814,0.06330668868470457,0.5404901379583416
419,0.16805498415413636,-0.790778401610946,-0.021819826489767824,0.5881759405301702
420,0.17864965566751298,-0.7464832778673008,-0.10365873610113396,0.632536072350253
421,0.18978743130763068,-0.6918420989199725,-0.18124223649412183,0.6726711624488354
422,0.20194231595199208,-0.6277136675097563,-0.2537232983055768,0.7076859052901491
423,0.21551251451477438,-0.5551252666124691,-0.3203872491183754,0.7367104621615712
424,0.23080434987564433,-0.47525205737539916,-0.3806600105035265,0.7589221240960002
425,0.24801896853712846,-0.3893933426441237,-0.4341128681082505,0.7735666963443021
426,0.26724221515387253,-0.2989462391761748,-0.4804637395644093,0.7799790634919961
427,0.28843797326153686,-0.20537736183584754,-0.5195749912523463,0.777602406947955
428,0.3114451779095057,-0.11019316868437024,-0.5514479392181543,0.7660055724759894
429,0.3359786088006053,-0.014909645818386219,-0.5762142497221212,0.7448981241130541
430,0.36163347243215244,0.07897797564839953,-0.5941245290148777,0.7141426713213497
431,0.38789368116441947,0.1700247812335191,-0.6055344581755053,0.6737641173595637
432,0.41414363867544085,0.2568643439139663,-0.6108888855843186,0.6239555471665169
433,0.43968324740632064,0.33823487056263346,-0.6107043354666609,0.5650805508314166
434,0.4637457667553049,0.4130027414944134,-0.6055504248335263,0.4976718620924402
435,0.48551807316468365,0.4801829256133989,-0.5960307022641655,0.4224262782288714
436,0.5041628068550004,0.53895583093887,-0.5827634298519848,0.34019591606637556
437,0.5188418365085596,0.5886802379477483,-0.566362824128918,0.2519759464371888
438,0.5287404340778785,0.6289020590306503,-0.5474212530930805,0.1588890341721267
439,0.5330915281255264,0.6593587690417975,-0.5264928551192614,0.062166790465995714
440,0.5311993963353575,0.6799794569166467,-0.5040790023803247,-0.03687138271821305
441,0.5224621663161386,0.6908805540410837,-0.4806159775912676,-0.1368416124580497
442,0.5063925183839835,0.6923573988783056,-0.4564651698200527,-0.23632054139314868
443,0.4826360240920728,0.6848718967388757,-0.4319060244293442,-0.33387144137756974
444,0.4509866089174381,0.6690366260772012,-0.4071319057550634,-0.42807088532232085
445,0.4113986953898238,0.6455958260495277,-0.3822489508641028,-0.517535392395787
446,0.36399566239830583,0.6154037722423545,-0.357277910734733,-0.6009474597384747
447,0.30907434548498974,0.5794011067248656,-0.3321588935779732,-0.6770804057909852
448,0.24710539943487267,0.5385897334689711,-0.3067588458653186,-0.7448214759627441
449,0.17872944601018056,0.4940069196498573,-0.28088153198058025,-0.8031927000783808
450,0.10474903373785728,0.446699256709104,-0.2542797051890586,-0.8513690419057335
451,0.026116540655081066,0.39769713205481566,-0.22666910256924,-0.8886934428699461
452,-0.05608174774026972,0.3479903430199189,-0.1977438462248014,-0.9146884333014653
453,-0.1406450569284053,0.29850544973921744,-0.16719279378653035,-0.9290640635303148
454,-0.22628062121786685,0.25008541386615313,-0.13471635394152698,-0.9317219919124742
455,-0.3116287652671365,0.20347200682757904,-0.10004326820261752,-0.9227556554055782
456,-0.39529000656442803,0.1592913962407173,-0.06294685874229633,-0.90244653845447
457,-0.4758535626623812,0.11804323411622,-0.02326025391696726,-0.8712566455233626
458,-0.5519266083180941,0.08009347771364544,0.019109872182697094,-0.8298173694514824
459,-0.6221636048813615,0.04567107576344689,0.06417147280948698,-0.778915029818457
460,-0.6852950179108054,0.014868551713084197,0.11183759253295592,-0.7194734307068017
461,-0.7401547492767476,-0.012353585743283567,0.16191944182469525,-0.6525338538356005
462,-0.7857056367189288,-0.03615877376720233,0.21412233472912925,-0.5792329594195246
463,-0.8210624163473172,-0.056822931471970026,0.26804466785493186,-0.5007791119399643
464,-0.8455116008942568,-0.07471995170649466,0.32318003956355523,-0.4184276802482132
465,-0.8585277972695047,-0.0903045772400183,0.37892252576355145,-0.33345588031109086
466,-0.8597860694253564,-0.1040931568010762,0.43457504523436014,-0.2471377340448786
467,-0.849170044707259,-0.11664283020849997,0.4893606650256594,-0.16071970899195012
468,-0.8267755615033143,-0.1285297313115773,0.5424366173090747,-0.07539758134141272
469,-0.7929097606867068,-0.14032682164318028,0.5929107251232436,0.00770497041564161
470,-0.7480856305148555,-0.15258197598355164,0.6398598676510626,0.08755558115686646
471,-0.6930121216916109,-0.16579693323447386,0.6823500577235669,0.16322982216241907
472,-0.6285800536005137,-0.1804077023217665,0.7194576566659112,0.23392489697197605
473,-0.5558441317310502,-0.19676697388698247,0.7502912156383164,0.29897015058946647
474,-0.47600148762865163,-0.21512903529260688,0.7740134092425287,0.35783421337561166
475,-0.3903672340755778,-0.23563762030389954,0.7898625170127114,0.41012868550740267
476,-0.30034759767154184,-0.25831704740812234,0.7971729118118458,0.4556083540330569
477,-0.20741124684101492,-0.28306691405527085,0.7953940310935216,0.49416802016306427
478,-0.11305947419561885,-0.3096605203562994,0.7841073371124869,0.5258360973855358
479,-0.01879591714094292,-0.3377470973370842,0.7630408147895287,0.550765219221891
480,0.07390349095324705,-0.3668578142222403,0.7320806100629527,0.5692201670169967
481,0.16361965498576314,-0.3964154389716352,0.691279475901582,0.5815634913270434
482,0.2490178784967072,-0.42574742896716977,0.640861766171524,0.588239253685404
483,0.3288732315388807,-0.45410213682956196,0.5812247974761064,0.5897553575024608
484,0.402093162853842,-0.480667732183046,0.5129364839873376,0.5866649665856181
485,0.46773686204214215,-0.5045933659353374,0.4367292380898478,0.5795475265571213
486,0.5250309580174968,-0.5250120412101007,0.35349021822056176,0.5689899079333538
487,0.573381230345996,-0.5410646060734505,0.2642480924399686,0.555568179779341
488,0.6123801078503661,-0.5519242489126959,0.17015656987559244,0.5398304999715203
489,0.6418098316821211,-0.5568208586655428,0.0724750301789571,0.5222815728241628
490,0.6616412653866481,-0.5550646095795505,-0.027453348389258114,0.5033690781047954
491,0.6720284397054165,-0.5460681439201078,-0.1282255004246427,0.4834724185138332
492,0.6732990223813464,-0.5293667557463494,-0.2284039121512238,0.4628940670228144
493,0.6659410005345208,-0.5046360238442845,-0.3265430368711598,0.4418537227597754
494,0.6505859528673952,-0.471706401065532,-0.42121611107460966,0.4204854062825554
495,0.6279893688465601,-0.43057433923361105,-0.5110417834429861,0.39883754410115646
496,0.5990085401445598,-0.3814096116872019,-0.5947099711780186,0.37687601028446965
497,0.5645786043596497,-0.3245585873963573,-0.6710063742018251,0.35449001202729546
498,0.5256873610495235,-0.2605433091464723,-0.738835107427238,0.33150062824190224
499,0.4833495044719761,-0.19005633110047104,-0.7972389537851319,0.3076717375757897
