,0,1,2,3
352,-0.4591561157525097,-0.8436885363546238,-0.25365775697365034,-0.11411861074319771
353,-0.5318508787924184,-0.7942982500701741,-0.2936408038201684,0.00010485721725511654
354,-0.5929765620968188,-0.7288441316435406,-0.32184992572473925,0.1165231903253316
355,-0.6406510082987754,-0.6491006193334983,-0.3378067223944413,0.23263982860154225
356,-0.6733157903453686,-0.5571644163774881,-0.34137541445903313,0.3459428941274169
357,-0.6897783173375094,-0.455401254754152,-0.3327639301988565,0.45396446651471073
358,-0.6892448913369268,-0.34638625707921367,-0.31251611575108174,0.5543389920152264
359,-0.6713438616712233,-0.23283938953999866,-0.28149528590372125,0.6448593971471548
360,-0.6361382698250375,-0.11755761845182192,-0.24085955101491796,0.7235295327025945
361,-0.5841276399564241,-0.0033454624564825224,-0.19202956293906048,0.7886116630365835
362,-0.5162388408912008,0.10705433037745059,-0.1366495139111174,0.8386678364230954
363,-0.433806218369689,0.21102825715512555,-0.07654239235332458,0.8725941220055786
364,-0.33854146453987155,0.30615601185325386,-0.013660644268879876,0.8896468737602943
365,-0.2324939485144534,0.3902693299970225,0.0499664953461892,0.8894603775945591
366,-0.11800247082374216,0.4615042720940699,0.11228765270628946,0.8720554493655376
367,0.002360380169038112,0.5183456576501296,0.1712845486853886,0.8378387739788337
368,0.12584990574747912,0.5596625596244595,0.2250264023239557,0.7875930032923646
369,0.24961549181189224,0.5847339942461535,0.27172211194389695,0.7224578576645108
370,0.3707696902986636,0.5932641875727593,0.309768877198533,0.6439026970114524
371,0.48645848187456914,0.5853870618669363,0.33779601480640103,0.5536912366942447
372,0.5939309829683423,0.5616598552538115,0.3547028415483505,0.4538392762466108
373,0.6906068716208538,0.5230460604443518,0.3596896473252083,0.346566480102691
374,0.7741398609732463,0.4708881357654294,0.3522809549457239,0.23424339484861806
375,0.8424756451372418,0.40687069764633027,0.332340457492104,0.11933500350405861
376,0.893902877333196,0.332975141684105,0.3000772337344749,0.004342201071938556
377,0.9270959111946766,0.25142685350693766,0.25604306189025977,-0.1082573749892998
378,0.9411482387805535,0.1646363555335084,0.2011208765473934,-0.21606771182597337
379,0.935595788079602,0.07513588677509728,0.13650463716985917,-0.3168305602011129
380,0.9104294929440674,-0.014486973718408652,0.06367109368035243,-0.4084779771292871
381,0.8660968132341352,-0.10165695613372386,-0.01565586027125171,-0.4891799949041996
382,0.8034921559128401,-0.18387830745789863,-0.09954736773535414,-0.5573862619493958
383,0.7239364221167537,-0.258799855094952,-0.18591727777867184,-0.6118606520761022
384,0.62914617402325,-0.3242762791784859,-0.27257411868613246,-0.6517080146020424
385,0.5211931719578453,-0.3784240424016276,-0.3572760793696717,-0.6763924339813141
386,0.4024552702552073,-0.4196705612510962,-0.4377876249367163,-0.6857465792224349
387,0.27555987398553006,-0.44679537310058764,-0.5119363282955497,-0.6799719451538128
388,0.14332134247443323,-0.45896225541806124,-0.5776684910192458,-0.6596300140051526
389,0.008673875009899717,-0.45574148132064507,-0.633102153699548,-0.6256245911702736
390,-0.12539847447016494,-0.4371216441633641,-0.6765761580509567,-0.5791757877894076
391,-0.2559329363487746,-0.40351074655637553,-0.7066940185538538,-0.5217863294928391
392,-0.3800585726135266,-0.35572651959534907,-0.7223614880963685,-0.4552010601423799
393,-0.49506450239768185,-0.29497620939491365,-0.7228168567541373,-0.3813606769828358
394,-0.5984641339011585,-0.222826333445606,-0.7076532016996228,-0.3023508751126702
395,-0.688053830427041,-0.14116316222700742,-0.67683200481871,-0.2203481910927032
396,-0.761964576832908,-0.05214491557196557,-0.6306877679989673,-0.1375639150661225
397,-0.8187053867567019,0.04185312737227008,-0.5699234789350534,-0.056187486002569884
398,-0.8571973961985516,0.1382992263456096,-0.4955970071294392,0.021669205499261504
399,-0.8767978203103157,0.23456996315773548,-0.40909873490465537,0.09402520822985308
400,-0.8773132018057188,0.32801757981976754,-0.3121209460823041,0.15908025736485398
401,-0.8590016449930736,0.41603817552016686,-0.20661970009693173,0.2152596337934677
402,-0.8225640024383853,0.4961390427123699,-0.09477010658928076,0.2612530173721612
403,-0.769124254896213,0.5660034420090456,0.021083919706757326,0.2960463688243067
404,-0.7001995925913003,0.6235511775925023,0.13848420581621695,0.3189460521740813
405,-0.6176609605436937,0.6669934379230149,0.2549158430608801,0.32959460636429677
406,-0.5236850660743062,0.6948805081008866,0.36786628391270654,0.3279777861265286
407,-0.4206990570553488,0.7061411367952308,0.4748845711332684,0.31442271294841984
408,-0.31131925965497426,0.7001125478012269,0.573639252194015,0.28958720158434126
409,-0.19828550979707502,0.6765603188693923,0.6619735628185978,0.2544405503553014
410,-0.08439271971132234,0.6356876026727607,0.7379565294054033,0.21023629890153858
411,0.027578612863911764,0.578133430353053,0.7999287394506304,0.15847765969260189
412,0.134931221667029,0.5049601103959278,0.8465416594431727,0.1008765143904712
413,0.23511750348988525,0.41763000783455706,0.8767895378146618,0.03930702847504938
414,0.32580191495348776,0.31797225417997,0.8900331124819691,-0.024244926685919266
415,0.4049177883656309,0.20814019040058437,0.8860145438049408,-0.08773524930844043
416,0.470717162288486,0.09056057743384444,0.8648632094050174,-0.1491166119504167
417,0.5218123991029124,-0.03212418469064571,0.8270922219026788,-0.20639358848692035
418,0.5572085690005798,-0.1571194121668723,0.7735857586598068,-0.25767649281879845
419,0.5763258122791435,-0.28154550947329954,0.7055775183999676,-0.3012325509050303
420,0.5790111437437848,-0.40250769839244105,0.6246208375237157,-0.33553309447281815
421,0.5655394281298597,-0.5171663833236457,0.5325512036312792,-0.3592955645445245
422,0.5366035271290857,-0.6228064140954359,0.4314420901358787,-0.37151924323431
423,0.4932938900363144,-0.7169035325782971,0.3235551992774146,-0.3715137898519406
424,0.4370681244542322,-0.7971863571107444,0.21128633728092497,-0.35891983826611
425,0.36971133429470165,-0.861692367415341,0.09710825147017177,-0.3337211122008569
426,0.29328824323543756,-0.9088164996089435,-0.016488167775274315,-0.29624772866949073
427,0.21008832706436936,-0.9373511424630803,-0.12705287904048093,-0.2471705817486683
428,0.12256535284879354,-0.9465165377421785,-0.23223443212373404,-0.18748692380478338
429,0.033272862248426904,-0.9359808239846705,-0.3298350499582171,-0.11849748347466635
430,-0.05520276292332772,-0.9058692186205387,-0.4178617077645879,-0.0417756736092221
431,-0.14030995510885608,-0.8567621014897447,-0.4945719683103869,0.04087035734885258
432,-0.21959862051853032,-0.7896820369758842,-0.5585134641347288,0.12744189548261955
433,-0.2907841148004182,-0.7060700452835444,-0.6085560769427458,0.21579895956444667
434,-0.35180691419729887,-0.607751699073045,-0.6439160471006832,0.3037135026353335
435,-0.40088647043458975,-0.49689387311833183,-0.6641714477082746,0.3889251916873695
436,-0.4365678844046927,-0.37595320562039475,-0.6692686730602879,0.46919837249321866
437,-0.4577602147669688,-0.24761753455103008,-0.6595198150647803,0.5423787937376277
438,-0.4637654483346474,-0.11474174582824379,-0.6355910277835946,0.6064486673216782
439,-0.4542973942970301,0.019720392072008458,-0.5984822040560343,0.6595786799917746
440,-0.4294900180407682,0.15278673370661386,-0.549498503586929,0.7001756443652754
441,-0.3898949962409628,0.28151787184001875,-0.49021447356303194,0.7269245831929536
442,-0.33646854633559,0.40308711724173496,-0.42243168579198476,0.7388241767020804
443,-0.27054785368495066,0.5148476270709543,-0.3481309739885137,0.735214665737624
444,-0.1938176818875764,0.6143950372765491,-0.26942048720097,0.7157974891224953
445,-0.10826799931473959,0.6996240666599327,-0.18848087719643392,0.6806461375824207
446,-0.016143681737242885,0.7687777104220817,-0.10750900638723707,0.6302079236599467
447,0.08011244872916796,0.8204878254012642,-0.02866159689480205,0.5652965918793083
448,0.17792181926123657,0.8538061232102176,0.04599976021511519,0.4870759204268472
449,0.2746359742917953,0.8682248257689467,0.11456085356215455,0.3970346891323066
450,0.36760445944421083,0.8636864943686585,0.17530304761042653,0.2969536030096331
451,0.4542430124104394,0.8405828120025138,0.2267462203908382,0.1888649607012915
452,0.5321003418356078,0.7997423725744599,0.2676853713011621,0.07500603788198096
453,0.5989218083916366,0.7424078029317761,0.2972199887059202,-0.04223268748927017
454,0.652708397562089,0.6702028076851165,0.3147754509431734,-0.16036321213556481
455,0.6917694893607824,0.5850899759146508,0.3201159362935587,-0.27685823268346765
456,0.714768083394582,0.48932041691814115,0.31334853241221483,-0.38921050060681806
457,0.7207573245513677,0.3853764934708625,0.29491845827912394,-0.49499185887438346
458,0.7092073904972056,0.2759090906368577,0.26559553631023036,-0.5919105186260591
459,0.6800220417271505,0.1636709917923719,0.2264522732635001,-0.6778651762295491
460,0.6335443921655066,0.051448027884436996,0.17883412043606042,-0.7509946477507634
461,0.5705517268415683,-0.058010281277936976,0.12432268107311693,-0.8097218073109768
462,0.4922394662836199,-0.1620588650075262,0.06469281095358216,-0.8527907552947647
463,0.4001946481643421,-0.25822232351332564,0.0018647123206213395,-0.8792963084580546
464,0.29635955863889124,-0.3442556134383507,-0.06214775217353108,-0.888705092547197
465,0.18298639220597981,-0.41819869293523937,-0.12529120320981096,-0.8808677244018746
466,0.06258404364129516,-0.47842377528850555,-0.18552796157236046,-0.8560217895562023
467,-0.06214166701040208,-0.5236740269147008,-0.2408909257592131,-0.8147855476399752
468,-0.1883528701796066,-0.5530927613026709,-0.2895367062456503,-0.7581425257998035
469,-0.3131480281781185,-0.5662424196927803,-0.32979565554147683,-0.6874173842539866
470,-0.43363213790194416,-0.5631128860524955,-0.3602175107648895,-0.6042436524106509
471,-0.5469870229976154,-0.5441189517639662,-0.3796114753523549,-0.5105241334004628
472,-0.6505399792131411,-0.5100870177007396,-0.38707970599080344,-0.40838495445916034
473,-0.7418290753635999,-0.4622313912315462,-0.3820433364113618,-0.3001243958911225
474,-0.818663493259284,-0.40212079640602616,-0.3642603571835926,-0.18815775850805316
475,-0.8791774110749951,-0.3316359606377382,-0.33383487540836415,-0.07495962532211098
476,-0.9218760929852097,-0.25291936448371005,-0.2912174951049753,0.03699506448524703
477,-0.9456730395244484,-0.16831843705247007,-0.23719678269769293,0.14528968422660024
478,-0.9499172733023256,-0.08032364326247125,-0.17288200673318774,0.24762289466612858
479,-0.934410077939164,0.008496963462841248,-0.09967756117794196,0.34186253327215155
480,-0.899410768351945,0.09556506161567178,-0.01924969183879538,0.4260951045659415
481,-0.8456313413427817,0.17835954752182742,0.06651365964625366,0.49866966964823756
482,-0.7742201300949458,0.25448247580499783,0.1555489050723838,0.5582350739560461
483,-0.6867348578373048,0.3217217830271477,0.24566761284632585,0.6037696194372456
484,-0.5851057478451885,0.378109204633612,0.33461080390553777,0.634602476452426
485,-0.47158959259417,0.42197191670412915,0.420105388773734,0.6504263370998886
486,-0.34871590816754205,0.45197659221767783,0.4999213374026542,0.6513010301601873
487,-0.21922649538837902,0.4671647526191296,0.5719281518346616,0.6376480430214079
488,-0.08600989174934093,0.46697851464738666,0.6341492258035512,0.6102361221623455
489,0.04796767599172938,0.45127607416366655,0.6848127248502431,0.5701583454011331
490,0.1797331428179371,0.42033652705535235,0.7223977041602127,0.5188012706421271
491,0.3063775205236687,0.37485389572248884,0.7456742970732738,0.457806962008813
492,0.4251251366473222,0.31592050146312184,0.7537369522125792,0.3890288701564212
493,0.5333994995511441,0.2450000914599542,0.7460298678389801,0.31448269484243285
494,0.6288841765028793,0.16389138731649444,0.7223639641253543,0.2362934807413768
495,0.7095771961555695,0.07468296373253254,0.6829249427964232,0.15664028897645876
496,0.7738376482276582,-0.020299415104900215,0.6282722038051017,0.07769984464435338
497,0.8204233474304958,-0.11855168299267824,0.559328614944078,0.0015905833131235336
498,0.8485186509340478,-0.2174551067007206,0.4773613568936073,-0.0696814934651635
499,0.8577517633661851,-0.3143430710989316,0.38395428754665695,-0.13427379181667196
